frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
822,0.5202896595001221,-0.0039589405059814,-0.009576603770256,-0.0054734945297241,0.0013066828250901,0.2215258330106735,0.445408433675766,-0.0037271529436111,0.004943311214447,0.0061909607354551,171.1316889227884,169.5385092343992,175.07322014246986,173.4052272668789,113.443912456846,117.25655201111373,1.199649789414546,-0.1418317634707904,1.5931796883892275,1.6679928755909543,3.812639554267705,340.6701981571876,348.47844740934875,230.7004644679597,0,0,0.0039589405059814,1.1242380354064578,0.1418317634707904,-0.0085242837667473,0.0032977759838079,0.0038717687129974,0.004822924733162,0.0043296217918396,0.004822924733162,0.0200397968292236,0.0034171342849731,-0.0007706880569458,-0.014691799879074,-0.0023567676544206,0.0041878223419189,0.0123350322246534,27.4,0,0,0.0007157197441706,2.238842519985504,1.2102368898260776,-15.39500071018621,-15.39500071018621,17.633843230171713,16.605237600012288,-46.67915788663926,0.6796351276366366,17.633843230171713,16.605237600012288,34.80353685578359,8.43854582553347,0.0015440136194228,0.074881225824356,0.0259994268417358,0.0071589946746826,0.0032789111137391,0.0015440136194228,161.49973210812027,5.217766244096779,5.369227485119144e-05,0.5202896595001221,0.5203433517749733,119.2353600980649,0.0,1.5673209929900622e-05,0.0061909607354551,0.7843511450381679,0.5687022900763359,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008384585380554,8.11402632371607,5.109058840768762,8.704946676954822e-05,0.010021151262335,0.6564280208683381,-0.0030842721462249,8.191267669953591,5.113791162622535,0.0002169786288545,0.0190654448361283,0.5299305790712477,-0.0022940039634704,8.243223323444928,5.092903228183724,0.000447272292511,0.0159025745427738,0.7064064089947111,0.0051227211952209,8.2662194517737,5.115499371083294,0.0015998495403336,0.0243078281105098,1.096999618053916,-0.0054734945297241,0.2592516031647225,1.6499247771109786,0,0,0,Stand-To-Sit
823,0.5203102827072144,0.0006186962127685,-0.019293799996376,0.00457763671875,-0.0097171962261199,0.221077524125576,0.4454240947961807,-0.0134492665529251,0.000469833612442,0.013457470580871,169.976862033087,167.60651084675484,174.17230496647457,172.67024039466537,111.97094251611598,114.42626872719768,1.0531802937415655,-0.1464694956729804,2.370351186332158,1.5020645718091998,2.455326211081683,337.5833728798418,346.84254536114,226.39721124331365,0,0,0.0006186962127685,0.1983149107713304,0.1464694956729804,-0.0263529270887366,-0.0178286433219893,0.0048320740461348,0.0060152411460876,0.0047432780265808,0.0060152411460876,0.0199698209762573,0.0023245811462402,0.0002253055572509,-0.0084681808948525,-0.0442376732826207,0.0020992755889892,0.0357694923877682,27.433333333333334,0,0,0.0007433539600107,2.236580291594908,-0.0022622283905966,-15.737292545609282,-15.737292545609282,17.97387283720419,15.735030317218683,-46.05645181883933,0.6227060677999319,17.97387283720419,15.735030317218683,50.9837288611958,7.993413709203686,0.0013491958379745,0.0748861879110336,0.0252235382795334,0.0071077346801757,0.004666045308113,0.0013491958379745,74.30264783736497,5.198975373184431,0.0001863167516519,0.5203102827072144,0.5204965994588663,123.83119089188338,3.827850036941527e-07,0.0,0.013457470580871,0.7853053435114504,0.5706106870229009,0.0,0.0,0.0,0.0,0.0,0.0,0.0007036328315734,8.061232069544761,5.0972343523056365,9.920865916692633e-05,0.0126608150343367,0.7054526294330451,-0.0017091929912567,8.193315601021046,5.097410323656735,0.0001737397586134,0.0188666045570029,0.5809157104526014,-0.0020457506179809,8.154834284985663,5.059312591852164,0.0003258137994665,0.015750206217192,0.7152418241495622,0.0050986409187316,8.276223596719646,5.1052158247155655,0.001648633350107,0.0185972219439834,1.0909114710340364,0.00457763671875,0.0187908709123485,1.2124991182166742,0,0,0,Stand-To-Sit
824,0.5205044150352478,0.0058239698410034,-0.0069086998701095,0.0052052736282348,0.0123851001262664,0.2208706364035606,0.4456967785954475,-0.0062066316604614,0.0081805139780044,0.010268548364446,171.16366481226302,167.10122047908405,174.78707247433906,172.76146769249607,112.59933758769822,113.6486922838036,1.0367093245580303,-0.0164709691835354,4.0624443331789735,2.0256047818429863,1.0493546961053823,338.26488529134707,347.5485401668351,226.2480298715018,0,0,0.0058239698410034,1.900284431957552,0.0164709691835354,-0.0282745063304913,-0.0019215792417547,0.0052737891674042,0.0063320398330687,0.0045726597309111,0.0063320398330687,0.0193996429443359,0.0163149833679199,-0.0007903575897216,-0.0235225260257737,-0.0330264866352089,0.0171053409576416,0.0095039606094352,27.466666666666665,0,0,0.0008571557381736,1.937117956274956,-0.2994623353199515,-15.48463333322142,-15.48463333322142,17.421751289496378,15.18517099790147,-45.62199055221613,0.4344612666231953,17.421751289496378,15.18517099790147,50.81132880099254,7.859155153467344,0.0013257935643195,0.0748076364398002,0.0247759819030762,0.0068638324737548,0.0050062462687492,0.0013257935643195,97.37526564089924,5.064165777795244,4.08243793020846e-05,0.5205044150352478,0.5205452394145499,119.9317735772936,3.391862470891738e-05,0.0,0.010268548364446,0.7862595419847328,0.5725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004457831382751,8.102229304796484,5.110686233903481,0.0001012422716844,0.0124232311822103,0.7068028722664158,0.0008529424667358,8.255252121445476,5.115866561241651,0.0002503426866492,0.0165150293449897,0.8624140329875098,0.0005990862846374,8.146165352483685,5.035935004041549,0.0003794992159804,0.0155492107681877,0.8750879644366095,0.0032175481319427,8.278291191517011,5.095081311469154,0.0016532721213301,0.0186613911826107,1.0612225221112708,0.0052052736282348,0.1348095953891865,0.2972001069293548,0,0,0,Stand-To-Sit
825,0.5204884111881256,-0.0004801154136657,-0.0125746428966505,-0.0063040852546691,-0.0056659430265409,0.2205143831670284,0.4457929581403732,-0.0106875970959655,0.0028853863477706,0.0110702387535947,170.61161534951182,167.52401193494924,174.7696065771504,173.1987460565006,110.8770974639608,112.55084398222762,0.9910412205821216,-0.0456681039759088,3.0876034145625795,1.570860520649802,1.6737465182668243,338.13562728446107,347.96835263365097,223.4279414461884,0,0,0.0004801154136657,0.1638115139771299,0.0456681039759088,-0.0393620878458014,-0.0110875815153101,0.0049890875816345,0.0057263821363449,0.0045306980609893,0.0057263821363449,0.019246757030487,0.011102557182312,0.0065159797668457,-0.0484469532966597,-0.0302772223949432,0.0045865774154663,0.0181697309017164,27.5,0,0,0.0008653010270721,1.4440770233410978,-0.4930409329338581,-15.780418942966572,-15.780418942966572,17.224495966307668,15.287378010032713,-45.47490666301164,0.1470838892044952,17.224495966307668,15.287378010032713,37.70382123953296,7.968930342617569,0.00126289203763,0.0746954530477523,0.0242624282836914,0.006856620311737,0.0044634900987148,0.0012628920376301,90.32412923759811,5.046749725519675,7.917607739436188e-05,0.5204884111881256,0.52056758726552,124.63235568854326,0.0,2.305108104394549e-07,0.0110702387535947,0.7872137404580153,0.5744274809160306,0.0,0.0,0.0,0.0,0.0,0.0,0.0002546310424804,8.105419150740628,5.061158148340397,9.232056100528256e-05,0.0133689230823325,0.3067537624397784,0.000186413526535,8.14341992585439,5.062531485026309,0.0002554925044342,0.011437542557364,0.8643152766451535,0.0067280530929565,8.138192409126153,5.023688434190327,0.0010096230754182,0.0159297106616797,1.2425240903534145,0.0018007159233093,8.238771500281315,5.057232150793284,0.0016798991363831,0.0187848413207394,1.0797788665330137,-0.0063040852546691,0.0174160522755695,0.1935785976139066,0,0,0,Stand-To-Sit
826,0.5203473269939423,-0.0042325258255004,0.0009584426879882,-0.0037524104118347,0.0135330855846388,0.2204448282718658,0.4457527697086334,-0.0020866468548774,-0.0012056529521942,0.0024099157948162,170.16386101332864,167.1116544340849,174.88122043057075,173.24908764544537,110.42614322658844,111.52232307394272,1.0686564478546037,0.0776152272724821,3.0522065792437445,1.6321327851253784,1.0961798473542643,337.2755154474136,348.1303080760161,221.94846630053115,0,0,0.0042325258255004,1.3358137654924098,0.0776152272724821,-0.0129470229148873,0.0264150649309141,0.0052758753299713,0.005641832947731,0.0040730237960815,0.005641832947731,0.0191835761070251,0.0050246715545654,0.003129243850708,-0.0142152607440956,-0.0116787850856789,0.0018954277038574,0.0025364756584167,27.53333333333333,0,0,0.0008833192095499,0.9956883397307792,-0.4483886836103187,-15.86066833714934,-15.86066833714934,16.856356676880118,15.412279653539022,-44.095264381888406,1.3796422811232318,16.856356676880118,15.412279653539022,45.12733483570088,8.251101493160348,0.0013643950223922,0.0745945572853088,0.0242003500461578,0.0068756937980651,0.0042774379253387,0.0013643950223922,414.78014377363615,5.025774048921272,9.416443624843396e-06,0.5203473269939423,0.5203567434375671,125.88092625632068,0.0,1.791427486352859e-05,0.0024099157948162,0.7881679389312977,0.5763358778625953,0.0,0.0,0.0,0.0,0.0,0.0,0.004891812801361,8.311379620166695,5.099217062712699,0.000326063279045,0.0149838803579033,1.1214750975305767,0.0012733340263366,8.048997639042168,5.014726097401261,0.000268533962497,0.0116158178190381,0.8745041033022296,0.0075657963752746,8.064579213846788,5.003213853781235,0.0013983420147299,0.0149919113935886,1.255574352775484,0.0018917024135589,8.191559732348049,5.017239435246976,0.0017019910209958,0.0191723028420739,1.0821064289151558,-0.0037524104118347,0.020975676598403,0.0446522493235393,0,0,0,Stand-To-Sit
827,0.5203320980072021,-0.0004568696022033,-0.0080106407403962,0.0037756562232971,-0.0089690834283845,0.2201188355684279,0.4458802491426468,-0.0097797811031366,0.003824383020401,0.0105009534763277,169.553284296396,167.09669452296876,174.62508019811844,173.25316661003197,108.26505564109134,111.34699355295804,1.115185675824104,0.0465292279695002,2.456589773427225,1.3719135880864712,3.0819379118666888,336.6499788193647,347.8782468081504,219.61204919404932,0,0,0.0004568696022033,0.1379187406371372,0.0465292279695002,-0.0054372847080226,0.0075097382068646,0.0051530748605728,0.0057943910360337,0.0042910873889923,0.0057943910360337,0.0190857648849487,0.0023603439331054,-0.000573992729187,-0.0031489133834822,-0.007725656032563,0.0029343366622924,0.0045767426490808,27.566666666666663,0,0,0.0008435077431409,0.1499640730928196,-0.8457242666379594,-16.239818929147365,-16.239818929147365,16.389783002240186,15.394094662509406,-42.84519856180482,1.2500658200835844,16.389783002240186,15.394094662509406,51.3770644900186,8.454495055254196,0.0014233663678169,0.0744518488645553,0.0237832814455032,0.0069276094436645,0.0043710246682167,0.0014233663678169,95.22037992779904,4.970125816281363,3.2189547452556886e-05,0.5203320980072021,0.5203642875546547,132.22348419333667,0.0,2.0872983341746481e-07,0.0105009534763277,0.7891221374045801,0.5782442748091603,0.0,0.0,0.0,0.0,0.0,0.0,0.0012112855911254,8.172813527992698,5.016004129283855,0.0003300020568811,0.0139142598507828,1.1124583437630882,0.0037600100040435,8.07909501117019,4.99545446039153,0.0004454416554513,0.0122116688919761,1.0545807612628677,0.0090659260749816,8.031207117339866,4.996066361763723,0.0017357093382442,0.0124266314780078,1.3272461387956327,0.0026277303695678,8.198772816972628,5.011704848543962,0.0017442402746458,0.0168738261078681,1.1317569581735611,0.0037756562232971,0.0556482326399088,0.3973355830276407,0,0,0,Stand-To-Sit
828,0.5211255848407745,0.0238046050071716,-0.0199891626834869,0.024261474609375,-0.0119785219430906,0.2197485826909541,0.446859173476696,-0.0111075863242141,0.0293677300214767,0.0313981216088513,169.00717440689309,168.3068682595308,173.99615274336955,173.58915268481886,107.96885199722004,110.36690942209032,0.8946930480039731,-0.2204926278201308,0.7003061473622836,0.4070000585506932,2.398057424870288,337.3140426664239,347.5853054281884,218.3357614193104,0,0,0.0238046050071716,8.974718862789173,0.2204926278201308,-0.0056167691946029,-0.0001794844865803,0.0058636963367461,0.0061229467391966,0.0044107139110565,0.0061229467391966,0.019323706626892,-0.0004559755325317,0.006682276725769,-0.0006884336471582,-0.0105451047420476,0.0071382522583007,0.0098566710948894,27.6,0,0,0.0008491050458561,2.0956588967597147,1.9456948236668952,-15.774248792927043,-15.774248792927043,17.86990768968676,17.71994361659394,-43.66141980199008,-0.8162212401852571,17.86990768968676,17.71994361659394,47.92418743582705,9.023216056334022,0.0011273138225078,0.0742664113640785,0.0239858776330948,0.006775677204132,0.0049956329166888,0.0011273138225078,31.84802468226065,5.389269945045946,0.0004831129221671,0.5211255848407745,0.5216086977629417,126.30632666400224,0.0005666592195474,0.0,0.0313981216088513,0.7900763358778626,0.5801526717557253,0.0,0.0,0.0,0.0,0.0,0.0,0.0018430352210998,8.036763208539565,4.932217842496885,0.0003326297263948,0.0048803622354097,1.1056009027661868,0.0119285881519317,8.066682588038507,4.968701401798954,0.0012060024503367,0.0139395793114374,1.492728193112861,0.0100325345993042,8.009884022359909,5.000716560886223,0.0019829688148661,0.0124997563116558,1.3309120137681516,0.0024007260799407,8.163699375009712,4.981940078913984,0.0017707078115423,0.0159208219832089,1.140501097786084,0.024261474609375,0.4191441287645832,2.7914190903048546,0,0,0,Stand-To-Sit
829,0.520706295967102,-0.0125786662101745,-0.0275091826915724,-0.0363832712173461,-0.0075200200080854,0.2192612886428832,0.4466320872306824,-0.0146188214421263,-0.0068125873804092,0.0161282760136502,168.6181205016285,169.33205258405513,173.53862135903626,173.55596681287952,108.14137768785494,112.12370860519276,0.5792074903733484,-0.3154855576306247,0.7139320824266235,0.0173454538432622,3.982330917337819,337.9501730856837,347.0945881719158,220.2650862930477,0,0,0.0125786662101745,7.339261239377605,0.3154855576306247,-0.0156238675117484,-0.0100070983171454,0.0071157962083815,0.0072332620620727,0.0055183768272399,0.0072332620620727,0.018986701965332,0.015496015548706,0.0053858757019042,0.0010308623313928,-0.0322785973548897,0.0101101398468017,0.0333094596862826,27.633333333333333,0,0,0.0010021305711318,2.0158243724706,-0.0798345242891147,-14.01757528825506,-14.01757528825506,16.03339966072566,13.937740763965946,-42.91365182178553,0.74776798020455,16.03339966072566,13.937740763965946,94.26838532444287,7.166324692597351,0.0006976351141929,0.0740742087364196,0.0250643640756606,0.00625741481781,0.0065356269478797,0.0006976351141929,61.99906301768894,4.648101110651022,0.0004574889879926,0.520706295967102,0.5211637849550947,98.24939525658372,0.0,0.0001582228436269,0.0161282760136502,0.791030534351145,0.58206106870229,0.0,0.0,0.0,0.0,0.0,0.0,0.0079658031463623,8.055960717543886,4.880222686879579,0.0005046707386392,0.0047916140009799,1.4014190157743496,0.0129416584968566,7.997306509408064,4.938562750786553,0.0016128882083913,0.0144886907131411,1.511551602983452,0.0083258748054504,7.944722365929719,4.982549217730725,0.0020711225759925,0.0125264655731332,1.3360183844105784,0.0027062594890594,8.136288401332079,4.95822201067968,0.0018004031598199,0.0154961807694856,1.1470572623486075,-0.0363832712173461,0.7411688343949239,2.02552934795601,0,0,0,Stand-To-Sit
830,0.5207955837249756,0.002678632736206,-0.0162559747695939,0.0152572989463806,0.0112532079219784,0.2189358361065387,0.4468315988779068,-0.0097635760903366,0.0059853494167327,0.0114521537586681,168.2680046135834,171.70675197253018,173.10801102912757,174.4523817861049,108.23562966917704,114.21008442541373,0.4281820506314825,-0.1510254397418658,3.4387473589467845,1.3443707569773269,5.974454756236682,339.9747565861136,347.5603928152325,222.4457140945908,0,0,0.002678632736206,2.1268182174240677,0.1510254397418658,-0.0055814534425752,0.0100424140691732,0.0075602978467941,0.00766883790493,0.0072337090969085,0.00766883790493,0.0191286206245422,0.0003433227539062,0.0046008825302124,0.0009521842002843,-0.0121150910854347,0.0042575597763061,0.0130672752857191,27.666666666666668,0,0,0.0011684626113688,1.585684712105689,-0.430139660364911,-14.253789281551525,-14.253789281551525,15.839473993657212,13.823649621186611,-42.31980112908724,0.5938506926982896,15.839473993657212,13.823649621186611,56.49569646322681,7.288678745351909,0.0004812218248844,0.0739639848470687,0.0253488272428512,0.0064395666122436,0.0071876160800456,0.0004812218248844,87.31219549402824,4.627818291584822,0.0001357158945225,0.5207955837249756,0.5209312996194981,101.67776450514596,7.175073335474735e-06,0.0,0.0114521537586681,0.7919847328244275,0.583969465648855,0.0,0.0,0.0,0.0,0.0,0.0,0.023602545261383,8.027946025336377,4.87624465525751,0.0014763704216637,0.0079085388947099,2.070220176073673,0.0140181183815002,7.989797514151768,4.939570122261203,0.001940381697377,0.0130469239123627,1.59525596020757,0.0086584091186523,7.88918730196413,4.954474016214307,0.0021109093498189,0.012530292741876,1.3137030952962012,0.0041782855987548,8.14957773692334,4.963318146950239,0.0019302302903657,0.0151407865098722,1.1458579274393978,0.0152572989463806,0.0202828190662005,0.3503051360757963,0,0,0,Stand-To-Sit
831,0.5216749608516693,0.0263813138008117,-0.0132002681493742,0.0237026810646057,0.0030557066202197,0.2183875180780887,0.4475954324007034,-0.0164495408534987,0.0229150056838989,0.0282078868365576,167.5477329567228,172.08182309152866,172.77701890899806,174.5762639437812,108.19199660199686,114.75464121264618,0.5022020113203666,0.074019960688884,4.534090134805865,1.7992450347831266,6.562644610649315,339.62955604825146,347.3532828527792,222.94663781464303,0,0,0.0263813138008117,17.841139324478494,0.074019960688884,-0.0036440044641482,0.0019374489784269,0.0073532313108443,0.0074273347854614,0.0069082975387573,0.0074273347854614,0.0188483595848083,0.0121700763702392,0.0037622451782226,-0.0072665512561773,-2.1457672119140625e-05,0.0084078311920166,0.0072450935840581,27.7,0,0,0.001203229003305,-0.282552226702591,-1.86823693880828,-15.70804791062855,-15.70804791062855,15.42549568392596,13.83981097182027,-40.788594184153006,1.5312069449342331,15.42549568392596,13.83981097182027,22.81783774194554,8.347089038181949,0.0005895309150218,0.0740795284509658,0.0248119831085205,0.0069780945777893,0.0068378038704395,0.0005895309150219,35.44982139118079,4.765798270834736,0.0004351103985361,0.5216749608516693,0.5221100712502055,125.11653921106485,0.0006959737178569,0.0,0.0282078868365576,0.7929389312977099,0.5858778625954197,0.0,0.0,0.0,0.0,0.0,0.0,0.0209915041923522,7.683233398649421,4.777908438860406,0.0018970975612578,0.0093547880694153,1.945152464621303,0.0146969854831695,7.984209998767488,4.952457665176516,0.0021377190305008,0.0071091537518153,1.5889176256341568,0.0062499642372131,7.890138203357358,4.920657338360345,0.0020507384921234,0.012172231922862,1.3737870946713304,0.0043677985668182,8.186306359786945,4.9838239822789605,0.002051155256546,0.0151422085496469,1.234985334315506,0.0237026810646057,0.1379799792499145,1.438097278443369,1,0,0,Stand-To-Sit
