frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
145,0.5066995322704315,0.0009360909461975,0.2508535981178292,-0.0047492980957031,-0.0688945502042745,0.2318289205431937,0.3910028338432312,0.2464870736002913,0.0018113851547241,0.2464937292675296,177.15681845380095,176.20234370698194,169.24472296754027,166.44422709459658,105.46095071663213,117.19613600965344,3.870535028675464,0.0726429614099828,0.9544747468190168,2.800495872943685,11.735185293021331,353.3591621607829,335.6889500621369,222.6570867262856,0,0,0.0009360909461975,0.0854600783984541,0.0726429614099828,0.0950753688812251,-0.1202604174613956,0.1458458453416824,0.1575416624546051,0.1434906721115113,0.1575416624546051,0.0090634226799011,-0.0109505653381347,-0.0264108180999755,7.688999175942124e-05,0.1900738477706909,0.0154602527618408,0.1899969577789315,0.0,1.5,1.3162329337174592,0.0501698719536454,13.1482258577346,1.4855511156328216,-21.57250652003822,-21.57250652003822,34.72073237777282,23.05805763567104,-57.18815370856294,2.705917180009017,34.72073237777282,23.05805763567104,2.1193317873512663,12.070212253837324,0.007820226252079,0.1156966984272003,0.0072731971740722,0.0028756260871887,0.1497214362025261,0.007820226252079,4.05688187723748,9.377578436476751,0.0314642019774604,0.5066995322704315,0.538163734247892,233.78994983712477,8.762662595529491e-07,0.0,0.2464937292675296,0.5123674911660777,0.0247349823321554,5.193881204079424e-10,0.0320058999084086,0.677754334339164,0.3878504800225669,0.0002552553825415,4.811671640355888e-09,0.0017130374908447,8.640700379901986,7.185059280752421,0.0003860759418819,0.1556086210871879,1.847056004255528,-0.0300702899694442,6.614695611492943,5.781115632204894,0.0038126168547218,0.2050599914485338,1.7107629702120146,-0.0303858518600463,7.59993657367091,5.785443225068872,0.0064467757024715,0.177124495830963,2.235614733528412,-0.0248161256313323,10.39439824025703,5.48027429179215,0.008650983643163,0.1752222810515349,18.47080768283721,-0.0047492980957031,0.961582727179735,0.7744699049015829,0,0,1,Walk-To-Chair
146,0.5057468414306641,-0.0285807251930236,0.2489007264375695,-0.0295168161392211,-0.0019528716802597,0.2399612627923488,0.3908809497952461,0.243970267474653,-0.0036565214395523,0.2439976671214125,175.02638885744875,171.72693998463265,168.1578389963669,166.1434925409885,101.74809871079684,112.97538478651998,3.9799340902926983,0.1093990616172346,3.2994488728161,2.014346455378416,11.227286075723129,346.7533288420814,334.3013315373554,214.72348349731683,0,0,0.0285807251930236,2.4901063400691914,0.1093990616172346,-0.0643645226955401,-0.1594398915767653,0.1432558000087738,0.1529048681259155,0.1432218253612518,0.1529048681259155,0.0095540881156921,-0.034114122390747,-0.0193941593170166,0.0051873922348047,-0.133916437625885,0.0147199630737304,0.1391038298606897,0.0333333333333333,1.5,1.316232933717459,0.054726487481439,9.82051208497631,-3.3277137727582904,-17.291424011232852,-17.291424011232852,27.111936096209163,13.963710238474562,-56.5849538220476,0.6031998865153412,27.111936096209163,13.963710238474562,1.2797080774428806,9.099123360195325,0.0079845748841762,0.1148658916354179,0.010891929268837,0.0033906698226928,0.1449202932417392,0.0079845748841762,4.098383043635255,7.266517085897216,0.0313842147368544,0.5057468414306641,0.5371310561675186,155.0335116448226,0.0,0.0008168578525591,0.2439976671214125,0.5159010600706714,0.0318021201413427,3.7414422013976725e-10,0.0291538386912178,0.6477211677968435,0.4069250411792212,0.0003124016785615,6.547457930941731e-09,-0.0495506823062896,8.785201406443012,7.064013136523272,0.0036735755620438,0.1025975342442804,2.215977908816942,-0.0440204143524169,7.654213347338297,6.10921133630996,0.0053445122793394,0.1929979808089492,2.4456076782622733,-0.035241961479187,7.758681779402752,5.68576784940718,0.0071097154013713,0.1762221978353074,2.090823277413158,-0.0273911356925964,11.109233409047238,6.203872756804319,0.0087198415762622,0.1949121221068079,18.608081767169264,-0.0295168161392211,2.1110613505795373,4.813264888391112,0,0,0,Walk-To-Chair
147,0.5064442157745361,0.0209212303161621,0.300273522734642,0.0495019555091857,0.0513727962970725,0.2501615658402443,0.3914873749017715,0.3060090914368629,0.0181927531957626,0.3065494092489109,172.83708263195393,169.9762863429824,167.16042515375307,166.76208937317185,99.6310500495471,111.47926785289285,3.882043968466618,-0.0978901218260808,2.860796288971528,0.3983357805812204,11.848217803345731,342.81336897493634,333.92251452692494,211.11031790243996,0,0,0.0209212303161621,1.8474998373388316,0.0978901218260808,0.0235958397388449,0.0879603624343851,0.1438706964254379,0.152274340391159,0.1457816511392593,0.152274340391159,0.0143412351608276,-0.1712161302566528,-0.0276017189025878,0.0330537557601928,0.0141379237174971,0.1436144113540649,0.0189158320426957,0.0,2.0,1.0471153791650425,0.056883627617541,9.23142497185358,-0.5890871131227282,-12.102940947975268,-12.102940947975268,21.334365919828848,11.513853834852538,-55.08857286544072,1.4963809566068846,21.334365919828848,11.513853834852538,4.26098556444914,6.4096553766212825,0.0077933892607688,0.1149568408727645,0.0112279653549194,0.0024076700210571,0.1444809511303901,0.0077933892607689,3.2621062305874338,5.56189191936426,0.0453009431667067,0.5064442157745361,0.5517451589412429,73.41410160851186,0.0004376978779419,0.0,0.3065494092489109,0.519434628975265,0.03886925795053,2.6884473719403285e-10,0.0265227887010766,0.6174749549467201,0.426404946519912,0.0003813882236838,8.887199334297852e-09,-0.0568863451480865,7.731567000810875,6.129966259931722,0.0047336160484026,0.0904741678621244,2.0184365754474185,-0.0510411858558656,8.489314752007896,6.326986189731057,0.0064028014432766,0.1640689147363931,2.2956461716838583,-0.0351097285747528,7.833051235518179,5.520958399234091,0.0075110797081179,0.1720575510271895,2.406644806440612,-0.0256172120571136,13.449982053732016,6.662366590327105,0.008686463092304,0.1932914676375611,25.991493277191875,0.0495019555091857,1.7046251665329557,2.738626659635562,0,0,0,Walk-To-Chair
148,0.4982203692197799,-0.2467153966426849,0.5425246059894545,-0.267636626958847,0.2422510832548124,0.2650279961526393,0.3868686780333519,0.4459929093718512,-0.1385609060525894,0.4670211985510751,172.7042067127919,172.84999573494926,162.42258458700397,173.0040783009098,104.37247665022528,111.56760086765446,5.649973613239471,1.767929644772853,0.1457890221573734,10.581493713905845,7.195124217429196,345.55420244774115,335.4266628879138,215.94007751787973,0,0,0.2467153966426849,15.089190298071111,1.767929644772853,0.0821330398321139,0.0585372000932689,0.1411041915416717,0.1500821262598038,0.1467971801757812,0.1500821262598038,0.0244122743606567,-0.3099954128265381,-0.007864236831665,0.1150162518024419,0.0492498278617858,0.302131175994873,0.065766423940656,0.0333333333333333,2.0,1.0471153791650425,0.0547590848559224,6.006571534212222,-3.224853437641359,-11.006468428505036,-11.006468428505036,17.013039962717258,7.781614990863677,-55.4690193857116,-0.3804465202708869,17.013039962717258,7.781614990863677,20.661279899618204,5.901808862070831,0.0110111124813556,0.111351691186428,0.0156894028186798,0.0030515491962432,0.1390710137784481,0.0110111124813556,2.141225841303637,4.6980825315811146,0.1776007175222851,0.4982203692197799,0.6758210867420651,65.7710134809727,0.0,0.0608684869405573,0.4670211985510751,0.5229681978798587,0.0459363957597174,1.9269902107417462e-10,0.0240990742354804,0.5871729961728037,0.4462598213537872,0.0004644475428511,1.2032963411226374e-08,-0.0853271484375,8.100505241257206,5.754906227577214,0.0059625246048841,0.0986682288062923,2.097311386902226,-0.0428452491760253,9.45361495039705,6.5390530874632,0.0068691262050139,0.1187503325192875,2.3025531642633577,-0.0350654721260071,8.213803812593783,5.494536874208052,0.0077115197664967,0.1649313453101553,2.5071297221098767,-0.0230249464511871,15.502022434491982,7.575859415762555,0.0086137016585894,0.1904502467714253,26.029801266142087,-0.267636626958847,0.8638093877831459,2.635766324518631,1,0,0,Walk-To-Chair
149,0.4971872717142105,-0.0309929251670837,0.4185761511325853,0.2157224714756012,-0.1239484548568692,0.276806753128767,0.3860166221857071,0.3533627092838304,-0.0255616754293441,0.3542860476552301,153.1017496117133,174.31297819623086,168.33903424577565,176.12908257849656,106.75625569318755,113.0267904144908,6.7658701392098655,1.1158965259703946,21.21122858451756,7.790048332720914,6.27053472130325,327.41472780794413,344.4681168242722,219.7830461076784,0,0,0.0309929251670837,1.499812802928694,1.1158965259703946,0.179503932595253,0.097370892763139,0.135371297597885,0.1436872184276581,0.1486979126930236,0.1436872184276581,0.042706549167633,-0.5500102043151855,-0.0011819601058959,0.2754275500774383,0.0835803151130676,0.5488282442092896,0.1918472349643707,0.0666666666666666,2.0,1.0471153791650425,0.0482715770913638,4.014860351484815,-1.991711182727407,-9.295421345952482,-9.295421345952482,13.310281697437295,7.303710163225075,-57.119786186114766,-1.6507668004031617,13.310281697437295,7.303710163225075,13.12147924893004,5.177035151329615,0.0131848938763141,0.1111706495285034,0.0188195705413818,0.003080278635025,0.1305023245513439,0.0131848938763141,2.8225700222976746,3.7457613263392666,0.0880832778536906,0.4971872717142105,0.5852705495679011,45.18588571709523,0.0,0.0009605614104124,0.3542860476552301,0.5265017667844523,0.0530035335689045,1.3777580203039822e-10,0.021869520889257,0.5569654709361958,0.4664564208250324,0.0005641849937172,1.625158566301025e-08,-0.0900551676750186,8.794578349004079,5.641885381779319,0.0061314584616116,0.07480671211053,2.2027568727004585,-0.0507411360740661,9.565074985377963,6.254406134423898,0.0072384403727738,0.1099554711262699,2.2818911968681417,-0.0319392085075378,8.356827315331458,5.349635375419605,0.0075198500707768,0.1551173476791609,2.479806781894642,-0.0196227729320526,18.498866630939933,8.136939477132433,0.0084105300063451,0.1891063778310172,33.84347064686386,0.2157224714756012,0.952321205241848,1.233142254913952,0,0,0,Walk-To-Chair
150,0.4924783408641815,-0.1412679255008697,0.3148180246353149,-0.110275000333786,-0.1037581264972703,0.2851753905415535,0.3826636150479316,0.2510591223835945,-0.1005902141332626,0.2704608550444894,145.33578220745127,178.335308428706,171.28342764613606,178.3274496393864,117.69501436770952,113.12870226314766,7.938776750861631,1.172906611651766,32.99952622125471,7.04402199325034,4.566312104561874,323.67109063615726,349.61087728552246,230.8237166308572,0,0,0.1412679255008697,5.759620051564141,1.172906611651766,0.1518499106168763,-0.0276540219783766,0.1229983568191528,0.1337278038263321,0.1464129984378815,0.1337278038263321,0.0597562193870544,-0.491420030593872,0.0200700759887695,0.3012411296367662,0.0024586915969865,0.5114901065826416,0.2987824380397796,0.1,2.0,1.0471153791650425,0.0370117462015821,-2.246884579313292,-6.261744930798107,-25.40898673514677,-25.40898673514677,23.16210215583348,19.147241804348667,-54.19860820903585,2.9211779770789192,23.16210215583348,19.147241804348667,17.69669641873079,13.91490345606898,0.0153101906180381,0.1098147258162498,0.0096640586853026,0.0045906901359558,0.1184176132082939,0.0153101906180381,3.697379062328423,7.502278274704215,0.0595335077053005,0.4924783408641815,0.552011848569482,342.4130282426202,0.0,0.0199566267753192,0.2704608550444894,0.5300353356890459,0.0600706713780918,9.826115340019319e-11,0.0198214724499173,0.5269943266409958,0.48695866604039,0.0006836311790714,2.1894465981152756e-08,-0.0874035358428955,10.266529520892115,5.89304689417398,0.0033684489782116,0.0724914142977726,1.86604811415571,-0.0510374754667282,9.000664742189766,5.5653050966121045,0.0071198902294014,0.1346708050607393,2.7688124437739123,-0.0280335843563079,8.441496118147928,5.1183648404765645,0.0072950841287388,0.1570916609918846,2.5447177927479823,-0.0173859745264053,21.07447994670422,8.58910327462773,0.0081882075964228,0.2102294049355239,33.82771404358915,-0.110275000333786,3.7565169483649488,4.2700337480707,1,0,1,Walk-To-Chair
151,0.4907376468181609,-0.0522208213806169,0.3008763492107374,0.0890471041202528,-0.0139416754245774,0.2950060665607452,0.3817289397120476,0.2949202805757522,-0.0280402600765228,0.2962502794598504,139.2506020942262,178.94595186803835,173.36715838206766,176.91265284575874,122.50759633160322,112.61208446122308,8.09898985028297,0.1602130994213393,39.69534977381216,3.545494463691085,9.895511870380131,318.19655396226455,350.2798112278264,235.11968079282636,0,0,0.0522208213806169,2.051673562245188,0.1602130994213393,0.2064936608076095,0.0546437501907332,0.1117257922887802,0.1189672946929931,0.1434164047241211,0.1189672946929931,0.0734950900077819,-0.4233276844024658,-0.0111615657806396,0.4279012978076935,-0.0149139761924743,0.4121661186218261,0.4428152740001678,0.1333333333333333,2.0,1.0471153791650425,0.02233641436833,-3.7262843196526663,-1.479399740339375,-24.35292440169282,-24.35292440169282,20.626640082040154,22.873524661353446,-52.97317458878919,1.2254336202466618,20.626640082040154,22.873524661353446,16.40296295299578,12.56948889892968,0.0155087262392043,0.1090087071061133,0.0153097212314605,0.0069296360015869,0.1034585684537888,0.0155087262392043,3.375512847820546,6.701412856907736,0.0466267958500239,0.4907376468181609,0.537364442668185,297.6267752531409,0.0,0.0027270141856662,0.2962502794598504,0.5335689045936396,0.0671378091872791,6.990467770370615e-11,0.0179428031597267,0.4973923232447175,0.5077276999296653,0.0008262998300415,2.9423101020799732e-08,-0.0519315898418426,10.344948564312912,5.444799132324524,0.0029151734886519,0.0559683838371857,2.305523100831925,-0.0512413680553437,8.716744992180981,5.010047088790727,0.0065210540819656,0.1400213619499532,2.6466044526097736,-0.028254359960556,11.24981014230867,6.3102311015573145,0.0068872481782913,0.1604395698461033,22.41473453236976,-0.0155835896730423,23.768309633271613,9.10724737093278,0.007858641324679,0.208702465724597,33.82939601440455,0.0890471041202528,0.8008654177964791,4.782345190458733,0,0,1,Walk-To-Chair
152,0.4918769598007202,0.0341793894767777,0.2428163588047044,0.0864002108573946,-0.058059990406033,0.3058988153934479,0.3828486874699592,0.3267824649810791,0.0335924327373504,0.3285045371929033,142.36088383070816,177.34226636368598,174.1890626756239,176.6823624825584,128.30426084005046,109.14544598659056,6.651422322140911,-1.44756752814206,34.98138253297782,2.493299806934516,19.1588148534599,319.70315019439414,350.8714251581823,237.44970682664103,0,0,0.0341793894767777,1.6428451412907217,1.44756752814206,0.2797371894121174,0.0732435286045078,0.0947887003421783,0.1034149080514907,0.1343232691287995,0.1034149080514907,0.0825362801551818,-0.3010028600692749,-0.0297671556472778,0.5130229890346536,0.0464513897895813,0.271235704421997,0.4665715992450723,0.1666666666666666,2.0,1.0471153791650425,0.0173140160914074,-6.548228890774312,-2.8219445711216453,-26.519219093035023,-26.519219093035023,19.970990202260715,23.697274521913386,-54.111210750948125,-1.13803616215894,19.970990202260715,23.697274521913386,11.300457648400355,13.769411236061464,0.0127098560333251,0.1090282723307609,0.0127915740013123,0.0063830018043518,0.0907050520181655,0.0127098560333251,3.0440887193106434,6.817699481337572,0.0300640073840901,0.4918769598007202,0.5219409671848103,355.6161762334382,0.0011682306650052,0.0,0.3285045371929033,0.5371024734982333,0.0742049469964665,4.9607356889592097e-11,0.0162219256854654,0.4682822395168162,0.5287219633044237,0.0009962513785968,3.9441915571760824e-08,-0.0451886057853698,10.269762483568654,5.000643933292486,0.0013033541967671,0.0909845707263057,3.62848325054334,-0.0418952107429504,8.44321539549133,4.518409564288008,0.0053991290667808,0.1234773644550086,2.72699559437469,-0.0316836833953857,15.77772197067961,6.857523447771565,0.0063402413682549,0.1760989903524959,25.153573805840885,-0.0112261176109313,26.399330124978707,9.581491436806804,0.0076293387105383,0.2205291877847889,33.83728335844212,0.0864002108573946,0.1162866244298355,1.3425448307822705,0,1,1,Walk-To-Chair
153,0.4895651042461395,-0.0693556666374206,0.2004468441009521,-0.1035350561141984,-0.0423695147037522,0.3133104890584945,0.3816983699798584,0.2223502099514007,-0.0345095247030258,0.2250122733556122,140.35520014717102,172.6483705696884,178.7587775315259,178.4691629671173,130.53066888659015,109.9872879712834,6.339709038994778,-0.3117132831461324,32.29317042251739,0.2896145644085948,20.54338091530674,313.00357071685943,357.2279404986432,240.5179568578736,0,0,0.0693556666374206,3.424221482281377,0.3117132831461324,0.2702410519123069,-0.0094961374998105,0.068419724702835,0.0829606503248215,0.1078539192676544,0.0829606503248215,0.0823925137519836,-0.1245367527008056,-0.1288497447967529,0.5770549178123457,-0.0365728139877319,0.0043129920959472,0.6136277318000777,0.2,2.0,1.0471153791650425,0.0232229704106182,-6.658079641714824,-0.1098507509405122,-12.239441789021985,-12.239441789021985,5.581362147307159,12.129591038081472,-54.92720129879704,-0.8159905478489122,5.581362147307159,12.129591038081472,14.691366122015086,6.293904079174826,0.0119797438383102,0.1078667342662811,0.0159416794776915,0.0034582018852234,0.0709809064865112,0.0119797438383102,4.444182270170323,2.456843722333826,0.0224945729023762,0.4895651042461395,0.5120596771485157,74.90800124716992,0.0,0.004810208494721,0.2250122733556122,0.5406360424028268,0.0812720848056536,3.511570637506213e-11,0.0146477951408184,0.4397762437964872,0.5498972914206346,0.001198162375035,5.2740352202021e-08,-0.0171555876731875,9.332984743104756,4.26518795000424,0.0010120029048145,0.0685477605716802,2.907831898846941,-0.0429068952798843,8.341893987270899,4.085017620338637,0.0030465477948077,0.1345256976765818,2.763842571085093,-0.0388152599334716,16.794189348840995,7.888893416046427,0.0057387671426199,0.2187836226120189,25.47220442220135,-0.010189726948738,27.58261525525494,10.300151933884507,0.0074083245115062,0.2229418415006008,33.794119534671204,-0.1035350561141984,4.360855759003745,2.712093820181133,0,1,0,Walk-To-Chair
154,0.4896558374166488,0.0027219951152801,0.1700305938720686,0.0720776617527008,-0.0304162502288835,0.3218431621789932,0.3814051151275635,0.2559801936149597,-0.0087976455688476,0.2561313297718717,142.96640153808187,166.997268367913,177.18608995167307,177.35752624157956,132.32217540848788,108.82598017079373,4.816107303163099,-1.5236017358316791,24.03086682983113,0.1714362899064951,23.496195237694167,309.96366990599483,354.54361619325266,241.1481555792816,0,0,0.0027219951152801,0.1751870062482385,1.5236017358316791,0.3943891078233719,0.1241480559110649,0.045990377664566,0.0600563287734984,0.0837580263614654,0.0600563287734984,0.07876718044281,0.0815194845199585,-0.027240514755249,0.7379539310932176,0.0508242845535261,0.1087599992752075,0.6871296465396914,0.2333333333333333,2.0,1.0471153791650425,0.0323727724707631,-3.024731178054051,3.633348463660773,-5.44871998828722,-5.44871998828722,2.4239888102331686,9.082068451947992,-56.22755390696861,-1.300352608171572,2.4239888102331686,9.082068451947992,6.853724186168201,4.801104747608311,0.0091147571802138,0.1082507222890853,0.0236226320266723,0.0022532641887664,0.0509415715932846,0.0091147571802139,3.904231851132052,1.5249853311790824,0.0144589060549479,0.4896558374166488,0.5041147434715968,21.444885284573388,7.4092574076090045e-06,0.0,0.2561313297718717,0.5441696113074205,0.0883392226148409,2.4795461737154893e-11,0.0132099095066575,0.4119754291571674,0.5712070311814877,0.0014374008266062,7.03466665265714e-08,0.0062647461891177,8.09185244197858,3.394933746796699,0.0012146627652265,0.0597135612117118,2.9657616443580546,-0.0176061987876892,12.4821145102415,5.933340084074334,0.0022447714156272,0.1181956180654251,27.33039872394506,-0.0349788069725036,21.23618920914093,8.533808257396313,0.0048267363189581,0.1990829261441796,37.23552727868936,-0.0123969167470932,28.96360555183553,10.96223363962192,0.0071667401866315,0.2226018582614263,34.19801727371126,0.0720776617527008,0.9318583911547442,3.743199214601285,0,1,0,Walk-To-Chair
