frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
144,0.550881028175354,0.0280719995498657,0.0607962906360634,0.0396868586540222,0.0742381811141976,0.1626455076038837,0.4460857361555099,0.0252759084105483,-0.0108879804611206,0.0275212584105482,173.41585166369669,171.83722825109336,173.29792293044991,178.48871869139066,117.68717142095512,127.44165966742332,1.966280031715494,0.6264525338278384,1.5786234126033207,5.190795760940745,9.754488246468211,345.2530799147901,351.78664162184054,245.12883108837843,0,0,0.0280719995498657,4.929073793435288,0.6264525338278384,0.0814964622259127,0.1836213469505281,0.0124966949224472,0.0115094929933547,0.0078746080398559,0.0115094929933547,0.0118798017501831,0.5029892921447754,0.186658501625061,0.1817589998245231,-0.0187660753726975,0.3163307905197143,0.2005250751972206,1.7666666666666666,0.5,0.3764683188021649,0.0148582989763934,14.803394075512566,-161.0441157995033,-6.395535698747328,-6.395535698747328,21.19892977425989,154.64858010075596,-61.43061819074767,1.949299977146936,21.19892977425989,154.64858010075596,66.40223964570745,81.55147146505577,0.0035831816494465,0.104795292019844,0.0082465559244155,0.0009243488311767,0.0079263113439082,0.0035831816494465,36.33422755803855,20.57760834012826,0.0022421130569161,0.550881028175354,0.5531231412322701,12988.055055258888,0.0007880371587276,0.0,0.0275212584105482,0.5106382978723404,0.0212765957446807,6.092672278538342e-10,0.0334863925271429,0.6923246286039764,0.3786722586199497,0.0002310169517763,4.134619509924771e-09,0.0125346779823303,88.28352220130661,23.00396465386792,0.0006347578054558,0.0938268447290918,92.35907910309868,0.0338184535503387,86.87863450396921,32.69635533548418,0.003225888515034,0.1053013807010152,62.002526033754215,0.0365163683891296,86.62755872195655,35.96050654525472,0.0053817544634396,0.0908237668741292,69.69838705504363,0.0252340734004974,81.23684389755645,33.31030281897102,0.0087258094533844,0.1608421081293507,97.2835747737766,0.0396868586540222,2.339419379569282,161.29093159353286,0,0,0,Turn-First
145,0.5513649880886078,0.0145187973976135,0.0443706661462783,-0.0135532021522521,-0.016425624489785,0.1654375344514846,0.4457812458276748,0.0837608054280289,-0.0091347098350524,0.0842574355752815,174.41131651726303,174.1628329649916,174.30976928530933,177.56713544939137,123.85648896935254,129.60214195635604,1.244290451156639,-0.721989580558855,0.2484835522714377,3.2573661640820437,5.745652987003496,348.5741494822546,351.8769047347007,253.45863092570855,0,0,0.0145187973976135,4.067276561029119,0.721989580558855,0.1156445592641847,0.0341480970382719,0.0109995901584624,0.0092899203300476,0.0119695663452149,0.0092899203300476,0.0063183903694152,0.6386518478393555,0.4718095064163208,0.0823509693145768,0.1489381492137925,0.1668423414230346,0.0665871798992157,1.8,0.5,0.3764683188021648,0.0151703015569481,82.21755048961882,67.41415641410624,157.9029120333614,157.9029120333614,75.68536154374257,90.48875561925514,-61.900744698846594,-0.4701265080989216,75.68536154374257,90.48875561925514,17.08077904256501,85.7868969597111,0.0022701770067214,0.1055837422609329,0.0018640458583831,0.0007568001747131,0.0070197433233261,0.0022701770067214,11.868247887258,32.32338813150262,0.0010897757460687,0.5513649880886078,0.5524547638346765,14738.999056820525,0.0002107954778729,0.0,0.0842574355752815,0.5141843971631206,0.0283687943262411,4.3891495018289745e-10,0.0305109456730661,0.6623483295107286,0.3976059264719502,0.000283285344881,5.639198070613612e-09,0.0266516804695129,87.55801668287009,35.42368586265051,0.0018310150082962,0.0833156949522225,92.91404217981176,0.0350396633148193,81.9906061017656,35.95422190581278,0.0043947608606896,0.1055550625088846,62.43601885485935,0.0329947471618652,85.9661532390436,40.12881990074857,0.0058040173177267,0.0881008027568157,69.699416832003,0.0265109539031982,78.15819588741648,32.62969500208031,0.0082011452714514,0.1681218648649007,92.4518467324387,-0.0135532021522521,11.745779791374355,228.45827221360952,0,0,0,Turn-First
146,0.5513818562030792,0.000506043434143,0.0309283286333075,-0.0140127539634704,-0.0134423375129708,0.1658580377697944,0.4444188475608825,0.0126150995492926,-0.0408719480037689,0.0427744885447079,175.55538362458464,174.98107369295786,176.2581081550812,177.30417546666885,114.60881867764824,127.7763010550492,1.55256783218605,0.308277381029411,0.5743099316267717,1.0460673115876489,13.167482377400944,350.5364573175425,353.56228362175005,242.38511973269743,0,0,0.000506043434143,0.1142536607562509,0.308277381029411,0.0111441314220407,-0.1045004278421439,0.008621722459793,0.0082904100418091,0.0089559108018875,0.0082904100418091,0.0159072875976562,-0.2735763788223266,0.0140905380249023,-0.0038485229015366,0.0261367857456182,0.287666916847229,0.0299853086471549,1.8333333333333333,0.5,0.3764683188021648,0.0156342259947393,144.23578712807728,62.01823663845846,176.02471421535736,176.02471421535736,31.788927087280086,114.0064775768989,-58.8001835065849,3.1005611922616936,31.788927087280086,114.0064775768989,66.62327903603196,94.83429300997686,0.0028806179761886,0.1069630086421966,0.0059515982866286,0.0004135966300964,0.0054097920656204,0.0028806179761886,23.37787443280332,25.327075263109457,0.0004784087960035,0.5513818562030792,0.5518602649990828,17415.48084517103,2.56079957239308e-07,0.0,0.0427744885447079,0.5177304964539007,0.0354609929078013,3.153992777658533e-10,0.0277649474607833,0.6320782905915534,0.4169616289112419,0.0003465070950475,7.671970307623442e-09,0.0588578581809997,84.59503929724201,47.08322027712904,0.0037605115620344,0.0486476391533372,92.99251555978547,0.0345725119113922,78.73761568891427,36.506632713042485,0.0049138150228629,0.0729075805231616,70.7718359286598,0.0306192636489868,84.7123194414474,43.83057117526688,0.0060323608576006,0.0898909885939825,69.73999462471266,0.0248158872127532,72.7011556148166,31.63013746675788,0.0079561850637239,0.1734527576827033,86.93535935929154,-0.0140127539634704,6.9963128683931615,5.395919775647784,0,0,1,Turn-First
147,0.5547744035720825,0.1017764210700988,0.0509416311979293,0.1012703776359558,0.0200133025646218,0.1658792868256568,0.4461747482419014,0.0006374716758728,0.0526770204305648,0.052680877475415,176.9826843367165,175.5486527939559,179.12140001560553,177.33640649359657,100.97004077666884,130.1057923314025,2.409300093157594,0.856732260971544,1.4340315427605788,1.7849935220089606,29.135751554733677,352.5313371306724,356.4578065092021,231.07583310807132,0,0,0.1017764210700988,14.892027364331335,0.856732260971544,0.0307973474264161,0.0196532160043753,0.0095982700586318,0.0099590867757796,0.0063235759735107,0.0099590867757796,0.0151091814041137,0.2099043130874633,0.1859611272811889,0.0558274984359749,0.0057671964168573,0.0239431858062744,0.0500603020191176,1.8666666666666667,0.5,0.3764683188021647,0.0157708715622154,160.15950230433407,15.923715176256792,-156.29709947685024,-156.29709947685024,316.4566017811843,172.22081465310703,-56.50276454427679,2.2974189623081074,316.4566017811843,172.22081465310703,162.153861477804,86.56989111901513,0.0045574232935905,0.1085996553301811,0.0057607591152191,0.0025291442871093,0.0054016634821891,0.0045574232935905,18.98185956767901,80.65216861795321,0.0064767448374719,0.5547744035720825,0.5612511484095545,12341.174004945486,0.010358439885838,0.0,0.052680877475415,0.5212765957446809,0.0425531914893617,2.260730430201804e-10,0.0252343385803606,0.6016765261316823,0.4367100784259357,0.0004227736586897,1.0411282785619512e-08,0.0641781091690063,76.22955786761781,53.17385633337096,0.0047237838279418,0.0536804466543196,39.0456304264385,0.0422593653202056,85.77468531461189,44.78021548473394,0.0053964630039667,0.0716286919266806,86.92706686988981,0.0258378982543945,82.99442182025386,47.22276020957942,0.0061106120066737,0.0899480318029512,69.74951228153638,0.0244889557361602,69.78182612353251,31.07954730827482,0.0076624963568987,0.1781702633692239,80.52190989215653,0.1012703776359558,55.32509335484375,46.09452146220167,1,0,0,Turn-First
148,0.5597549378871918,0.1494160294532776,0.0361125916242599,0.0476396083831787,-0.0148290395736694,0.1664950028061866,0.4491994827985763,0.0184714794158935,0.0907420367002487,0.0926029847052516,177.0247650382349,176.3251814511778,178.8927847116437,177.22063588217296,99.95529433706255,130.32966647441555,2.670286960762039,0.2609868676044451,0.6995835870571057,1.672148829470757,30.37437213735302,353.3499464894127,356.11342059381667,230.28496081147813,0,0,0.1494160294532776,19.77170506993161,0.2609868676044451,0.1175252348184581,0.0867278873920419,0.0141075700521468,0.0157931447029113,0.0068668127059936,0.0157931447029113,0.0159333944320678,-0.1039892435073852,-0.0792628526687622,0.2050361037254333,0.0300143659114829,0.024726390838623,0.1750217378139504,1.9,0.5,0.3764683188021649,0.0147202920458314,165.7413217815374,5.581819477203339,-142.28898215704453,-142.28898215704453,308.03030393858194,147.87080163424787,-57.98898012091312,-1.486215576636326,308.03030393858194,147.87080163424787,10.81261202904176,74.2326439324512,0.0051454603672027,0.1105554550886154,0.0049854069948196,0.0038546919822692,0.0106476843357086,0.0051454603672027,10.798671387445053,76.53586103295163,0.0118146345657016,0.5597549378871918,0.5715695724528934,10138.655575981911,0.0223251498575827,0.0,0.0926029847052516,0.524822695035461,0.0496453900709219,1.6163843268868511e-10,0.0229055581172614,0.5712984255078024,0.4568190657366235,0.0005145309151425,1.4093190976187772e-08,0.0584971904754638,70.65422844207434,51.506779507451256,0.004455101527378,0.0475895919231843,63.616908277509374,0.0412839353084564,84.47933550024561,51.01666867939931,0.005692760954905,0.0657686707589111,86.92839491988127,0.0194823145866394,82.49352547810672,47.71174090129698,0.005862287344184,0.0663419661348018,80.34045444692464,0.0191911160945892,69.62291974786133,31.00552547007849,0.0072717475333521,0.1863052119666137,80.52224074559045,0.0476396083831787,4.116307585001579,10.341895699053453,1,0,0,Turn-First
149,0.5615773797035217,0.0546732544898986,0.1025350391864776,-0.0947427749633789,0.0664224475622177,0.1682335063815116,0.4502541869878769,0.0521551072597503,0.0316411256790161,0.0610025904983662,176.37795823515572,176.40045720790724,178.76175763990898,179.52644072482454,102.69548953015423,128.9875887656304,3.512377652064026,0.842090691301987,0.0224989727515207,0.7646830849155606,26.29209923547616,352.7784154430629,358.2881983647335,231.68307829578464,0,0,0.0546732544898986,5.491305464667822,0.842090691301987,0.016463845968246,-0.1010613888502121,0.0142341256141663,0.0155058205127715,0.0019505172967911,0.0155058205127715,0.0167140364646911,-0.1333218812942505,-0.1099026203155517,0.012153983116149,0.020773708820343,0.0234192609786987,0.0086197257041939,1.9333333333333331,0.5,0.3764683188021648,0.0123236009372604,141.0442616782005,-24.69706010333689,-74.25980675660624,-74.25980675660624,215.3040684348068,49.56274665326934,-57.36670547942308,0.6222746414900442,215.3040684348068,49.56274665326934,47.2499742642122,39.724064316934815,0.006824791431427,0.1113231927156448,0.0005387514829634,0.0019115209579467,0.0086810290813445,0.006824791431427,16.392477751400257,51.030788621337926,0.0067512995087448,0.5615773797035217,0.5683286792122666,3062.2318386381685,0.0029891647565172,0.0,0.0610025904983662,0.5283687943262412,0.0567375886524823,1.1527848127936496e-10,0.0207655631371419,0.5410915491221363,0.4772534871322931,0.0006246299337586,1.902927298886744e-08,0.071984052658081,83.26584842791716,66.55646631559998,0.0032574556950655,0.0458514121088936,91.48528407473437,0.0415393710136413,82.4873643068229,56.591111565980654,0.0055141482672462,0.0575484148697377,86.97853536734938,0.017970323562622,77.53798166384874,47.016069308997125,0.0054731667893803,0.0656973056947988,80.30907034231242,0.0161497592926025,66.24521927755625,30.425319980004296,0.0068312119163447,0.1928315238793286,73.15631984850339,-0.0947427749633789,25.505072411613703,30.278879580540234,0,0,0,Turn-First
150,0.5611145198345184,-0.0138857960700988,0.0722207129001617,-0.0685590505599975,-0.0303143262863159,0.172164037823677,0.4497638791799545,0.1179159432649612,-0.0147092342376708,0.1188298415715691,176.83439455952643,176.39243828234572,177.4132189547403,179.20253300846923,103.3181984785512,129.1430323181223,2.731295317186954,-0.7810823348770723,0.4419562771807079,1.7893140537289298,25.824833839571085,353.2268328418721,356.6157519632095,232.4612307966735,0,0,0.0138857960700988,1.7957904224689842,0.7810823348770723,-0.0013089179992663,-0.0177727639675123,0.0147930830717086,0.0163983702659606,0.0012193769216538,0.0163983702659606,0.0165210366249084,-0.0759583711624145,-0.081748366355896,0.0120793282985703,-0.014697164297103,0.0057899951934814,0.0267764925956734,1.9666666666666663,0.5,0.3764683188021648,0.0081624251882427,31.69116711092273,-109.35309456727778,-30.30952255646445,-30.30952255646445,62.00068966738719,79.04357201081332,-58.380456942964905,-1.01375146354183,62.00068966738719,79.04357201081332,38.35462119176779,57.910249831993696,0.0053016170859336,0.1113506406545639,0.0044585019350051,0.0026063323020935,0.011096753180027,0.0053016170859336,8.41532372214769,23.988004001904077,0.0027043233521539,0.5611145198345184,0.5638188431866724,6438.383224520412,0.0,0.0001928153325003,0.1188298415715691,0.5319148936170213,0.0638297872340425,8.200864322874061e-11,0.0188018433738057,0.511194579412198,0.4979753916808112,0.0007563832041298,2.562965857591393e-08,0.0559161901473999,81.40065431762115,66.60965149614813,0.0017526947525322,0.0496884148519845,91.36332336371112,0.0358062386512756,80.61580556242413,61.466846575241824,0.0050208401740991,0.0582264457606035,66.75647105729577,0.0117232203483581,72.34101821571488,46.23727136010782,0.0051211807718134,0.0644998807440281,80.308117600016,0.0135179162025451,62.87236198775158,29.59413991060916,0.0063016172926391,0.199860455988109,65.49147272726879,-0.0685590505599975,27.042784619433853,84.65603446394088,0,0,0,Turn-First
151,0.5633791983127594,0.067940354347229,0.1470445096492775,0.0818261504173278,0.0748237967491158,0.1803887635469436,0.4525014385581016,0.2467417716979988,0.0821267813444137,0.2600505914522413,176.9471470646936,177.988306434469,177.53002867622612,179.27620046355688,113.0262278605676,127.17061979750298,1.0365884687699451,-1.6947068484170087,1.0411593697753858,1.746171787330752,14.144391936935392,354.9354534991626,356.806229139783,240.19684765807057,0,0,0.067940354347229,23.263250503347876,1.6947068484170087,0.0324133783578851,0.0337222963571515,0.0124582201242446,0.0155105739831924,0.0007516145706176,0.0155105739831924,0.0171975493431091,0.0296312570571899,0.0499266386032104,0.019096434116361,0.0457303225994093,0.0202953815460205,0.0266338884830483,2.0,0.0,0.3764683188021649,0.0040704526430702,176.00803541936946,144.31686830844674,-168.8088240736522,-168.8088240736522,344.81685949302164,313.1256923820989,-65.02819068367245,-6.647733740707544,344.81685949302164,313.1256923820989,25.520306348854778,157.89239293919098,0.0019783750176429,0.1108777597546577,0.0080484002828598,0.0015923380851745,0.0135321989655494,0.0019783750176429,3.845390810398677,100.575509303853,0.0131189897834117,0.5633791983127594,0.5764981880961711,24661.888781743408,0.004615891748827,0.0,0.2600505914522413,0.5354609929078015,0.0709219858156029,5.819407540703315e-11,0.0170024313664713,0.4817364345007007,0.518944048864723,0.000913626578591,3.4432710418975485e-08,0.0242208838462829,80.37968931640378,66.09900285483226,0.0013535275214777,0.0547270116916457,91.49930415973296,0.0238995552062988,80.32978674928297,60.8143683926286,0.0041619679567167,0.0511670700901588,82.50399724292674,0.0180234313011169,67.23203107165567,45.47708897607813,0.0046243271996603,0.1698830116554611,80.29442565660958,0.0127283036708831,59.68595952448765,29.01788895537755,0.0057649885704233,0.1925280768218715,56.12373439825053,0.0818261504173278,76.58750530194894,253.6699628757245,0,0,1,Turn-First
152,0.5640937685966492,0.0214371085166931,0.1376663893461219,-0.0465032458305358,-0.0093781203031556,0.1814569532871245,0.4529918581247329,0.0320456922054282,0.0147125869989395,0.0352616874968627,177.7732968025089,177.27677191601916,178.72172981533933,179.49311289825278,113.08803871541063,127.69673361555203,2.838779751404669,1.802191282634724,0.4965248864897376,0.7713830829134452,14.608694900141389,355.05006871852805,358.21484271359213,240.78477233096268,0,0,0.0214371085166931,2.681167556956373,1.802191282634724,0.0853492319583905,0.0529358536005053,0.0113237798213959,0.0145068615674971,0.0034774243831633,0.0145068615674971,0.0243171453475952,-0.0361937284469604,0.177394151687622,0.0702935457229622,0.1004049181938188,0.2135878801345825,0.0301113724708565,2.033333333333333,0.0,0.3764683188021649,0.0034810617788767,174.35076386963115,-1.6572715497383117,-152.8675647173119,-152.8675647173119,327.218328586943,151.21029316757358,-61.80613541414611,3.2220552695263365,327.218328586943,151.21029316757358,6.250693223458086,77.24392056753504,0.0054990649223327,0.1111019104719162,0.006288468837738,0.0032224655151367,0.0090077966451644,0.0054990649223327,28.358587248602856,80.91809452069398,0.0097057921885772,0.5640937685966492,0.5737995607852264,11685.619445795555,0.0004595496215564,0.0,0.0352616874968627,0.5390070921985816,0.0780141843971631,4.1191317500905275e-11,0.0153559083985025,0.4528355488797983,0.5401160370345087,0.0011007871190875,4.6143163369677995e-08,0.0074343681335449,85.00205325723043,69.75983681711269,0.0011777163651326,0.0559587953856192,90.6133042942637,0.0206881463527679,72.16521139511981,59.02212163656172,0.0029260381744196,0.0518070365236786,78.85061634513514,0.0187853574752807,62.52529719131009,44.51172847152051,0.0041262100950064,0.1906911132530638,68.88617662080232,0.0097533762454986,59.56069258723719,29.880268530289225,0.0053924945790972,0.1948225855008742,62.8093618019018,-0.0465032458305358,19.657414783159027,145.97413985818503,0,0,0,Turn-First
153,0.5637917518615723,-0.0090605020523071,0.108949765563012,-0.0304976105690002,-0.0287166237831099,0.1839006543159485,0.4528539851307869,0.0733110308647172,-0.0041361898183822,0.0734276195491942,175.51801177229785,177.10160170316945,179.39707114601555,176.7960873464735,119.02441238085854,127.6164485894912,3.45373166195258,0.6149519105479109,1.5835899308715966,2.6009837995420355,8.592036208632678,352.6196134754673,356.19315849248903,246.64086097034976,0,0,0.0090605020523071,0.92506023027618,0.6149519105479109,-0.0654434412717827,-0.1507926732301732,0.0123737752437591,0.0170117020606995,0.0009367018938064,0.0170117020606995,0.0390769243240356,-0.613253116607666,-0.1704597473144531,-0.0278708338737479,-0.1030160486698175,0.4427933692932129,0.0751452147960696,2.066666666666667,0.0,0.3764683188021647,0.003155085967575,164.8373532216169,-9.513410648014258,-135.864352538504,-135.864352538504,300.7017057601209,126.35094189048974,-60.58462745259144,1.2215079615546711,300.7017057601209,126.35094189048974,27.889650198781275,69.12781892636436,0.0066870227456092,0.1109377667307853,0.0037461668252944,0.0036348104476928,0.0103246793150902,0.0066870227456092,13.618668117954195,73.98261782637233,0.0059760720568375,0.5637917518615723,0.5697678239184099,9274.813636432324,0.0,8.20926974398617e-05,0.0734276195491942,0.5425531914893617,0.0851063829787233,2.9083077368510782e-11,0.0138514065918037,0.4245993224350433,0.5614453529017929,0.0013229569669734,6.16809826405957e-08,-0.0106980800628662,90.00534505649159,70.12195727780596,0.0019335592171243,0.0586896434713101,106.09348311472232,0.0042589902877807,64.73251898213725,51.64406410883648,0.0026140998730669,0.0581018330379138,78.30944896531331,0.0229228138923645,57.588734250001934,42.82632223890725,0.003613120434982,0.1962248211852735,66.28997566948198,0.0085131525993347,57.99245113545499,30.179247045978915,0.0051343837922748,0.1962503832623092,62.78505474844189,-0.0304976105690002,6.93547669432165,7.856139098275946,0,0,0,Turn-First
