frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
150,0.5002336204051971,-0.0005431473255157,-0.0063684582710266,0.0207839906215667,-0.0230035185813903,0.8527036756277084,0.428833544254303,0.0110766291618347,-0.0080973654985427,0.0137207522244882,173.99185895803618,177.83555241366696,164.16764902906328,175.91098059430783,160.6016550067074,163.259657318856,5.295109411077213,0.4455778811229152,3.8436934556307847,11.743331565244546,2.6580023121485965,351.82741137170314,340.0786296233711,323.8613123255634,0,0,0.0005431473255157,0.0360887880883287,0.4455778811229152,0.0320273637771606,0.0789982080459594,0.0525403618812561,0.0465297102928161,0.0718850493431091,0.0465297102928161,0.0026044249534606,-0.051577091217041,0.0146412849426269,0.0662362575531005,-0.0021815299987792,0.0662183761596679,0.0684177875518798,5.0,0,0,0.0036480482929147,5.563535325009095,0.8449724675422825,12.342377256368463,12.342377256368463,6.778841931359368,11.49740478882618,-103.7250443977932,-7.225444739430273,6.778841931359368,11.49740478882618,11.43037118856423,7.700774822824515,0.00661201775074,0.0714000761508941,0.0406461358070373,0.0088937878608704,0.0399176925420761,0.00661201775074,72.87699002576163,2.902546082522415,2.042613488351108e-05,0.5002336204051971,0.5002540465400807,76.524127404713,0.0,2.950090172149089e-07,0.0137207522244882,0.4249291784702549,0.15014164305949,7.853087480767704e-07,0.2165333127169494,0.9390799973397712,0.079432812914991,7.770103887762148e-07,1.0629885774636992e-12,-0.0067334175109863,7.81129457866548,3.1903572064431227,0.0003803505761467,0.0359302373604231,2.1474393775227103,-0.0223354250192642,7.133320454297116,2.9547851966861094,0.002166677925155,0.0552536627619899,2.2633015708346145,-0.0311862230300903,6.608527122870723,3.1289035583875484,0.0033830486076324,0.0479760131000575,2.184989723109705,-0.0100573003292083,5.658607067882359,3.638647904566112,0.0059507180271957,0.1168435765413671,2.304286998726938,0.0207839906215667,0.2249021599616321,0.121703007414831,0,0,0,Turn-First
151,0.5010111182928085,0.0233249366283416,0.0332897901535034,0.0238680839538574,0.03965824842453,0.8543342500925064,0.4303979650139808,0.0489172339439392,0.0469326227903366,0.0677906104022238,172.971076387111,177.69952354390222,164.0113657673951,175.49413946717263,161.14940286765778,157.03089902838192,5.77211701261945,0.4770076015422368,4.728447156791219,11.48277369977754,4.11850383927586,350.6705999310132,339.5055052345677,318.18030189603974,0,0,0.0233249366283416,1.417048214005859,0.4770076015422368,-0.0204545259475708,-0.0524818897247314,0.0551885366439819,0.0474256873130798,0.0766217708587646,0.0474256873130798,0.0025084614753723,-0.0164204835891723,-0.0135415792465209,-0.0070148706436157,-0.0338941812515258,0.0028789043426513,0.0268793106079101,5.033333333333333,0,0,0.0031727085612845,2.0062338186846014,-3.5573015063244937,12.485002884024489,12.485002884024489,10.478769065339888,16.04230439034898,-109.75831718427716,-6.033272786483977,10.478769065339888,16.04230439034898,79.98181876228313,9.227806752471286,0.0071329325437545,0.0706131532788276,0.039889633655548,0.0088323652744293,0.0402927547693252,0.0071329325437545,14.751087842090792,3.954736043403086,0.0008261313985902,0.5010111182928085,0.5018372496913988,84.26484551049916,0.0005440526687161,0.0,0.0677906104022238,0.4277620396600566,0.1444759206798866,6.345080512084746e-07,0.2059818672334982,0.951750186268382,0.0846283848093123,9.602137588480122e-07,1.4301400748657005e-12,-0.0021527409553527,8.516743751993493,3.603334833934477,0.0003191562145111,0.0329231449618267,2.7814880508714355,-0.0164874494075775,7.582084073218718,3.1772768648356435,0.0014437800498755,0.0521512694223948,2.2835875329933697,-0.0223207175731658,6.904458171075501,3.1312168847126345,0.00241677201938,0.0481966235828407,2.1171088993696503,-0.0085591226816177,5.683850178199303,3.6645905751025376,0.0060082292842309,0.1037401114922198,2.413921634046437,0.0238680839538574,1.0521899608806708,4.402273973866777,0,0,0,Turn-First
152,0.5004434138536453,-0.0170311331748962,0.0167173147201538,-0.0403560698032379,-0.0165724754333496,0.8546003997325897,0.429485023021698,0.0079844892024993,-0.027388259768486,0.02852838658198,174.64912443963863,178.28082731392738,165.09644263035156,173.99708162176404,161.6770107026959,149.03673535997748,5.511624453681487,-0.2604925589379636,3.63170287428872,8.900638991412478,12.640275342718413,352.929951753566,339.0935242521156,310.7137460626734,0,0,0.0170311331748962,1.0905670314933644,0.2604925589379636,-0.013723075389862,0.0067314505577087,0.0595903396606445,0.047692060470581,0.0848900079727172,0.047692060470581,0.0032271742820739,-0.0008976459503173,-0.0224590301513671,-0.0097274780273437,-0.0177186727523803,0.0215613842010498,0.0079911947250366,5.066666666666666,0,0,0.0032668953147773,3.821190414147661,1.81495659546306,13.158660194383014,13.158660194383014,9.337469780235352,11.343703598919957,-112.16331794614976,-2.4050007618725857,9.337469780235352,11.343703598919957,117.56086822079388,7.241825909112331,0.0068418383598327,0.0709583908319473,0.0400983691215515,0.0093744695186614,0.0408502221107482,0.0068418383598327,35.05157733155145,3.325416206217468,0.0002847640543368,0.5004434138536453,0.5007281779079822,88.22220277732744,0.0,0.000290059497221,0.02852838658198,0.4305949008498583,0.1388101983002833,5.118430226564245e-07,0.1957873983723832,0.9630443759481307,0.0900914623225329,1.1847097763898068e-06,1.921018306881617e-12,0.000665545463562,8.435492235107114,3.786663948280075,0.0003001112320663,0.0479499563659478,2.95422287806117,-0.0108164101839065,7.760326767993805,3.3923347502557637,0.0004789084821016,0.0499912227771806,2.165231488497107,-0.0173184275627136,7.252252627415978,3.2437367961539887,0.00189338447125,0.0479091486281242,2.2807420782753773,-0.0076176673173904,5.5426481483797225,3.6200076891244,0.0060071926658299,0.1027259951560797,2.341814737343837,-0.0403560698032379,0.6293198371856183,5.372258101787553,0,0,0,Turn-First
153,0.5006038397550583,0.0048127770423889,0.0121387839317321,0.0218439102172851,-0.0045785307884216,0.8557112962007523,0.4305739551782608,0.0333268940448761,0.0326679646968841,0.0466677381508389,175.55256606485136,177.80522576288226,165.65431189994754,173.25636744004385,162.90848088537734,146.386065593298,6.155597459873323,0.6439730061918363,2.2526596980308966,7.602055540096302,16.52241529207933,353.35779182773365,338.91067933999136,309.29454647867533,0,0,0.0048127770423889,0.2762740746238922,0.6439730061918363,-0.0493651628494262,-0.0356420874595642,0.0646193027496337,0.0490407943725585,0.0914531350135803,0.0490407943725585,0.0035515427589416,0.0037479400634765,-0.0059831142425537,-0.0291341543197631,-0.0695961713790893,0.0097310543060302,0.0404620170593261,5.1,0,0,0.0038942526017015,-0.2466708556397515,-4.067861269787413,13.253156794307564,13.253156794307564,13.499827649947314,17.321018064094975,-118.72987082763908,-6.566552881489329,13.499827649947314,17.321018064094975,118.17497778233856,9.973819608345352,0.0075481086969375,0.0700298845767974,0.0395007133483886,0.009303480386734,0.041492685675621,0.0075481086969375,21.4276202790802,4.706527595045374,8.525644910051255e-05,0.5006038397550583,0.5006890962041588,96.09683016236858,2.31628228597458e-05,0.0,0.0466677381508389,0.43342776203966,0.1331444759206799,4.122298024018845e-07,0.1859481896492891,0.9729097970543972,0.0958302662035522,1.4593483400365096e-06,2.576246289096476e-12,0.0033593773841857,8.506850423739653,3.966904517104056,0.0002636905460637,0.0397389236583454,3.069336118911353,0.0014325231313705,8.06587064402387,3.6427791761290096,0.0005802483014396,0.0430499811320205,2.3389932325967755,-0.0160891115665435,7.317750541628202,3.358597359833147,0.0014970405802118,0.0475730116527042,2.235164211589051,-0.006619244813919,5.386207693484798,3.5554174275120207,0.0059735244782445,0.0896110754915879,2.260435151951476,0.0218439102172851,1.3811113888279063,5.882817865250472,0,0,0,Turn-First
154,0.5003626495599747,-0.0072357058525085,0.0082272291183471,-0.0120484828948974,-0.003911554813385,0.855365663766861,0.429790586233139,-0.0103689730167388,-0.0235010683536529,0.0256868802151006,176.05216273733768,177.6384268879857,166.45574578946488,171.22359290424887,161.82981948478263,144.8606940828339,5.611016318329044,-0.5445811415442785,1.5862641506480202,4.76784711478399,16.96912540194873,353.6905896253233,337.67933869371376,306.69051356761656,0,0,0.0072357058525085,0.4561028640865571,0.5445811415442785,-0.0979587435722351,-0.0485935807228088,0.0682609677314758,0.055668294429779,0.0957546234130859,0.055668294429779,0.0032084584236145,0.0004953145980834,0.0107878446578979,0.0014537572860717,-0.197371244430542,0.0102925300598144,0.1988250017166137,5.133333333333334,0,0,0.0051237988549131,1.6471408250326385,1.89381168067239,13.721945658033494,13.721945658033494,12.074804833000856,11.828133977361103,-123.6442712561296,-4.914400428490509,12.074804833000856,11.828133977361103,158.23563371238575,8.033234082782087,0.0069282352924346,0.0705720633268356,0.0399842262268066,0.0097633302211761,0.0487400591373443,0.0069282352924346,38.92886418133288,4.044093814212039,6.002136907490296e-05,0.5003626495599747,0.5004226709290496,95.93915766193771,0.0,5.235543918402641e-05,0.0256868802151006,0.4362606232294617,0.1274787535410765,3.3147053810618186e-07,0.1764617767664749,0.9813000082089752,0.101852859702601,1.7947704605319934e-06,3.4494210020644815e-12,0.0027050971984863,8.115018676911237,3.8961023306332847,0.0004395333541984,0.0417764528072052,2.5381821717341264,-0.002137541770935,8.097698541624661,3.722979019755864,0.0006036222351801,0.0420991164742236,2.3802828618908123,-0.0156647264957427,7.249971564823898,3.488596080264403,0.0012606021492683,0.0477295907940466,2.187858292362,-0.0061378180980682,5.354306227531435,3.5160796601216764,0.0059194266203496,0.0667346902387075,2.2350915953273898,-0.0120484828948974,0.6624337808333349,5.9616729504598025,0,0,0,Turn-First
155,0.5007935166358948,0.0129260122776031,-0.0071623921394348,0.0201617181301116,-0.0153896212577819,0.8549560010433197,0.4293991327285766,-0.0122898817062377,-0.0117436051368713,0.0169986309438163,176.1073495527106,175.13709605141352,166.6393106019204,169.48143741953763,161.8370427234535,131.88923807352626,5.411029850528861,-0.1999864678001834,0.9702535012970656,2.8421268176172134,29.947804649927235,351.2444456041241,336.12074802145804,293.7262807969797,0,0,0.0129260122776031,0.8390619350978331,0.1999864678001834,0.0035235285758972,0.1014822721481323,0.0682794451713562,0.0552849769592285,0.1013572216033935,0.0552849769592285,0.0028914809226989,-0.0356143712997436,-0.0261050462722778,-0.0022262334823608,0.0092732906341552,0.0095093250274658,0.0114995241165161,5.166666666666667,0,0,0.0059656668353021,3.274609356011271,1.6274685309786328,14.206412670104571,14.206412670104571,10.9318033140933,12.57894413912594,-127.60233414531491,-3.958062889185314,10.9318033140933,12.57894413912594,22.494410314849105,8.057565765987212,0.0067573189735412,0.0713943839073181,0.0399991869926452,0.0101261138916015,0.0485276579856872,0.0067573189735412,58.82480645050441,3.803748926642323,0.0001091908272798,0.5007935166358948,0.5009027074631747,102.23540738631674,0.0001670817934007,0.0,0.0169986309438163,0.4390934844192634,0.1218130311614731,2.661052414793105e-07,0.1673249928894439,0.9881752600894548,0.1081671118584057,2.203747365135235e-06,4.611136471107736e-12,0.0095984637737274,8.320446709382257,4.095201145814892,0.0006879911793638,0.0510853743879837,2.739085676734797,-0.0033094435930252,7.962804604380407,3.804151971684911,0.0007791676876381,0.0464198708717182,2.61834388030976,-0.0082510113716125,7.285650283761766,3.649772640254988,0.001407921878805,0.0440781066189326,2.1845432764884376,-0.0081335008144378,5.401964754168892,3.4940535964555948,0.0057266923227095,0.0493497461518479,2.221406778226101,0.0201617181301116,0.2403448875697158,0.2663431496937571,0,0,0,Turn-First
156,0.5014619678258896,0.0200535356998443,-0.0087153911590576,0.0071275234222412,-0.0015529990196228,0.8542952537536621,0.4297198802232742,-0.0198224186897277,0.0096224248409271,0.0220345034554936,175.85544989778995,172.7724762924823,166.81076925238193,167.62487657134682,164.14911036367633,124.15058071346748,5.0920052751031655,-0.3190245754256953,3.082973605307643,0.8141073189648864,39.99852965020884,348.62792619027226,334.43564582372875,288.29969107714385,0,0,0.0200535356998443,1.372979958410928,0.3190245754256953,-0.0049039721488952,-0.0084275007247924,0.0688843131065368,0.0551099181175231,0.1052758693695068,0.0551099181175231,0.0019596815109252,-0.0401562452316284,-0.0122022628784179,-0.007529854774475,-0.0022780895233154,0.0279539823532104,0.0052517652511596,5.2,0,0,0.006650155459092,3.247229332167809,-0.0273800238434618,13.937195825536154,13.937195825536154,10.689966493368344,13.964575849379615,-129.03413461351187,-1.431800468196954,10.689966493368344,13.964575849379615,69.5912952556327,7.268648018329198,0.0063870847225189,0.0717420876026153,0.0397291779518127,0.0098593533039093,0.0487228333950042,0.0063870847225189,45.38130939552878,3.600725111049225,0.0002390511685601,0.5014619678258896,0.5017010189944497,97.12308857252404,0.0004021442940649,0.0,0.0220345034554936,0.4419263456090651,0.1161473087818697,2.132872393298579e-07,0.1585340143767326,0.9935028090932696,0.1147806592663055,2.701578849221771e-06,6.1542154578519706e-12,-0.0021223425865173,7.678653331255828,3.8426232055772487,0.0007601315308997,0.0530259583975654,2.0667338424383352,-0.0059665292501449,7.647966951093413,3.844071433466106,0.0010863402568171,0.0480068554252168,2.5571017048488143,-0.0067349672317504,7.186604200757731,3.761638555316203,0.0015135210972039,0.043192958860961,2.1836950352474083,-0.0144110321998596,5.390000382045556,3.4280128035551862,0.0050675759772614,0.0425684525180217,1.966668744119921,0.0071275234222412,0.2030238155930979,1.6548485548220946,0,0,0,Turn-First
157,0.5020431578159332,0.0174356997013092,-0.0027957558631896,-0.0026178359985351,0.0059196352958679,0.8539158999919891,0.4310200959444046,-0.0113806128501892,0.0390064716339111,0.04063278452399,176.15263061832422,170.6012617763166,166.94457525583883,166.18029918858286,164.19805986720488,118.60407678705909,4.914364987599397,-0.1776402875037686,5.5513688420076335,0.7642760672559632,45.59398308014579,346.75389239464084,333.1248744444217,282.802136654264,0,0,0.0174356997013092,1.2302495893282837,0.1776402875037686,0.0326254963874816,0.0375294685363769,0.0680536031723022,0.0553449392318725,0.1067363023757934,0.0553449392318725,0.0018894672393798,-0.0010943412780761,0.0010120868682861,0.0361508131027221,0.0291001796722412,0.0021064281463623,0.0070506334304809,5.233333333333333,0,0,0.0070817566898554,0.0810544660352834,-3.166174866132526,13.349142909405296,13.349142909405296,13.268088443370011,16.51531777553782,-129.09067053200445,-0.0565359184925853,13.268088443370011,16.51531777553782,47.84135924598529,8.268966071467428,0.0061009228229522,0.0710230618715286,0.0396685600280761,0.0094131827354431,0.0492440164089202,0.0061009228229522,24.61006307225957,4.320910282125508,0.0001559099374603,0.5020431578159332,0.5021990677533936,94.11213984932748,0.0003040036240742,0.0,0.04063278452399,0.4447592067988669,0.1104815864022662,1.706786761051572e-07,0.1500844067253661,0.9972571770933808,0.1217008664215461,3.3065602265105946e-06,8.200500626981594e-12,-0.0072844326496124,7.490116973653701,3.821639995089744,0.0011174672831154,0.0264996694531187,2.577442037418647,-0.0113281309604644,7.172139917697659,3.788610535457485,0.0014572765745717,0.0492287260714972,2.3863832525917457,-0.0055225193500518,7.066500984021196,3.872211153407087,0.0016198719135117,0.0410893148208992,2.132141622910356,-0.0136662125587463,5.438546435191603,3.380846224472792,0.0043147684917365,0.0475061461157589,1.9695365695173783,-0.0026178359985351,0.7201851710762828,3.138794842289064,0,0,0,Turn-First
158,0.5002501159906387,-0.0537912547588348,-0.0070667266845703,-0.071226954460144,-0.0042709708213806,0.8531803488731384,0.4296852946281433,-0.0220665335655212,-0.0400440394878387,0.0457215157458921,178.1564106659149,170.1962561582634,168.5391006682091,166.32270168025886,167.33494014065306,115.78238612814452,4.543309475323455,-0.3710555122759418,7.960154507651509,2.2163989879502424,51.55255401250855,348.3526668241783,334.861802348468,283.1173262687976,0,0,0.0537912547588348,4.124377400319497,0.3710555122759418,0.0289133191108703,-0.0037121772766113,0.0675816535949707,0.0555507540702819,0.10355806350708,0.0555507540702819,0.0018706917762756,0.0001895427703857,0.0007528066635131,0.0320005416870117,0.025826096534729,0.0005632638931274,0.0061744451522827,5.266666666666667,0,0,0.0070140218279151,1.194863104886042,1.1138086388507586,11.511704027830069,11.511704027830069,10.316840922944026,10.397895388979313,-133.57876973156996,-4.488099199565511,10.316840922944026,10.397895388979313,134.87749911362715,6.764852717713213,0.0056009292602539,0.0705648213624954,0.040050983428955,0.0081569850444794,0.049949824810028,0.0056009292602539,21.87106251015601,3.443637893857156,0.0014717188572821,0.5002501159906387,0.5017218348479209,66.8799496541688,0.0,0.0028934990885298,0.0457215157458921,0.4475920679886686,0.1048158640226628,1.363630186246545e-07,0.1419711705055548,0.9994203544023365,0.1289347847460883,4.040528513192267e-06,1.0909654172591178e-11,-0.0152924358844757,6.7890834784471705,3.7212383498281527,0.0015745058001249,0.0251564610860992,2.177464122493977,-0.0090098083019256,7.022828136309907,3.87948035716092,0.0016639917050834,0.0490137807720027,2.255798054309701,-0.003707081079483,6.931175289313424,4.010682626921455,0.0016405977359721,0.0408891389213009,2.2618059174160074,-0.0149226188659667,5.499491905730461,3.342593677694679,0.0031205859434813,0.0542608630850653,2.1134072883829123,-0.071226954460144,0.8772723882683522,4.279983504983285,1,0,0,Turn-First
159,0.4991485774517059,-0.033046156167984,-0.0263562798500061,0.0207450985908508,-0.0192895531654357,0.8506873995065689,0.4299062266945839,-0.0747884809970855,0.0066279619932174,0.0750816007423587,178.99656451821673,170.11350669857327,170.27188993948585,165.49938163651032,171.7979224934569,117.5838526884113,3.3022459107324527,-1.2410635645910024,8.883057819643454,4.772508302975524,54.2140698050456,349.11007121679,335.77127157599614,289.3817751818682,0,0,0.033046156167984,3.4936048833147857,1.2410635645910024,0.0621673464775085,0.0332540273666381,0.0687079429626464,0.0552142858505249,0.1018272042274475,0.0552142858505249,0.0021975636482238,0.0139921903610229,0.0041860342025756,0.0571203231811523,0.0672143697738647,0.0098061561584472,0.0100940465927124,5.3,0,0,0.0066490894763285,-2.9040142979943955,-4.098877402880437,9.57306255729325,9.57306255729325,12.477076855287644,13.671939960173688,-132.3058581581469,1.2729115734230732,12.477076855287644,13.671939960173688,66.20722596208174,7.0905522947714585,0.0039865225553512,0.069242350757122,0.0408889651298522,0.0068960785865784,0.0512277632951736,0.0039865225553512,13.318664911880685,3.939177761774516,0.0008933509625053,0.4991485774517059,0.5000419284142112,54.22216134484693,0.0,0.0010920484374787,0.0750816007423587,0.4504249291784702,0.0991501416430594,1.0877194537780489e-07,0.1341887870700601,0.9999819436823456,0.1364891104215579,4.929499906061278e-06,1.449053934178135e-11,-0.0253613591194152,6.229261158484083,3.6811187402816814,0.0018569066287508,0.013235487977113,2.068479582752349,-0.0090260803699493,6.52153442513985,3.840790416007066,0.0017631847025176,0.0446833126440526,1.9945166639478105,-0.0024821162223815,6.49749402319534,4.0134008294087335,0.0015894584604992,0.0407735969498127,2.174414699117121,-0.0104114115238189,5.502459110698784,3.3189612168347424,0.002467924739098,0.0598181331859493,2.06568326552334,0.0207450985908508,0.4955398679173601,5.212686041731196,0,0,0,Turn-First
