frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
214,0.6209389269351959,0.0002002716064453,0.0008994340896606,0.0065454840660095,0.0008484721183776,0.9353793412446976,0.5243926495313644,0.0677338242530822,0.0103676319122314,0.0685226877713867,138.3806759656876,177.58805153664463,170.54445296838955,178.7161785017762,129.8545752280355,158.9422550291085,0.8502203568183969,0.3264825925599155,39.20737557095703,8.171725533386649,29.087679801073023,315.96872750233223,349.2606314701658,288.796830257144,0,0,0.0002002716064453,0.0744271643330284,0.3264825925599155,0.1819574832916276,0.0179859995841996,0.0244802236557005,0.0408139824867248,0.0340585708618165,0.0408139824867248,0.0724331140518188,-0.0335633754730224,-0.1773494482040405,0.3384357690811157,0.0254791975021395,0.143786072731018,0.3129565715789761,1.5333333333333334,4.0,0.0650261106151089,0.0141885590143346,4.969386767431287,0.3906540669895992,2.019302111236167,2.019302111236167,2.9500846561951195,1.6286480442465678,-88.02996530818301,-3.8059853811549686,2.9500846561951195,1.6286480442465678,9.7819114730853,1.8099135385480367,0.0013986676931381,0.0965462774038314,0.0450136065483092,0.0015870928764343,0.0394153147935867,0.0013986676931381,14.593493615467192,0.9884712442495348,4.245451989959293e-07,0.6209389269351959,0.6209393514803949,2.115095808249178,4.0108716348186135e-08,0.0,0.0685226877713867,0.5059101654846335,0.011820330969267,9.397493743726091e-10,0.0378357581800222,0.7315463771583355,0.3541290017407003,0.0001753225607226,2.722873414120382e-09,0.0047070980072021,1.7412447574850272,1.0194458066395038,0.0002144928201519,0.1036910273312159,0.5979322385542363,0.0293993353843688,1.90522441414654,1.1258689734455032,0.0023050400440235,0.1083635290298699,2.110450799033563,0.0101564526557922,1.8578828906349365,1.0052675874022257,0.0044564661346088,0.0967038781393626,1.886917758419538,0.0007489323616027,21.35641374712505,8.762204561775828,0.0052680030459918,0.1126279331360221,19.294034528934,0.0065454840660095,0.0735960883243576,1.6039366334108118,0,0,0,Turn-First
215,0.6213510632514954,0.0123640894889831,0.0437986850738525,0.0121638178825378,0.0428992509841918,0.937691494822502,0.5246632769703865,0.0693646073341369,0.0081188231706619,0.0698381274111461,150.43226352688862,178.19289731726613,171.88347897856613,178.79391544119855,125.7289339637684,160.46897924433148,1.346253001263642,0.4960326444452451,27.76063379037751,6.910436462632418,34.740045280563066,328.6251608441547,350.6773944197647,286.19791320809986,0,0,0.0123640894889831,3.018116115677126,0.4960326444452451,0.358452200889589,0.1764947175979614,0.0060640573501585,0.0155559182167052,0.0001823306083678,0.0155559182167052,0.0639445185661315,0.1649558544158935,-0.0897020101547241,0.7373231649398837,-0.0204187631607055,0.2546578645706177,0.7577419281005893,1.5666666666666669,4.0,0.065026110615109,0.0180537359842326,4.914670617866591,-0.0547161495646957,1.4261111696017053,1.4261111696017053,3.4885594482648856,1.480827319166401,-94.81310315527038,-6.783137847087374,3.4885594482648856,1.480827319166401,2.0265524928973635,2.0970412290006752,0.0022508651018142,0.0966877862811088,0.0495406985282897,0.0012333393096923,0.0133050531148909,0.0022508651018142,14.318621051963522,1.1937562114266234,0.001035597761545,0.6213510632514954,0.6223866610130404,1.018393462542965,0.0001528707088915,0.0,0.0698381274111461,0.508274231678487,0.0165484633569739,7.570989618413679e-10,0.0356046533546977,0.7120631997811937,0.3662974135213184,0.0002013647958199,3.357176848146371e-09,-2.288818359375e-05,1.7265050742157575,0.9591218970941012,0.0002145212806765,0.0786675035279857,0.8278068944596689,0.0086174011230468,1.643322556508212,0.9958849940125788,0.0014519240537854,0.0972460973174614,0.7617288365470821,0.0096891522407531,1.762187329109556,0.9397914587669234,0.003888009116915,0.092566234296192,1.818621225522758,0.0008213222026824,18.5896906317277,8.194909667067007,0.0052449430519901,0.1079042105964917,19.30343717602401,0.0121638178825378,0.2052849671770884,0.445370216554295,0,1,0,Turn-First
216,0.621377170085907,0.0007832050323486,0.051375925540924,-0.0115808844566345,0.0075772404670715,0.9399048238992692,0.524454727768898,0.066399872303009,-0.0062564760446548,0.0666939767471789,163.0305930078104,179.07229820944602,173.78954612652726,178.8316464056102,136.38987008670517,163.284764821334,1.636584952702866,0.2903319514392239,16.041705201635608,5.042100279082945,26.89489473462882,342.10289121725646,352.62119253213746,299.67463490803914,0,0,0.0007832050323486,0.163716855530788,0.2903319514392239,0.1956582069396972,-0.1627939939498918,0.0034911036491396,0.0039567351341246,0.0122712254524229,0.0039567351341246,0.0357024669647216,0.7539600133895874,-0.0933015346527099,0.3696459531784057,0.0216704607009887,0.8472615480422974,0.347975492477417,1.6,4.0,0.0650261106151089,0.0204525662036354,4.891460669071986,-0.0232099487946051,1.4793005572161395,1.4793005572161395,3.4121601118558464,1.5025105060107449,-96.82427523438017,-2.0111720791097696,3.4121601118558464,1.5025105060107449,12.058602551425157,1.1534896688273262,0.0027516633272171,0.0969224423170089,0.0537227392196655,0.0013873577117919,0.0012050718069075,0.0027516633272171,14.993632935666296,0.9525748795375134,0.0013200495676546,0.621377170085907,0.6226972196535616,1.0944344201515146,6.13410122696223e-07,0.0,0.0666939767471789,0.5106382978723404,0.0212765957446807,6.092672278538342e-10,0.0334863925271429,0.6923246286039764,0.3786722586199497,0.0002310169517763,4.134619509924771e-09,-0.0020779967308044,1.4951809305663613,0.9016819923995,0.0003276381596466,0.0780703773489604,0.7282637245630803,-0.0172905921936035,1.6478261987251197,0.9174305784931478,0.0026356844616336,0.0877612140857631,0.9259836868995452,0.0066249966621398,1.7802726502986663,0.9229456584550536,0.0035330854560003,0.0927256745029666,1.8178033819402435,0.0016154944896697,15.762258239487249,7.630011116928609,0.0051721626213594,0.102986255887665,19.25380256000617,-0.0115808844566345,0.2411813318891099,0.0315062007700905,0,0,0,Turn-First
217,0.6211399435997009,-0.0071167945861816,0.0129801034927368,-0.0078999996185302,-0.0383958220481872,0.9402580261230468,0.5237520858645439,0.0105960667133331,-0.0210792571306228,0.0235926198412198,174.3696807024563,178.9108012887863,174.41337056442447,179.0024617489707,148.97700910700843,165.27564269512962,1.5824072495976271,-0.0541777031052388,4.54112058633001,4.58909118454622,16.29863358812119,353.2804819912426,353.4158323133952,314.2526518021381,0,0,0.0071167945861816,1.5888596525442975,0.0541777031052388,0.2501776814460721,0.0545194745063748,0.0195325016975403,0.0147815942764281,0.0278301239013671,0.0147815942764281,0.0144625306129455,0.608818531036377,-0.0283795595169067,0.5312526226043635,-0.0308972597122192,0.6371980905532837,0.5621498823165827,1.6333333333333333,4.0,0.065026110615109,0.0193382771211008,3.383937073915303,-1.5075235951566823,1.5597891112923277,1.5597891112923277,1.8241479626229755,3.06731270644901,-96.28705330841834,0.5372219259618163,1.8241479626229755,3.06731270644901,57.92959832125816,1.6411007384168683,0.0026721954345703,0.097387857735157,0.0551738739013671,0.0015023946762084,0.0121093988418578,0.0026721954345703,42.38433978040637,0.7459319943316559,0.000109565925932,0.6211399435997009,0.621249509525633,2.3527847308301197,0.0,5.064876518190431e-05,0.0235926198412198,0.5130023640661938,0.0260047281323876,4.897534997735804e-10,0.0314765588011915,0.6723812333457495,0.3912464492483299,0.000264739481777,5.086410908297368e-09,-0.0256431698799133,1.4790658918630477,0.8627147879409206,0.0020146976562685,0.08624998240806,0.8609038349270721,-0.0221638977527618,1.6425650351931256,0.8244672252264882,0.0033364642435005,0.077390522870036,0.9121756321569447,0.000601589679718,1.5752612280927314,0.8264904950655444,0.0035075380821475,0.087269993071506,0.7622252323188636,-0.0014554858207702,11.365513902452255,6.129653775193236,0.0052525757373719,0.1002610026501549,8.244600755602368,-0.0078999996185302,0.2066428852058575,1.4843136463620774,0,1,0,Turn-First
218,0.6205859184265137,-0.0166207551956176,-0.0006258487701416,-0.009503960609436,-0.0136059522628784,0.940867394208908,0.5233335942029953,0.0182810425758361,-0.0125547498464584,0.0221769759292533,179.10785191567257,179.05739054607338,174.67371099920416,179.36889554513715,159.16077186250303,168.51964342231025,1.953512487191284,0.371105237593657,0.0504613695991906,4.695184545932989,9.3588715598072,358.16524246174595,354.0426065443413,327.6804152848133,0,0,0.0166207551956176,3.0473180009085983,0.371105237593657,0.1668548583984391,-0.0833228230476329,0.0273526906967161,0.0231403112411499,0.031432628631592,0.0231403112411499,6.306171417236328e-05,0.4473477602005005,0.0115799903869628,0.292235612869266,0.0414741039276123,0.4357677698135376,0.2507615089416537,1.6666666666666667,4.0,0.0650261106151089,0.0172603147778658,3.334200535427494,-0.0497365384878092,1.170278219995179,1.170278219995179,2.1639223154323157,1.220014758482988,-95.46529281443144,0.8217604939868863,2.1639223154323157,1.220014758482988,28.83250383867926,0.7743594780388714,0.0033024251461029,0.0972523242235183,0.0555429458618164,0.0011346340179443,0.0198378860950469,0.0033024251461029,45.08977749772792,0.6276756324521723,0.0001383205949778,0.6205859184265137,0.6207242390214915,0.6860124177279168,0.0,0.0002762495032726,0.0221769759292533,0.5153664302600472,0.0307328605200944,3.9324376023071983e-10,0.0295708229347847,0.6522828314850702,0.4040123205617024,0.0003030457110473,6.2503148748605965e-09,-0.0474321842193603,1.4456419250903425,0.7454504461131889,0.0034788470178507,0.0421946359366474,1.1995056680160496,-0.0235166251659393,1.620736457633242,0.7647478711208497,0.0036985236772313,0.0767000726480654,0.9062954372053698,-0.0104218125343322,1.542644703238684,0.7893991968111554,0.003649147710993,0.0901516760348569,0.768230717804849,-0.0014460384845733,7.887892645596915,4.526345870332737,0.0053285396541204,0.100267778806304,3.241766839579322,-0.009503960609436,0.1182563618794836,1.457787056668873,0,0,0,Turn-First
219,0.6166650652885437,-0.1176255941390991,-0.0154986977577209,-0.1010048389434814,-0.0148728489875793,0.9414114505052568,0.520672008395195,0.0163216888904571,-0.0798475742340087,0.0814986664878169,177.13297990446569,179.28415984652614,173.44713784009488,179.4881214841717,170.7534172309713,170.5573891563269,2.6089843997635978,0.6554719125723136,2.151179942060452,6.040983644076817,0.1960280746444027,356.41713975099185,352.9352593242665,341.3108063872982,0,0,0.1176255941390991,16.068996717408798,0.6554719125723136,0.1407051086425764,-0.0261497497558627,0.0324357151985168,0.0270656347274781,0.0289503335952758,0.0270656347274781,0.0069203376770019,0.2108287811279297,0.0051105022430419,0.1995849609375,0.0818252563476529,0.2057182788848877,0.117759704589847,1.7,4.0,0.065026110615109,0.0149967833746973,4.226579639735829,0.8923791043083349,2.363698171904885,2.363698171904885,1.862881467830944,1.47131906759655,-97.7565495576724,-2.2912567432409645,1.862881467830944,1.47131906759655,43.96743455355952,1.729338345031469,0.0043631047010421,0.0959930568933487,0.0553943514823913,0.0022865533828735,0.0227025300264359,0.0043631047010421,12.269988861236454,0.7936352219566376,0.0070379950143806,0.6166650652885437,0.6237030603029243,3.1917047568363204,0.0,0.013835780396576,0.0814986664878169,0.5177304964539007,0.0354609929078013,3.153992777658533e-10,0.0277649474607833,0.6320782905915534,0.4169616289112419,0.0003465070950475,7.671970307623442e-09,-0.0490348935127258,1.5438853129012355,0.6294886438134754,0.0037797894242157,0.0509513665187608,1.1655835610191656,-0.0205008387565612,1.5127750265846378,0.7093905104368244,0.0037872626642698,0.0846512712174091,0.8726959132530061,-0.013474702835083,1.5138796456302883,0.7659642820323993,0.0036940962340678,0.0901327357544094,0.756959895088177,-0.0018458366394042,4.819083711673295,2.8889475331126224,0.0054190376921519,0.100340008251722,1.937824735680524,-0.1010048389434814,0.1659595895044653,0.942115642796144,1,0,0,Turn-First
220,0.6134456992149353,-0.0965809822082519,-0.0034332275390625,0.0210446119308471,0.0120654702186584,0.9418120682239532,0.517998993396759,0.0120185315608978,-0.0801904499530792,0.0810860861341673,173.53652226316242,179.37535265815376,173.29880756860828,179.2488629945206,173.95582430932473,171.91882807644177,2.931630008353252,0.3226456085896538,5.838830394991334,5.950055425912325,2.036996232882956,352.9118749213162,352.5476705631289,345.87465238576647,0,0,0.0965809822082519,11.62648894616597,0.3226456085896538,0.2136817574501054,0.0729766488075289,0.0402851700782775,0.0372049212455749,0.0280514359474182,0.0372049212455749,0.0080371499061584,0.0358575582504272,0.0023531913757324,0.3657710552215576,0.0615924596786532,0.0335043668746948,0.3041785955429044,1.7333333333333334,3.5,0.0650261106151089,0.0135955969895559,2.183179592178566,-2.0434000475572627,1.482772197742497,1.482772197742497,0.7004073944360691,3.52617224529976,-98.59072592010877,-0.8341763624363381,0.7004073944360691,3.52617224529976,3.0289605089024434,1.929921395137148,0.0048781633377075,0.0954467058181762,0.0554620623588562,0.00143563747406,0.0323267579078674,0.0048781633377075,12.332419965682233,0.6074345022879653,0.0046698365878228,0.6134456992149353,0.6181155358027581,3.187048572377569,0.0,0.0093278861243106,0.0810860861341673,0.5200945626477541,0.0401891252955082,2.526818867179988e-10,0.0260547903109041,0.6118153416814086,0.4300855516820058,0.0003957588938957,9.406466049884306e-09,-0.0470103621482849,1.5149678410507377,0.5703738451476015,0.0032215614717291,0.0505439227033992,1.0776884265885611,-0.0205366015434265,1.4591022315624067,0.6752081425561952,0.0037372789672017,0.0900219056937576,0.837591566415329,-0.0166987180709838,1.5178647565258736,0.7909557299223307,0.0037093925656525,0.0997445508884406,0.8465986483629072,-0.0025580525398254,1.9911347574014453,1.307536513430826,0.0055223053243585,0.0973067843005648,1.8373573328055448,0.0210446119308471,0.1862007196686723,2.9357791518655976,1,1,0,Turn-First
221,0.613204687833786,-0.0072303414344787,0.0251895189285278,0.0893506407737732,0.0286227464675903,0.9436796754598618,0.5175196081399918,0.0560282170772552,-0.0143815577030181,0.0578445357040859,170.25218844096892,179.27984764717033,173.42130872235523,178.93002093052763,161.08307485095617,171.83596828638227,3.5369139783132906,0.605283969960039,9.027659206201406,5.508712208172398,10.752893435426104,349.53203608813925,352.3513296528829,332.91904313733846,0,0,0.0072303414344787,0.7145311602630054,0.605283969960039,0.1289319992065429,-0.0847497582435624,0.046117603778839,0.0448419451713562,0.0258670449256896,0.0448419451713562,0.009879231452942,0.1009529829025301,0.0456905364990234,0.2434873580932617,0.0143766403198242,0.0552624464035067,0.2291107177734375,1.7666666666666666,3.0,0.065026110615109,0.0131430268770904,1.3436615799463614,-0.8395180122322048,1.4193916301837963,1.4193916301837963,0.0757300502374349,2.2589096424160013,-101.16698485347771,-2.576258933368962,0.0757300502374349,2.2589096424160013,67.08012657354533,1.644706607881793,0.0059061199426651,0.0956850796937942,0.0566768050193787,0.0014043450355529,0.0389358252286911,0.0059061199426651,17.2874187753328,0.3727658680389457,0.0003433948505549,0.613204687833786,0.6135480826843409,1.3597315463490636,0.0,5.227783725914037e-05,0.0578445357040859,0.5224586288416075,0.044917257683215,2.0220974883344108e-10,0.0244363079610821,0.5915404044990639,0.4433746887686872,0.0004515062825123,1.1520216307067002e-08,-0.0389236807823181,1.5303691226029257,0.5170990284741516,0.0014518846311649,0.0572388698951743,1.056671754874437,-0.022058218717575,1.3889618186780746,0.6393934397801768,0.0034848659436536,0.0748200885263479,0.8287270161542032,-0.018196165561676,1.4673957763290943,0.8290964366943502,0.0037267368255554,0.1108072093997515,0.8346443110409857,-0.0010546445846557,1.8655741899564957,1.2671975654064218,0.0055593083781174,0.0930801855884954,1.7434608894573596,0.0893506407737732,0.2346686342490195,1.203882035325058,0,0,0,Turn-First
222,0.6133048832416534,0.0030058622360229,0.0137042999267578,0.0102362036705017,-0.01148521900177,0.9443008452653884,0.5176139622926712,0.018635094165802,0.0028306245803833,0.0188488506303004,167.69372815234058,178.8887076088458,173.57964813158395,179.27773516494423,154.13244523633668,171.66691130097493,3.634595552226349,0.0976815739130585,11.194979456505225,5.698087033360281,17.534466064638252,346.5824357611864,352.85738329652816,325.7993565373116,0,0,0.0030058622360229,0.2866285268127668,0.0976815739130585,0.0760969519615173,-0.0528350472450256,0.0504981279373167,0.050862908363342,0.0262197852134704,0.050862908363342,0.0058981776237487,-0.1161968708038363,0.0032347440719604,0.1664113998413052,-0.0142174959182705,0.1194316148757967,0.1806288957595758,1.8,2.5,0.0650261106151089,0.0142179493432822,0.7384483046497706,-0.6052132752965907,1.4116162540632595,1.4116162540632595,0.6731679494134889,2.01682952935985,-103.6074779259,-2.440493072422271,0.6731679494134889,2.01682952935985,23.03318418407549,1.4965133791643792,0.0060704797506332,0.0956909209489822,0.0560070872306824,0.0013801455497741,0.0447924286127088,0.0060704797506332,53.05081825913973,0.4503580010022863,9.842152213224152e-05,0.6133048832416534,0.6134033047637857,1.179471778665408,9.035207781948884e-06,0.0,0.0188488506303004,0.524822695035461,0.0496453900709219,1.6163843268868511e-10,0.0229055581172614,0.5712984255078024,0.4568190657366235,0.0005145309151425,1.4093190976187772e-08,-0.0154300332069396,1.4391385712617768,0.4877014971714729,0.0004344282663766,0.0597042721429763,0.6657351720614969,-0.0225656032562255,1.400197089702922,0.6392235197288454,0.0030222414455882,0.0757730874543759,0.800021625521673,-0.0216497778892517,1.496129426597062,0.9036282514745332,0.0037868065094024,0.1173678233722078,0.8054898766326045,0.0001512169837951,1.838655766617664,1.249530653003334,0.0055540790345881,0.0930128313893226,1.7678294521794309,0.0102362036705017,0.0775921329633406,0.234304736935614,0,0,0,Turn-First
223,0.6140986382961273,0.0238126516342163,0.0417834520339965,0.0208067893981933,0.0280791521072387,0.945969060063362,0.5179788246750832,0.0500464439392089,0.0109458714723587,0.0512294705540647,166.82780486970333,178.16401878847134,173.82334563647578,179.50938261266162,146.5011974841492,172.4538197348232,3.7817368983336896,0.1471413461073405,11.33621391876801,5.686036976185847,25.95262225067401,344.99182365817467,353.3327282491374,318.95501721897244,0,0,0.0238126516342163,2.172326674739904,0.1471413461073405,0.073997676372528,-0.0020992755889892,0.0532225966453552,0.0548854470252988,0.0251635313034059,0.0548854470252988,0.0108945965766906,0.1648163795471191,0.0149238109588623,0.1343357563018798,0.0136595964431762,0.1498925685882568,0.1206761598587036,1.8333333333333333,2.0,0.065026110615109,0.0158220259206957,0.4566025028693068,-0.2818458017804637,1.2901213828531506,1.2901213828531506,0.8335188799838438,1.5719671846336143,-103.934389393315,-0.326911467415016,0.8335188799838438,1.5719671846336143,3.7000702030616672,0.8513658857998103,0.0063459128141403,0.0961198136210441,0.0552808642387387,0.0012449622154235,0.0485395342111585,0.0063459128141403,19.519633319484672,0.3613015490849229,0.0011564496208649,0.6140986382961273,0.6152550879169922,0.871925119238099,0.0005670423778525,0.0,0.0512294705540647,0.5271867612293144,0.0543735224586288,1.290629934741128e-10,0.0214587019611932,0.5511327292499494,0.4704081387103286,0.0005856979617754,1.7221564507569843e-08,0.0033157467842102,1.3322817122658184,0.5333364334471675,0.0004461291663804,0.0430820494204783,0.2916046549776878,-0.0250366330146789,1.4135445976809344,0.706872646336444,0.0023508138190695,0.074194429885511,0.8831061993597533,-0.0266486406326293,1.494513679231107,0.9781563634454984,0.0038674947860916,0.0970474990421334,0.8370453998922042,8.815526962280273e-05,1.791395149305428,1.2261682567909833,0.0055511915661236,0.0930711292439188,1.7835023475084282,0.0208067893981933,0.0890564519173633,0.323367473516127,0,0,0,Turn-First
