frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
152,0.5227405428886414,-0.0334328413009643,0.0062173604965209,-0.0113394856452941,-0.0021788477897644,0.8497753888368607,0.4479552060365677,0.0264760851860046,-0.0282700359821319,0.0387321316377966,175.03465988660994,178.81929909054287,172.2674532110119,176.15454556229412,168.13215837001604,178.2353535614703,2.344140876987869,0.5182002023244985,3.784639203932926,3.887092351282206,10.103195191454262,353.85395897715284,348.42199877330603,346.3675119314863,0,0,0.0334328413009643,5.046769297685442,0.5182002023244985,0.0228935480117797,0.0382742285728454,0.0486981868743896,0.0514587759971618,0.0442851185798645,0.0514587759971618,0.0082656145095825,0.1310330629348755,0.00557541847229,0.0050550699234008,0.0407320261001586,0.1254576444625854,0.0356769561767578,5.066666666666666,0,0,0.0125885472730729,0.6691270250805442,1.169543288815095,2.2990750060687284,2.2990750060687284,1.629947980988184,1.1295317172536334,-106.43264459678672,-1.1206248624373956,1.629947980988184,1.1295317172536334,7.992339598492279,1.4906168044033528,0.003049150109291,0.0747853368520736,0.0443071126937866,0.0017788410186767,0.0484096258878707,0.003049150109291,25.817690378130365,0.6420648032010491,0.0005782052244995,0.5227405428886414,0.5233187481131409,3.326788693971176,0.0,0.0011177548774554,0.0387321316377966,0.4705882352941176,0.0588235294117647,2.07764362134023e-08,0.0877767624886967,0.9584982490558226,0.2000017693458575,1.938112172432844e-05,1.0431937448970171e-10,-0.019191026687622,1.49745036193239,0.7254201307143959,0.0007762192766362,0.0461918194694074,0.4495599627727111,-0.0250808000564575,1.8588711713240775,0.999079984766985,0.0033703031970746,0.0376236759697795,0.3850193229416529,-0.0098655223846435,2.1227469032095354,1.0593752806687406,0.0043510635896309,0.0368267895922035,1.1547472727032295,-0.0097229480743408,7.182919333369477,3.1648509731115637,0.004240472181076,0.1562212061867587,39.01983787784885,-0.0113394856452941,0.3936316633601472,0.2246468143111373,0,0,0,Turn-First
153,0.5228771865367889,0.0040993094444274,0.0087359547615051,0.0375321507453918,0.0025185942649841,0.8501221239566803,0.4479321166872978,0.0104020535945892,-0.000692680478096,0.0104250911377043,176.05928403188216,178.4208982806556,172.2745666626283,176.25285250993596,171.64314606573046,166.77671614761763,2.3813894736069217,0.0372485966190527,2.361614248773435,3.97828584730766,4.8664299181128285,354.4801823125377,348.52741917256424,338.4198622133481,0,0,0.0040993094444274,0.6101997867721465,0.0372485966190527,0.0228300690650939,-6.347894668579102e-05,0.0494585633277893,0.0482878684997558,0.0564384460449218,0.0482878684997558,0.0069321990013122,0.0769704580307006,0.0369679927825927,-0.024733543395996,0.070393681526184,0.0400024652481079,0.0951272249221801,5.1,0,0,0.0131450829603564,1.3958348581521778,0.7267078330716336,1.8287104230825848,1.8287104230825848,0.432875564930407,1.1020025900109514,-107.534320938713,-1.1016763419262787,0.432875564930407,1.1020025900109514,43.06708386235212,1.2073612632337114,0.0031046867370605,0.0749450698494911,0.0444516539573669,0.0014192461967468,0.0451831817626953,0.0031046867370605,95.91322258671352,0.3342531032236135,4.656062175811826e-05,0.5228771865367889,0.5229237471585471,1.9361430430692776,1.680433792117242e-05,0.0,0.0104250911377043,0.4736842105263157,0.0526315789473684,1.599753762591127e-08,0.0819430076566991,0.9454500865364976,0.2113239783054176,2.374355468535905e-05,1.4023898257955295e-10,-0.0048303008079528,1.4829923111519077,0.5737513105831742,0.0005166344768465,0.0175280782352103,0.4649301906278409,-0.016608327627182,1.8995636432052188,0.9327923197022188,0.002179824428184,0.0375306020314253,0.4370241277533405,-0.0118803977966308,1.9828166260334956,0.9874028049003052,0.0038248318810345,0.03599831602005,0.8980393133450187,-0.010329782962799,7.087640139605372,3.133397607600003,0.004294931190567,0.1492977314804988,39.01152161853326,0.0375321507453918,0.3078116999774355,0.4428354557434614,0,0,0,Turn-First
154,0.5231141149997711,0.0071078538894653,0.0260737538337707,0.0030085444450378,0.0173377990722656,0.8506879061460495,0.4480167105793953,0.016973465681076,0.0025378167629241,0.017162140051545,175.3003464039483,178.64926927819354,173.32030262210483,175.794314896506,171.13526772340384,152.52066552997124,2.1464977340888183,-0.2348917395181033,3.3489228742452326,2.474012274401161,18.614602193432603,353.9496156821418,349.1146175186108,323.6559332533751,0,0,0.0071078538894653,1.1720585307351832,0.2348917395181033,0.0153806805610656,-0.0074493885040283,0.050577163696289,0.0482035279273986,0.0682278275489807,0.0482035279273986,0.0114470124244689,0.0143676996231079,0.14981210231781,0.014115571975708,0.0166457891464233,0.1354444026947021,0.0025302171707153,5.133333333333334,0,0,0.0138131855139879,1.6296784968352416,0.2338436386830638,1.728597324176401,1.728597324176401,0.0989188273411594,1.4947536854933372,-107.67587821693984,-0.141557278226827,0.0989188273411594,1.4947536854933372,12.313426554392322,0.915994481601872,0.0028013437986373,0.0750974044203758,0.0442390441894531,0.0013350844383239,0.0454021841287612,0.0028013437986373,58.26439666615554,0.2089019394566056,0.000365181112949,0.5231141149997711,0.5234792961127201,1.5213657782511745,5.052158691398745e-05,0.0,0.017162140051545,0.4767801857585139,0.0464396284829721,1.2294268047214376e-08,0.076423683863693,0.9307934961768174,0.2230732240853948,2.903220485700129e-05,1.8816549287391964e-10,0.0148172378540039,1.6202666876701173,0.5723177289189673,0.0014843234553865,0.0140335795356839,0.3577105151748415,0.0039890706539154,2.015959935537652,0.8795816823128935,0.0024597908345986,0.0387639462444348,0.5198505480578461,-0.0134199857711792,1.9211143468107337,0.9204577931123126,0.0032316110023488,0.0361571940140094,0.6591078090169441,-0.0113648176193237,7.04176948021533,3.1028215575157443,0.0043686131322624,0.1464135810026932,39.01108244217168,0.0030085444450378,0.1253511637670079,0.4928641943885697,0,0,0,Turn-First
155,0.5237863659858704,0.0201675295829772,-0.0017532706260681,0.0130596756935119,-0.0278270244598388,0.8507477194070816,0.4483512490987777,0.0017943978309631,0.0100361555814743,0.0101953068826457,175.46033955173843,179.2012621953362,172.81821252635868,175.34299418974814,167.879779752412,140.5404357745123,2.2262214559017086,0.0797237218128903,3.74092264359777,2.524781663389461,27.339343977899688,354.66160174707466,348.1612067161068,308.42021552692427,0,0,0.0201675295829772,3.212908182746334,0.0797237218128903,0.0285020470619201,0.0131213665008544,0.05265873670578,0.0510802268981933,0.0769029855728149,0.0510802268981933,0.0146906375885009,0.0411540269851684,0.1384627819061279,0.0716525316238403,-0.0146484375,0.0973087549209594,0.0863009691238403,5.166666666666667,0,0,0.0125342001993217,2.20374480906934,0.5740663122340983,3.4561451526076827,3.4561451526076827,1.2524003435383428,2.8820788403735844,-108.33830094230764,-0.6624227253678185,1.2524003435383428,2.8820788403735844,71.35932424618214,1.9179637526008149,0.0029195994138717,0.0754351168870925,0.0430219769477844,0.0025982856750488,0.0481606274843215,0.0029195994138717,98.07472563443702,0.6478402404734065,0.0002049016036842,0.5237863659858704,0.5239912675895546,6.13724572336782,0.0004067292494802,0.0,0.0101953068826457,0.479876160990712,0.0402476780185758,9.430173150438328e-09,0.0712078317879697,0.9146091169647156,0.2352501106977937,3.543086481725948e-05,2.5198730655907856e-10,0.0310426354408264,1.7837609058600994,0.6106247812931432,0.0022130246634546,0.0197063860379495,0.2575839672350757,0.0100640058517456,1.9496827733300883,0.8029022871056906,0.0028336165826047,0.0418982162698555,0.7312712275091551,-0.0140267014503479,1.8144179211734108,0.8459380867761033,0.0026454467281241,0.0358537620036316,0.657706446411877,-0.0111195445060729,6.975008475201888,3.068967966597028,0.0044610438525891,0.1459200171720618,39.01100271849028,0.0130596756935119,0.4389383010168008,0.3402226735510345,0,0,0,Turn-First
156,0.5263245105743408,0.0761443376541137,0.0096434354782104,0.0559768080711364,0.0113967061042785,0.8507865071296692,0.4497978016734123,0.0011636316776275,0.0433965772390365,0.0434121751902026,176.69502060993076,179.12778607174425,172.68998615300953,173.8287941149814,167.7751853920909,131.043925498057,1.9843314948897088,-0.2418899610119997,2.43276546181346,1.138807961971878,36.73125989403388,355.822806681675,346.5187802679909,298.8191108901479,0,0,0.0761443376541137,13.653907299698693,0.2418899610119997,-0.0071963667869567,-0.0356984138488769,0.0563840866088867,0.0519787669181823,0.0849643349647522,0.0519787669181823,0.0173574686050415,0.0780075788497924,0.1580125093460083,0.0062817335128784,-0.0206744670867919,0.0800049304962158,0.0269562005996704,5.2,0,0,0.0110413845427339,2.6064302932437498,0.4026854841744098,5.020190905838565,5.020190905838565,2.413760612594816,4.617505421664156,-108.24313526643724,0.0951656758704189,2.413760612594816,4.617505421664156,8.601037636617306,2.5693971365108075,0.0026369392871856,0.0765267089009285,0.0424339175224304,0.0037275552749633,0.0493418276309967,0.0026369392871856,23.034481942838344,1.0285285582401615,0.002945478002303,0.5263245105743408,0.5292699885766439,12.682236165114508,0.0057979601567836,0.0,0.0434121751902026,0.4829721362229102,0.0340557275541795,7.219449925535668e-09,0.0662843927604619,0.8969849665971528,0.2478540128773181,4.315696925876787e-05,3.3680986135911735e-10,0.0437094569206237,2.1389874398431123,0.7519933262810786,0.0029147354904124,0.033514874730329,0.3223104156135762,0.0146790146827697,1.961869515303396,0.7456024634917735,0.00307116115146,0.0359009058374377,0.7601611488576483,-0.0050606727600097,1.735192219042632,0.7782568367329789,0.0025494234248776,0.0352023298684737,0.65867796926034,-0.0121229588985443,6.916965041955203,3.029655909645959,0.0045775162004018,0.1401154893732949,39.0103670433668,0.0559768080711364,0.380688317766755,0.1713808280596884,1,0,0,Turn-First
157,0.5279143154621124,0.0476941466331481,0.0013813376426696,-0.0284501910209655,-0.0082620978355407,0.850487619638443,0.4508791416883468,-0.0089666247367858,0.0324402004480361,0.0336566035761053,176.01860257687756,179.01553440148936,173.49856850378083,172.22217070011664,166.5373969393057,125.53840134870208,1.7166514492765648,-0.267680045613144,2.9969318246118064,1.276397803664196,40.99899559060359,355.0341369783669,345.72073920389744,292.0757982880077,0,0,0.0476941466331481,9.863994424704556,0.267680045613144,-0.017077624797821,-0.0098812580108642,0.0618234276771545,0.05494225025177,0.0907568335533142,0.05494225025177,0.019083023071289,-0.016137957572937,0.0356286764144897,0.0273746252059936,-0.0615298748016357,0.0517666339874267,0.0889045000076294,5.233333333333333,0,0,0.0092106024031413,2.688902379215292,0.0824720859715419,4.436348891157556,4.436348891157556,1.7474465119422635,4.3538768051860135,-107.83480406055058,0.4083312058866539,1.7474465119422635,4.3538768051860135,16.987006041358626,2.308087895353262,0.0022920072078704,0.0770351737737655,0.0424071550369262,0.0032901167869567,0.0526502430438995,0.0022920072078704,29.710968510839933,0.8336000650719289,0.0011383198583736,0.5279143154621124,0.5290526353204861,9.843996564519683,0.0022747316230642,0.0,0.0336566035761053,0.4860681114551083,0.0278637770897832,5.516403202413919e-09,0.0616422564493878,0.8780156451803071,0.2608830114612257,5.246716227506175e-05,4.49322725705696e-10,0.0393190383911132,2.401915184727798,0.880384443496985,0.002603039484639,0.0403980946637194,0.6847709378332653,0.0123594403266906,1.8329336927270787,0.6677655693609676,0.0030285813043321,0.0359012906429445,0.661624962951357,-0.0017035603523254,1.6078478889722614,0.726692978466217,0.002553901212066,0.0347018539041057,0.6414495430841332,-0.0121287703514099,6.85381842449064,2.99781852382992,0.0046299441732543,0.1306780462057151,39.01023792594728,-0.0284501910209655,0.1949284931682326,0.3202133982028678,0,0,0,Turn-First
158,0.5301620960235596,0.0674334168434143,0.0029021501541137,0.0197392702102661,0.001520812511444,0.8500271588563919,0.452420525252819,-0.0138138234615325,0.0462415069341659,0.0482607364445353,175.9237304317639,178.6210202811883,174.0600271056942,170.43075276963026,166.43197311479673,118.4164435412548,1.2947509249411226,-0.4219005243354421,2.6972898494243798,3.629274336063929,48.015529573541926,354.5447507129521,344.49077987532445,284.84841665605154,0,0,0.0674334168434143,18.46543998423336,0.4219005243354421,-0.0583112239837646,-0.0412335991859436,0.0654346942901611,0.0592161417007446,0.0992670059204101,0.0592161417007446,0.0209148526191711,-0.0230902433395385,0.0318646430969238,0.0057971477508544,-0.1224195957183837,0.0549548864364624,0.1282167434692382,5.266666666666667,0,0,0.0084415700230567,2.4201919612820126,-0.2687104179332791,4.448999111279099,4.448999111279099,2.028807149997087,4.717709529212378,-110.95799990326351,-3.1231958427129314,2.028807149997087,4.717709529212378,1.1815245201664482,2.9834939331487758,0.0017348080873489,0.0777415707707405,0.0411224365234375,0.0031995773315429,0.0574813336133956,0.0017348080873489,20.720348534273025,1.0410958281632912,0.0022778440913473,0.5301620960235596,0.5324399401149069,9.932899190434046,0.0045472657071776,0.0,0.0482607364445353,0.4891640866873065,0.021671826625387,4.207027466534269e-09,0.0572703055092161,0.8578014911101219,0.2743338316374513,6.366366918909563e-05,5.982730266462997e-10,0.0341883301734924,2.4407467194548964,0.9174536164003728,0.0015770529087725,0.027171060931285,0.5865268176247331,0.0110895931720733,1.713943691484944,0.6414272011085077,0.0027438886611795,0.0337784629391546,0.5649194298843361,0.000244140625,1.5743735765647306,0.7068879104148659,0.0025491246658143,0.0302719538023199,0.656209484845312,-0.0119956731796264,6.823484790223724,2.9719474871412865,0.0045857987416654,0.1367915337418373,39.00693639427072,0.0197392702102661,0.2074957630913623,0.3511825039048211,1,0,0,Turn-First
159,0.5296672880649567,-0.0148442387580871,-0.0036925077438354,-0.0822776556015014,-0.0065946578979492,0.8487648218870163,0.4525457397103309,-0.0378701090812683,0.003756433725357,0.0380559582215473,176.04798237659077,178.4661030383221,175.4186473283483,168.99557748346984,164.5067762990656,115.21804109195956,0.4881828110202073,-0.8065681139209153,2.4181206617313364,6.423069844878455,49.28873520710604,354.51408541491287,344.41422481181814,279.7248173910251,0,0,0.0148442387580871,10.77973420709365,0.8065681139209153,-0.071650743484497,-0.0133395195007324,0.0693667531013488,0.0654425621032714,0.1026949882507324,0.0654425621032714,0.0228773951530456,-0.0060850381851196,0.0527912378311157,0.0217455625534057,-0.1650470495223999,0.0588762760162353,0.1867926120758056,5.3,0,0,0.0087175059670108,1.266359002602034,-1.1538329586799787,3.1886742032567468,3.1886742032567468,1.9223152006547128,4.342507161936726,-111.2548980285482,-0.2968981252846987,1.9223152006547128,4.342507161936726,67.70263934367522,2.2306332060253027,0.0005955547094345,0.0771215483546257,0.0408905744552612,0.0022780299186706,0.0648470073938369,0.0005955547094345,26.27640375719287,0.8508575255361375,0.0001169930188726,0.5296672880649567,0.5297842810838294,5.749486835525621,0.0,0.000220351424307,0.0380559582215473,0.4922600619195046,0.0154798761609906,3.202300955609364e-09,0.0531574571562048,0.8364476996492382,0.2882017845787716,7.710156733682575e-05,7.950746618608057e-10,0.0099016427993774,2.045600697784051,0.7632134098029681,0.001031012628606,0.0267285998166752,0.6246158278512132,0.0102746486663818,1.6563221129478496,0.6638002359271142,0.002394981521662,0.0310861873069831,0.5428074029417148,-0.0013334155082702,1.5858010009055676,0.7123616255733236,0.0025956001055977,0.0302377531842094,0.603079540535318,-0.0123856663703918,4.318325081298578,1.4978289480193387,0.0043829486332572,0.142514092714289,27.054936412654115,-0.0822776556015014,0.1902383026271537,0.8851225407466996,0,0,0,Turn-First
160,0.5294844210147858,-0.0054860115051269,-0.037270188331604,0.0093582272529602,-0.0335776805877685,0.8464975506067276,0.4528659805655479,-0.0680181384086608,0.0096072256565094,0.0686932743243095,174.19926023988808,178.11812659952076,177.25337359568945,168.43134265541266,158.347620459426,113.51863641969368,0.3820236230951107,-0.1061591879250966,3.918866359632688,8.82203094027679,44.82898403973231,352.31738683940887,345.68471625110215,271.8662568791197,0,0,0.0054860115051269,5.059404867670158,0.1061591879250966,-0.0438961386680603,0.0277546048164367,0.0700262188911438,0.0672530531883239,0.1015301346778869,0.0672530531883239,0.0166293978691101,0.1977020502090454,0.010262131690979,-0.0167387723922729,-0.0710535049438476,0.1874399185180664,0.0543147325515747,5.333333333333333,0,0,0.0090292563827143,0.86159087039025,-0.404768132211784,2.8605318074273547,2.8605318074273547,1.9989409370371047,3.2652999396391387,-108.85754074646454,2.397357282083675,1.9989409370371047,3.2652999396391387,2.374777829957168,2.112121426236304,0.0004293769598007,0.0766184404492378,0.0387314558029174,0.0019353032112121,0.0668236762285232,0.0004293769598007,14.5572540045906,0.8331861049903446,0.0007095816302538,0.5294844210147858,0.5301940026450396,4.173239731078912,0.0,3.0096322234385298e-05,0.0686932743243095,0.4953560371517028,0.0092879256965944,2.432855947303361e-09,0.0492927016552641,0.8140634149983683,0.3024807129849731,9.319705737586814e-05,1.0545905016737643e-09,-0.0088634490966796,1.6441264771098,0.6722296209238723,0.0015268656247959,0.0271374653746561,0.626491507042214,0.0070401728153228,1.6630466524922,0.7273294023421275,0.0020492244136036,0.0294183767930222,0.5438349490331932,7.510185241699219e-05,1.644253343306708,0.7611583895860421,0.0025922376671702,0.0289227356201901,0.5354449015669088,-0.0094241797924041,1.7114252788817494,0.944645863718815,0.0040762075248047,0.1025456402024717,1.0078087974970682,0.0093582272529602,0.0176714205457928,0.7490648264681947,0,0,0,Turn-First
161,0.5279747843742371,-0.0452890992164611,-0.0383618474006652,-0.0398030877113342,-0.0010916590690612,0.8444347828626633,0.4524816796183586,-0.0618830323219299,-0.0115290284156799,0.0629478211343854,171.43907948772377,177.14336408485252,178.93553997281,167.63024640711197,155.62406445409195,114.91776278103588,0.9441587940066474,0.5621351709115366,5.704284597128748,11.305293565698037,40.70630167305608,348.58244357257627,346.565786379922,270.5418272351278,0,0,0.0452890992164611,16.720670560521388,0.5621351709115366,-0.0086948275566101,0.0352013111114501,0.0704697370529174,0.0678141117095947,0.1014111638069152,0.0678141117095947,0.0162422657012939,-0.0022423267364501,-0.013856291770935,-0.0002789497375488,-0.0171107053756713,0.0116139650344848,0.0168317556381225,5.366666666666666,0,0,0.0089418069090987,1.39202547585779,0.53043460546754,0.7983279037382132,0.7983279037382132,0.5936975721195767,0.2678932982706732,-109.56483882516814,-0.7072980787036016,0.5936975721195767,0.2678932982706732,18.592980855680253,0.5936670281565809,0.0012134164571762,0.0754931047558784,0.0362905859947204,0.0005056858062744,0.0666006952524185,0.0012134164571762,15.885921006608903,0.257327525253138,0.0017613669219151,0.5279747843742371,0.5297361512961523,0.4593441562822772,0.0,0.0020511025078384,0.0629478211343854,0.4984520123839009,0.0030959752321981,1.8447524514401519e-09,0.0456651377239294,0.7907608067728522,0.3171629410552755,0.0001124368436729,1.396134470021548e-09,-0.0231601595878601,1.1736567860525984,0.57560714557315,0.0016051547014035,0.0271409429823114,0.7128144616407451,0.0027813613414764,1.620064209271145,0.7734562103307118,0.001884353565606,0.0284119450972973,0.5233809232165073,-0.0022802948951721,1.663244748160292,0.8021307928853758,0.0027049962362014,0.0273450825725489,0.5053160013489874,-0.0078344047069549,2.347727961882126,1.342394720710685,0.0036644232222854,0.1200005242279276,0.8254842119415444,-0.0398030877113342,0.5758585797372067,0.935202737679324,0,0,0,Turn-First
