frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
152,0.548000156879425,0.0084060430526733,0.1040437817573547,0.0118160247802734,-0.0132474303245544,0.8347344398498535,0.4620326086878776,0.105171650648117,0.054015889763832,0.1182319434291259,171.38707298487395,172.479435384818,164.90436933729475,178.81899000516975,97.4642374009022,160.55099378830934,1.2985115865138337,-0.00202710462721,1.0923623999440508,13.914620667875,63.08675638740715,343.8665083696919,343.7233593424645,258.01523118921153,0,0,0.0084060430526733,2.2260521028051614,0.00202710462721,-0.0414597988128662,0.0247246026992797,0.0511008501052856,0.0482756495475769,0.0593705773353576,0.0482756495475769,0.0145229697227478,0.0017416477203369,0.0147736072540283,-0.0188487768173217,-0.0640708208084106,0.0130319595336914,0.0452220439910888,2.033333333333333,0.0,0.0157134840263678,0.0136663001839943,179.19139205938347,-0.7648680624717485,176.45621829655235,176.45621829655235,2.735173762831124,177.2210863590241,-100.88087472667796,-3.132603691132985,2.735173762831124,177.2210863590241,21.89633466751553,89.23706391773865,0.001926451921463,0.0859675481915474,0.0484578013420105,0.0030009746551513,0.0463491976261138,0.001926451921463,8.457879597655827,18.4061019130976,0.0054478850410877,0.548000156879425,0.5534480419205128,15568.690999336764,7.066155980339772e-05,0.0,0.1182319434291259,0.4355300859598854,0.1289398280802292,3.506964796127283e-07,0.1788745351566029,0.9792798335048356,0.1002721588391068,1.7017867591797591e-06,3.199811400369466e-12,-0.0070733428001403,89.11836022192243,32.57552066612614,0.0013566282901584,0.02763702350821,0.9717874510242374,-0.0142079293727874,89.03448997969627,39.58957728936072,0.002267360130178,0.0667541499329534,0.7079749095655092,-0.0201786160469055,89.26840361613593,37.25271466321407,0.0037929569518024,0.1240901306061495,1.3438339164923978,-0.0133882761001586,80.39155241770895,37.824922093696,0.0077525569235512,0.1053059207887698,14.255223556348378,0.0118160247802734,0.2393219178419805,2.612507993233976,0,0,1,Turn-First
153,0.5465848445892334,-0.0424593687057495,0.0715023279190063,-0.0508654117584228,-0.0325414538383483,0.8378570526838303,0.4617538526654243,0.0936783850193023,-0.0083626806735992,0.0940509130624112,172.80590946828815,171.42004453077934,165.60426864404474,179.326048898577,93.2567550183525,165.11949734625665,0.8256039654632069,-0.4729076210506265,1.3858649375088137,13.721780254532264,71.86274232790416,344.2259539990675,344.93031754262176,258.3762523646092,0,0,0.0424593687057495,17.702917630509482,0.4729076210506265,-0.0208666920661926,0.0205931067466735,0.0502424240112304,0.0483007431030273,0.0590190291404724,0.0483007431030273,0.013853907585144,-0.0017541646957397,0.018317699432373,-0.0212430953979492,-0.020490288734436,0.0200718641281127,0.0007528066635131,2.066666666666667,0.0,0.0157134840263676,0.0113653687045344,179.233493451739,0.0421013923555335,179.65482835458536,179.65482835458536,0.421334902846354,179.61272696222983,-104.36400534418274,-3.48313061750477,0.421334902846354,179.61272696222983,32.28619466914773,90.52825044002918,0.0011872500181198,0.084830991923809,0.0471141934394836,0.0002838373184204,0.0471134930849075,0.0011872500181198,10.63242593839018,18.211074154470648,0.0034576904443639,0.5465848445892334,0.5500425350335973,16137.929561821384,0.0,0.0018027979908907,0.0940509130624112,0.4383954154727794,0.1232091690544412,2.809469779385021e-07,0.1695441984123401,0.9866236313040662,0.1065836656121264,2.0953550267388486e-06,4.293473268198998e-12,-0.0351567864418029,89.50955623824612,46.77591391561284,0.0024921154124445,0.0337728720469652,1.0274414315418772,-0.014305293560028,89.40772483919359,46.74218326430736,0.0026424488563238,0.1104104478656245,1.0276450276748472,-0.0309681296348571,89.14443161841739,37.27455616709049,0.0050613881872454,0.1187840055227577,1.354887360486334,-0.0121837556362152,78.13803894253874,37.804112527261374,0.0082610233434663,0.1046469839481994,14.389323727415116,-0.0508654117584228,0.1950277586269528,0.8069694548272821,0,0,1,Turn-First
154,0.5447689592838287,-0.0544765591621398,0.0974875688552856,-0.0120171904563903,0.0259852409362792,0.8410945683717728,0.4613191708922386,0.0971254706382751,-0.0130404531955719,0.0979969921285972,174.6148514565173,169.74930729707478,166.0239031637621,177.18849220380173,92.3086081969392,161.95363870854527,0.8469317326097944,0.0213277671465874,4.865544159442521,11.16458904003963,69.64503051160607,344.36415875359205,343.21239536756383,254.2622469054845,0,0,0.0544765591621398,22.15025319644098,0.0213277671465874,-0.0388625264167785,-0.0179958343505859,0.0498895645141601,0.0501855015754699,0.057734191417694,0.0501855015754699,0.0138666629791259,-0.0030970573425292,-0.0034797191619873,-0.0671339035034179,-0.0105911493301391,0.000382661819458,0.0565427541732788,2.1,0.0,0.0157134840263676,0.009542696641215,179.09787507556686,-0.1356183761721467,-177.6569113665827,-177.6569113665827,356.7547864421496,177.52129299041056,-106.91123953575904,-2.547234191576308,356.7547864421496,177.52129299041056,2.545749420451098,89.35146435922383,0.0011993199586868,0.0834497883915901,0.0471783280372619,0.0019304156303405,0.0489861816167831,0.0011993199586868,10.204290703096818,89.25081328922289,0.00623576078973,0.5447689592838287,0.5510047200735588,15780.99827432889,0.0,0.0029676954981461,0.0979969921285972,0.4412607449856733,0.1174785100286532,2.2470058446359659e-07,0.1605686617825694,0.9923916334522016,0.1131994661518982,2.575710064072966e-06,5.7514854275660976e-12,-0.0364810824394226,89.75127361853393,60.91326428167493,0.0027922660467508,0.0275597654017545,0.3168264868446603,-0.0186417996883392,89.68933122756494,46.83201695148024,0.0030997146364738,0.1224770018946294,1.1770675075704653,-0.0339003801345825,88.8171963686909,41.659777274227146,0.0061095219721561,0.1095015261314429,3.0113645391497945,-0.0115384757518768,76.14625969773353,37.94011459573522,0.0086749900274053,0.1058500735916277,14.994111011158475,-0.0120171904563903,71.03973913475224,0.1777197685276803,1,0,1,Turn-First
155,0.5419741570949554,-0.0838440656661987,0.1415133476257324,-0.0293675065040588,0.0440257787704467,0.8445442914962769,0.4600525945425033,0.1034916937351226,-0.0379972904920578,0.1102466541755452,175.68526677881124,167.74064694097694,165.0008400627636,173.81506244708962,95.52410762802108,151.03253291038803,1.7362595949288528,0.8893278623190585,7.944619837834296,8.814222384326001,55.50842528236696,343.4259137197882,338.81590250985323,246.5566405384091,0,0,0.0838440656661987,16.58404558941,0.8893278623190585,0.0244975090026855,0.0633600354194641,0.0507968664169311,0.0518012642860412,0.0564002990722656,0.0518012642860412,0.0133095383644104,-0.026932954788208,-0.0102192163467407,0.0002610683441162,0.0487339496612548,0.0167137384414672,0.0484728813171386,2.1333333333333333,0.0,0.0157134840263676,0.0075152987744464,178.59665811120345,-0.5012169643634081,-178.13498258519442,-178.13498258519442,356.7316406963979,177.633765620831,-110.85795266526306,-3.9467131295040048,356.7316406963979,177.633765620831,12.513836137784685,89.90695561493436,0.0024667084217071,0.081921562552452,0.0470233559608459,0.001531183719635,0.0493345558643341,0.0024667084217071,9.070487780245369,89.36615639033347,0.0135279274518396,0.5419741570949554,0.5555020845467951,15866.161619536442,0.0,0.0070298273474378,0.1102466541755452,0.4441260744985673,0.1117478510028653,1.794200270655536e-07,0.1519434844641566,0.996555645365859,0.1201272525598573,3.1609906420341376e-06,7.691980292960608e-12,-0.0401930809020996,90.31202898412975,75.14714042717222,0.0023155099443726,0.1415504934404768,0.931106778933206,-0.0347765386104583,89.77301565390133,46.80876239734483,0.0044136549659038,0.1282706663717897,1.616577371310045,-0.0350998640060424,88.33504345894201,45.88492471594763,0.0069343319601746,0.1097659860595969,3.349454214439658,-0.0093217194080352,74.32829784389007,38.31464311335464,0.0089355224012192,0.1063921921137253,16.60152389168146,-0.0293675065040588,0.1153431011105823,0.3655985881912613,1,0,1,Turn-First
156,0.5416397750377655,-0.0100314617156982,0.0606259703636169,0.0738126039505004,-0.0808873772621154,0.8459059298038483,0.4598719328641891,0.0408491492271423,-0.0054198503494262,0.0412071325184308,177.1110085710514,167.14920750839286,165.18321325951806,172.25323758397437,97.05826910406644,152.2377347435234,2.198456079170877,0.4621964842420243,9.961801062658536,7.070024324456313,55.17946563945696,344.26021607944426,337.4364508434924,249.29600384758984,0,0,0.0100314617156982,1.570844029914549,0.4621964842420243,-0.0017157196998596,-0.0262132287025451,0.0496070981025695,0.0510411262512207,0.0561057329177856,0.0510411262512207,0.0130565166473388,-0.0025033950805664,0.0050872564315795,0.0096863508224487,-0.0131177902221679,0.0075906515121459,0.0228041410446167,2.1666666666666665,0.0,0.0157134840263678,0.004450874081285,178.35188271278528,-0.2447753984181702,-178.5545831895902,-178.5545831895902,356.9064659023755,178.30980779117203,-113.01227579579638,-2.154323130533328,356.9064659023755,178.30980779117203,12.60302390976246,89.7326337607436,0.0031259357929229,0.0817678421735763,0.0467976331710815,0.0011808276176452,0.0479151904582977,0.0031259357929229,24.26705455659118,89.33217566125006,0.0018880692533418,0.5416397750377655,0.5435278442911073,15940.89954650198,0.0,0.0001006302241535,0.0412071325184308,0.4469914040114613,0.1060171919770773,1.430291350402004e-07,0.1436636230955977,0.9990952445560216,0.1273743994508822,3.872900361585614e-06,1.0270301204537856e-11,-0.0403136014938354,90.38504036543245,75.28602455275912,0.0017888256691776,0.1438847740242625,1.0158050777794043,-0.050507515668869,89.55398476844785,46.831183637482766,0.0055905273552363,0.1198996430028245,1.6310970774618168,-0.0345155000686645,85.31320677230063,47.5205142989399,0.0074443923052569,0.1116049766800795,17.32411702549476,-0.0101398527622222,71.95359966002731,36.22589261003,0.0091755200848909,0.1059759957971933,16.59812022553805,0.0738126039505004,0.0339807290834102,0.2564415659452379,0,0,1,Turn-First
157,0.5413013100624084,-0.0101539492607116,0.124286413192749,-0.0001224875450134,0.063660442829132,0.8482427150011063,0.4603728726506233,0.0701035559177398,0.0150281935930252,0.0716962701608746,175.49620977266508,163.03071803238933,162.58112753518645,169.20621476254604,96.0925449855435,137.21823522661023,3.4932629037119667,1.2948068245410895,12.465491740275752,6.625087227359614,41.125690241066735,338.5269278050544,331.7873422977325,233.31078021215373,0,0,0.0101539492607116,0.9840038837788736,1.2948068245410895,0.3028902411460876,0.3046059608459472,0.0498353838920593,0.0413337349891662,0.0590274333953857,0.0413337349891662,0.0134356617927551,0.0156641006469726,0.0042897462844848,0.4485011100769043,0.157279372215271,0.0113743543624877,0.2912217378616333,2.2,0.0,0.0157134840263676,0.0033882156475156,176.107080620575,-2.2448020922102785,-179.40629369695992,-179.40629369695992,355.5133743175349,177.16149160474964,-123.57834423588054,-10.566068440084152,355.5133743175349,177.16149160474964,19.65728837282229,92.04084074571782,0.0049320310354232,0.0809284374117851,0.0446581840515136,0.0004627704620361,0.0364017039537429,0.0049320310354232,13.947532420079533,89.57548264058406,0.0077751075949539,0.5413013100624084,0.5490764176573624,16095.828677256515,0.0,0.0001031026855891,0.0716962701608746,0.4498567335243553,0.1002865329512894,1.138321622364751e-07,0.1357234802195916,0.999997947473802,0.1349479195918944,4.737359211798743e-06,1.3690366575677719e-11,-0.0624797344207763,90.42767108588022,61.04200412856351,0.0031625539568534,0.123803895810089,2.170754803521627,-0.0548831820487976,89.06694138260704,53.35672076281745,0.0063508741062166,0.115479860882904,3.7234672940280737,-0.036635935306549,80.84004223420833,48.1029388504974,0.007863394121631,0.1117949663813996,17.73126460538847,-0.0128552317619323,69.83803347065492,33.78584872474716,0.0093860542704374,0.1062758050721697,18.3805855645266,-0.0001224875450134,0.2433069793339939,2.0000266937921083,0,1,1,Turn-First
158,0.5398659110069275,-0.0430619716644287,0.0996941328048706,-0.032908022403717,-0.0245922803878784,0.8507490307092667,0.4601450935006141,0.075189471244812,-0.0068333745002746,0.0754993482960973,171.92815460296018,167.70626832357394,160.82883820607628,170.36252646280963,95.4874921951926,135.530518337831,4.129559226205086,0.6362963224931195,4.22188627938624,9.533688256733342,40.043026142638425,339.6344229265341,331.1913646688859,231.0180105330236,0,0,0.0430619716644287,3.541618742721945,0.6362963224931195,0.1807916164398193,-0.1220986247062683,0.0464394092559814,0.0420888066291809,0.0595905780792236,0.0420888066291809,0.013529896736145,-0.0028860569000244,-0.0057131052017211,0.1694655418395996,0.192117691040039,0.0028270483016967,0.0226521492004394,2.2333333333333334,0.0,0.0157134840263676,0.0038033097173497,174.0995125357839,-2.007568084791103,177.46676354149832,177.46676354149832,3.3672510057144223,179.47433162628943,-129.35905190286968,-5.780707666989144,3.3672510057144223,179.47433162628943,17.29234108437675,90.89330734654254,0.0057488530874252,0.0797208175063133,0.0435938835144043,0.001928687095642,0.0363399535417556,0.0057488530874252,13.244972010966082,18.90549478240513,0.0058966267596716,0.5398659110069275,0.5457625377665991,15749.241245754574,0.0,0.001854333403628,0.0754993482960973,0.4527220630372492,0.0945558739255014,9.044661898858173e-08,0.1281169523352741,0.99925931172721,0.1428544183747459,5.785264075126564e-06,1.8219390826374948e-11,-0.065858244895935,89.59841329864956,46.88645335935269,0.0047239715342863,0.1227631473216941,2.2129430364651697,-0.0584410429000854,88.25085484128431,59.658774023200216,0.0065711123849368,0.1099323918469067,4.065690453053988,-0.0448377728462219,76.41318134973518,47.98883914235869,0.0081155037103407,0.1061918123397615,19.207689646476307,-0.0159512758255004,67.14495343823866,33.51169820691744,0.0094252711887786,0.107192487844778,18.350073134002297,-0.032908022403717,70.66998785817893,0.2372340074191754,0,0,1,Turn-First
159,0.5343556702136993,-0.1653072237968444,0.0357851386070251,-0.1222452521324157,-0.0639089941978454,0.8526285737752914,0.4553156793117523,0.0563862919807434,-0.1448824256658554,0.1554681034494206,169.87226655339182,169.28596745279302,161.42771738975128,171.54405235463545,97.83914488513668,143.07575683904682,3.670169577480775,-0.459389648724311,0.5862991005988079,10.116334964884146,45.23661195391013,339.15823400618484,332.97176974438673,240.9149017241835,0,0,0.1653072237968444,15.275940152592709,0.459389648724311,0.1491102576255798,-0.0316813588142395,0.0436912178993225,0.0451074838638305,0.0625922083854675,0.0451074838638305,0.0109245181083679,-0.0488394498825073,0.0293219089508056,0.1038300991058349,0.1943904161453247,0.0781613588333129,0.0905603170394897,2.2666666666666666,0.0,0.0157134840263676,0.003979285598795,177.28190977290708,3.1823972371231832,177.172696598365,177.172696598365,0.1092131745420772,173.99029936124182,-132.6592015957096,-3.300149692839909,0.1092131745420772,173.99029936124182,63.54178829924437,89.5646179614628,0.0050621479749679,0.079039990901947,0.041630208492279,0.0020559430122375,0.0400453358888626,0.0050621479749679,6.432146180899111,18.03071116824483,0.014303527192272,0.5343556702136993,0.5486591974059714,15700.146036055574,0.0,0.02732647823942,0.1554681034494206,0.4555873925501432,0.0888252148997135,7.174746603164884e-08,0.1208374773324675,0.9968829724978115,0.1511000472838569,7.053374402201232e-06,2.4206918370683156e-11,-0.0732852816581726,88.38260914668015,45.80017724395997,0.0052609835977299,0.0976884675305904,5.257986211641326,-0.0532882511615753,83.47299911360223,62.09176677330917,0.0063734432363722,0.103044308733071,21.05069555380078,-0.0520122647285461,71.59380359777718,47.91578172309524,0.0084630619816449,0.1036820443601219,19.285106569044416,-0.0121976435184478,64.55773755441001,33.29732471861629,0.0093274301331512,0.1074395988073953,18.40135115275792,-0.1222452521324157,0.8747836141602967,5.189965321914286,1,0,1,Turn-First
160,0.5309977829456329,-0.1007366180419921,0.0345745682716369,0.0645706057548523,-0.0012105703353881,0.8541824072599411,0.4535463452339172,0.0466150045394897,-0.0530800223350524,0.0706430988795531,165.7026365584966,169.82737535151537,160.64947869117722,171.96615140289504,103.97783738341236,137.12181847868266,3.449868838664912,-0.2203007388158635,4.124738793018764,11.316672711717814,33.143981095270306,335.530011910012,332.61563009407223,241.099655862095,0,0,0.1007366180419921,9.797517075161457,0.2203007388158635,0.0294014811515808,-0.119708776473999,0.0371772050857543,0.0395739674568176,0.0573844909667968,0.0395739674568176,0.0087136030197143,-0.0377225875854492,0.0286048650741577,0.1124042272567749,-0.0536012649536132,0.0663274526596069,0.1660054922103881,2.3,0.0,0.0157134840263678,0.0047321453592851,177.9301919240602,0.6482821511531256,170.97972059867988,170.97972059867988,6.950471325380335,170.33143844752675,-133.68909241733866,-1.029890821629067,6.950471325380335,170.33143844752675,20.024362958431112,85.76066667878106,0.0046608000993728,0.0774514377117157,0.0350856781005859,0.0055697560310363,0.0349131673574447,0.0046608000993728,14.155464021205526,18.588402544279397,0.0056716334928541,0.5309977829456329,0.5366694164384871,14617.24256287507,0.0,0.0101478662145382,0.0706430988795531,0.4584527220630373,0.0830945558739254,5.6820843467903167e-08,0.1138780811151411,0.9928806127395752,0.1596904565346182,8.58534132062944e-06,3.210938873106727e-11,-0.0766890048980712,86.18968069843886,44.1704076192282,0.0046141773229663,0.0583809927423477,4.92542096291257,-0.0514172315597534,76.70088324035129,55.86664794268304,0.0061019525336533,0.0940150001279329,21.2103637917611,-0.0497183799743652,67.16789651044355,47.85603657209893,0.0082509615896066,0.1011129992589188,19.16294680310959,-0.0063435733318328,61.86945513444779,33.045435567302874,0.0092080245319315,0.1009361199961697,18.38409545029853,0.0645706057548523,0.5576913760345619,2.5341150859700576,1,0,1,Turn-First
161,0.5294255614280701,-0.0471666455268859,-0.077967345714569,0.0535699725151062,-0.112541913986206,0.8512463122606277,0.4504216685891151,-0.0880828499794006,-0.0937402993440628,0.1286306035965318,161.65273300563297,170.99699449915366,162.29061945473342,171.94847393921344,102.62228171171294,124.00937758086488,3.625566109921543,0.1756972712566309,9.34426149352069,9.657854484480026,21.38709586915193,332.6497275047866,334.23909339394686,226.6316592925778,0,0,0.0471666455268859,4.327591051589448,0.1756972712566309,0.1471495628356933,0.1177480816841125,0.0214732885360717,0.0234052538871765,0.0401797890663147,0.0234052538871765,0.0101069808006286,-0.0117659568786621,-0.0535672903060913,0.38968026638031,-0.0953811407089233,0.0418013334274292,0.4850614070892334,2.333333333333333,0.0,0.0157134840263676,0.0087376710824855,-171.5091194962219,10.560688579717862,164.09976007042442,164.09976007042442,335.60887956664635,153.53907149070656,-136.4274129559013,-2.738320538562647,335.60887956664635,153.53907149070656,84.50749132658527,83.65361300089653,0.0049979835748672,0.0790038928389549,0.0197221636772155,0.0056180953979492,0.0184072703123092,0.0049979835748672,7.774139263136437,83.90079508428647,0.004151799724017,0.5294255614280701,0.5335773611520871,13520.129699224324,0.0,0.0022246924502589,0.1286306035965318,0.4613180515759312,0.0773638968481374,4.492578390562352e-08,0.1072314232365286,0.9872718675017474,0.1686307470738517,1.0432900674620388e-05,4.2521781238393006e-11,-0.0662629008293151,76.56095786177204,48.89750899385922,0.0023966738182459,0.0518611717835602,27.91523553084674,-0.0496782660484313,69.86499390547972,48.595301755731626,0.0060810440871927,0.099485446362894,22.350135760090254,-0.0452734231948852,63.095075497386645,48.116499561052514,0.0077919062439658,0.1015497587135319,20.43204986275319,-0.0041638612747192,59.286013270091495,32.76721988821361,0.0090767174394857,0.0970542105533409,18.359764872545103,0.0535699725151062,65.31239254000708,9.912406428564736,0,0,1,Turn-First
