frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
119,0.5289165675640106,-0.0068065524101257,0.0439938157796843,0.000464916229248,0.031460523605345,0.093502820469439,0.4317285716533661,0.0368985347449775,-0.0030642002820968,0.0370255477973671,172.5539815770733,178.03717852516917,176.15194213019132,170.6308598044724,132.06641951903083,158.8886566734545,5.708647056749161,0.1451039038999351,5.483196948095866,5.521082325718908,26.822237154423675,350.5911601022425,346.7828019346637,290.9550761924853,0,0,0.0068065524101257,0.4180179058229776,0.1451039038999351,0.0007098913192738,0.0359902158379542,0.037743031978607,0.0238182544708252,0.087044358253479,0.0238182544708252,0.0010871887207031,0.0537890195846557,0.0071418285369873,-0.015546083450319,0.0169658660888667,0.0466471910476684,0.0325119495391858,0.9666666666666668,4.5,0.0496903994999953,0.0162213580556632,-8.261196518285162,-0.1148471199445992,-8.245240865008139,-8.245240865008139,0.0159556532770235,8.13039374506354,-76.43161889945351,7.799969442534021,0.0159556532770235,8.13039374506354,78.00727471636087,5.694099033005333,0.0097104376181959,0.0971879959106445,0.056535616517067,0.0081924796104431,0.0141078168526292,0.0097104376181959,27.007648821938187,1.1448755364843763,0.0009908924912842,0.5289165675640106,0.5299074600552949,33.998593391479865,0.0,4.632915571178842e-05,0.0370255477973671,0.4722222222222222,0.0555555555555555,1.8103500966280278e-08,0.0846579886225299,0.9518167844230894,0.2059242464341985,2.1578196799621893e-05,1.2198043000868946e-10,-0.0056959390640258,5.873102241289343,1.260246939023692,0.00036792260487,0.0508701560084143,0.4322429172807649,-0.0030269622802734,5.404285833921631,1.259392450073921,0.0011166975053619,0.0687252421934648,0.3602949938213753,0.0159888267517089,5.267707221938649,1.3281707173902848,0.0040532095096014,0.0660878837263485,0.386376984340184,0.0001538097858428,5.044188359182974,1.5563914802034655,0.0037087656471896,0.1457880978701864,1.1833181806861544,0.000464916229248,0.5624316762606374,0.7262496202813828,0,0,0,Turn-First
120,0.5287113785743713,-0.0061556696891784,0.0196020305156703,0.0006508827209472,-0.0243917852640139,0.0941656967625021,0.4315453469753265,0.0198862887918936,-0.0054967403411865,0.0206319809105432,170.76794067692933,178.77735241939766,176.04886706956754,170.6682928143363,129.04817870402684,158.63691921010994,5.704399124871874,-0.0042479318772867,8.00941174246833,5.380574255231238,29.5887405060831,349.545293096327,346.71715988390383,287.6850979141368,0,0,0.0061556696891784,0.3771974824007268,0.0042479318772867,-0.0868855789303771,-0.0875954702496509,0.0382439419627189,0.0230955556035041,0.090073823928833,0.0230955556035041,0.0020340085029602,0.0577032566070556,0.0292986631393432,-0.0977260619401923,-0.0760450959205619,0.0284045934677124,0.0216809660196304,1.0,4.5,0.0496903994999953,0.0153918737000889,-8.001765855996059,0.2594306622891036,-8.599093417392469,-8.599093417392469,0.5973275613964102,8.858524079681573,-78.65979474017593,-2.2281758407224146,0.5973275613964102,8.858524079681573,10.704078758029873,4.874897207985269,0.0097009623423218,0.0971660315990448,0.0562307983636855,0.0085031986236572,0.0133945932611823,0.0097009623423218,48.466094372675336,1.1142843375380826,0.0002110659348297,0.5287113785743713,0.5289224445092011,37.005855934789125,0.0,3.789226932227052e-05,0.0206319809105432,0.4761904761904761,0.0476190476190476,1.29284930267116e-08,0.0774512497553297,0.9337055902503116,0.2208023043326073,2.7945321209152783e-05,1.7794502079938787e-10,-0.002344787120819,6.030993517474037,1.3414042439639842,0.00027341428692,0.0412397433807713,0.4351058560776075,0.0150041878223419,5.597145648349736,1.3469384744513797,0.0024537828570642,0.0570522614809843,0.3781964113263574,0.012381374835968,5.528164055977813,1.3725069824954788,0.0044160314986687,0.0671587758305039,0.3832266604846834,-0.0002872347831726,5.206832783968844,1.5819692897904825,0.0037023895867634,0.1480833925653731,1.269248629265524,0.0006508827209472,0.0305911989462936,0.3742777822337029,0,0,0,Turn-First
121,0.5284393727779388,-0.0081601738929748,0.0455088168382665,-0.0020045042037963,0.0259067863225961,0.0953938858583569,0.4313356578350067,0.036845672875644,-0.0062906742095947,0.037378820094677,170.86009869878444,178.40443045741466,176.9889977393531,170.47172861381662,127.0120325118402,160.8169452824202,5.876603108077494,0.1722039832056197,7.544331758630221,6.5172691255364725,33.80491277057999,349.2645291561991,347.4607263531697,287.8289777942604,0,0,0.0081601738929748,0.4849840554420051,0.1722039832056197,-0.0065423548221583,0.0803432241082187,0.0382667779922485,0.0245520547032356,0.0878107994794846,0.0245520547032356,0.0026553869247436,0.0422394275665283,0.0235980749130249,0.0153051316738141,-0.0283898413181309,0.0186413526535034,0.043694972991945,1.0333333333333334,4.5,0.0496903994999953,0.0135249360756746,-7.844741707397294,0.1570241485987651,-8.399762027988935,-8.399762027988935,0.5550203205916411,8.5567861765877,-73.1670339341762,5.492760805999723,0.5550203205916411,8.5567861765877,5.762543914069894,5.376945249493795,0.0099897338077426,0.0971037149429321,0.0573732852935791,0.0084719061851501,0.014562320895493,0.0099897338077426,26.752402699295036,1.190965654538709,0.0010688204239912,0.5284393727779388,0.5295081932019301,35.29032935504397,0.0,6.658843796358838e-05,0.037378820094677,0.4801587301587302,0.0396825396825396,9.203763935118509e-09,0.0707465113359372,0.9130588884894943,0.2363827780328673,3.607740498167972e-05,2.587698952096533e-10,0.0144935846328735,5.455147064848297,1.3048920667507642,0.0012676293430411,0.0411913402984329,0.3180434153653494,0.0328879058361053,5.816278095910315,1.419541366095035,0.0041263971257318,0.0429087938840945,0.4529784044533156,0.0083814263343811,5.824767439262214,1.425105371709548,0.0045650326699538,0.0668880503087655,0.3838749086031711,-0.0007282495498657,5.2961311301363,1.5795592234491451,0.0036837970224538,0.161390309398414,1.1213281408009088,-0.0020045042037963,0.0766813170006264,0.1024065136903384,0,0,0,Turn-First
122,0.5289950370788574,0.0166699290275573,0.0525756552815429,0.0248301029205322,0.0070668384432763,0.0966842137277126,0.431524895131588,0.0387098360806703,0.005677118897438,0.0391239196447392,169.0595458602502,179.12042823042253,177.1842040058723,170.1646550830371,121.99050185768225,171.01675285155628,6.123283271036838,0.2466801629593442,10.060882370172322,7.019548922835185,49.02625099387405,348.1799740906728,347.3488590889094,293.0072547092385,0,0,0.0166699290275573,0.9478794712115304,0.2466801629593442,-0.0827643647789955,-0.0762220099568371,0.0358381122350693,0.0255242735147476,0.0803938433527945,0.0255242735147476,0.0012409090995788,0.0261962413787841,0.1430851221084594,-0.0681810826063168,-0.0973476469516741,0.1168888807296752,0.0291665643453573,1.0666666666666669,4.5,0.0496903994999953,0.0110340525501935,-7.831982276852913,0.0127594305443805,-9.523743501104985,-9.523743501104985,1.69176122425207,9.536502931649364,-67.30790653588706,5.8591273982891465,1.69176122425207,9.536502931649364,18.03213287824611,5.940076945482511,0.010451927781105,0.0974701419472694,0.0555975809693336,0.0093275308609008,0.0150723457336425,0.010451927781105,25.55915792492776,1.5495884785137384,0.0015210430310337,0.5289950370788574,0.5305160801098912,45.35092653895361,0.0002778865337837,0.0,0.0391239196447392,0.4841269841269841,0.0317460317460317,6.531535115285885e-09,0.0645205026711664,0.8900611555101173,0.2526644715757614,4.642946792736634e-05,3.7512316950928844e-10,0.0462795495986938,5.533495341908906,1.4393984322513376,0.0034544687610881,0.0354082483720739,0.4162257409055485,0.031862586736679,6.059968077039499,1.499511921848215,0.0049070907796859,0.0461848566303086,0.4594943570544582,0.0112541913986206,6.057519443249983,1.4771447321987474,0.0047111905607814,0.0865484013337358,0.4099697645021536,-0.000184029340744,5.476732833422344,1.6153942218996726,0.0036786721399124,0.1650979905717436,1.1197842308649195,0.0248301029205322,0.3586228239750293,0.1442647180543845,0,0,0,Turn-First
123,0.5315590500831604,0.0769203901290893,0.0699536874890327,0.0602504611015319,0.0173780322074898,0.098583685234189,0.4330019876360893,0.056984145194292,0.0443127751350402,0.0721859740094487,169.83945503388165,177.02346680904805,178.03688298856767,170.35341316047442,122.21673987521132,177.15302315198142,6.3045941286545215,0.1813108576176834,7.184011775166397,7.683469828093251,54.93628327677008,346.8629218429297,348.3902961490421,299.36976302719273,0,0,0.0769203901290893,4.231965847927177,0.1813108576176834,-0.0512083992362024,0.031555965542793,0.0397173315286635,0.0280508026480675,0.0815666243433951,0.0280508026480675,0.0021039843559265,-0.0019508600234985,0.0239413976669311,-0.013310462236404,-0.0891063362360009,0.0258922576904296,0.0757958739995968,1.1,4.5,0.0496903994999953,0.0076623830023925,-8.389786218685886,-0.5578039418329732,-10.418751784311509,-10.418751784311509,2.0289655656256205,9.860947842478534,-66.68510352620945,0.6228030096776109,2.0289655656256205,9.860947842478534,29.52640688911592,5.389716888274573,0.0108842458575963,0.098557062447071,0.0539160221815109,0.009913682937622,0.0171665567904711,0.0108842458575964,13.852914791373689,1.524746326678915,0.0054051324054622,0.5315590500831604,0.5369641824886227,54.4307669903093,0.0059167464176113,0.0,0.0721859740094487,0.4880952380952381,0.0238095238095238,4.6205884761592105e-09,0.0587498240896305,0.8649144172389207,0.2696426820213079,5.956406810251993e-05,5.420835868877036e-10,0.071518063545227,5.900814484224057,1.5999322827666915,0.0052442673325092,0.0356930104291617,0.5232323533083174,0.0277984142303466,6.187686326178621,1.5417407796471152,0.0051753443493738,0.0490272325080258,0.4639283198208793,0.0151397585868835,6.286114759590093,1.5233243499746394,0.0047407162037874,0.1070711286434938,0.4472534580805186,0.0043492019176483,5.591243839358283,1.6094543353512287,0.0038466194926773,0.1698633410008498,1.119851064909516,0.0602504611015319,0.0248421518348234,0.5705633723773538,1,0,0,Turn-First
124,0.5366298258304596,0.1521232724189758,0.0836100429296489,0.0752028822898864,0.0136563554406161,0.1010836269706487,0.4362946003675461,0.0749982520937915,0.0987783819437027,0.1240238144734305,169.73938742912782,172.95499018813172,178.7387371524303,170.93503111751625,121.00822436534833,177.52655767962472,6.355683596109654,0.0510894674551325,3.2156027590039,7.8037060349140575,56.5183333142764,342.69437761725953,349.6737682699465,298.53478204497304,0,0,0.1521232724189758,8.202387858364128,0.0510894674551325,-0.089990012347698,-0.0387816131114955,0.0399017855525016,0.031677484512329,0.0816210731863976,0.031677484512329,0.002693772315979,-0.0222641229629516,-0.0045704841613769,-0.0355897843837742,-0.1443902403116218,0.0176936388015747,0.1088004559278475,1.1333333333333333,4.5,0.0496903994999953,0.0040190837640925,-9.027986864388811,-0.6382006457029252,-11.634946708831,-11.634946708831,2.606959844442187,10.996746063128072,-65.66236852959652,1.022734996612925,2.606959844442187,10.996746063128072,14.92230350307394,6.085840418308377,0.0111713055521249,0.1003352254629135,0.0509061515331268,0.0104818940162658,0.0205061789602041,0.0111713055521249,8.062902607398998,1.817407363987243,0.0150660646450778,0.5366298258304596,0.5516958904755375,67.88964249075646,0.0231414900114579,0.0,0.1240238144734305,0.492063492063492,0.0158730158730159,3.258453627375649e-09,0.053411098929097,0.8378353006186393,0.2873089886193145,7.617408141726149e-05,7.808917889980393e-10,0.069421112537384,6.246833912789652,1.7387769046727406,0.0051421036750178,0.046373685095459,0.4082517114908021,0.0228458940982818,6.060438857395843,1.5307116408657804,0.0050765677352281,0.0519440398616038,0.4430665339017532,0.0144580602645874,6.569555386579827,1.587941325995716,0.0046654671262644,0.1267767290415964,0.6360414666830728,0.0064559578895568,5.728161868515942,1.5912984245836803,0.0040831570391708,0.1712436685444322,1.1999792635046531,0.0752028822898864,0.292661037308328,0.080396703869952,1,0,0,Turn-First
125,0.5406310558319092,0.1200369000434875,0.1202845573425301,-0.0320863723754882,0.0366745144128811,0.104944422841072,0.4391851052641868,0.1158238761126999,0.0867151468992233,0.1446882406400877,171.03336976374126,165.246950307772,179.4777402479603,173.24927055862202,121.6342948307181,165.43158034849856,6.3696085369362985,0.0139249408266444,5.786419455969252,6.228469689338283,43.79728551778045,336.2803200715133,352.7270108065823,287.0658751792167,0,0,0.1200369000434875,6.33728754218611,0.0139249408266444,-0.0885672122240068,0.0014228001236911,0.0415434092283248,0.0409920662641525,0.0774984061717986,0.0409920662641525,0.0075101852416992,-0.0044721364974975,0.1400202512741089,0.0511515140533443,-0.228285938501358,0.1444923877716064,0.2794374525547023,1.1666666666666667,4.5,0.0496903994999953,0.0018299418594696,-10.16140162896723,-1.1334147645784185,-12.706035647669488,-12.706035647669488,2.544634018702258,11.57262088309107,-64.43670043325432,1.2256680963422042,2.544634018702258,11.57262088309107,15.970629046680015,6.711492919561026,0.0113199949264526,0.1014459505677223,0.047000527381897,0.0105972290039062,0.0296720713376998,0.0113199949264526,6.911363938162372,1.9169535901148531,0.0144386160535693,0.5406310558319092,0.5550696718854785,81.36398545420607,0.0144088573720502,0.0,0.1446882406400877,0.496031746031746,0.0079365079365079,2.2906462663545194e-09,0.0484811118748666,0.8090519375663947,0.3056510578582426,9.710963674199348e-05,1.1213667746891367e-09,0.0579416155815124,6.3443791348832015,1.7420773153302496,0.0036565166167734,0.057155057608992,0.2304821468348102,0.0250168740749359,6.255881187479696,1.588477839972407,0.0048409178157335,0.0890965991786949,0.47221224488904,0.0134413838386535,6.830113318214065,1.6462923434831542,0.0045183335143593,0.1418999437398799,1.1333970425079465,0.0079486370086669,5.9778484610098745,1.6049347067308064,0.0043353492165501,0.1718427462458556,1.3508721636047172,-0.0320863723754882,0.0995462261276103,0.4952141188754932,1,0,0,Turn-First
126,0.5400095582008362,-0.0186449289321899,0.1045292615890498,-0.1386818289756775,-0.0157552957534802,0.108188884332776,0.438997708261013,0.0973338447511187,-0.0056219100952148,0.0974960676496933,169.78176405980815,155.673144840947,179.06616017501153,176.96671782084854,119.534524629638,151.50048674051527,6.5310150099102655,0.161406472973967,14.10861921886115,2.0994423541629885,31.965962110877257,325.4549089007552,356.0328779958601,271.03501137015326,0,0,0.0186449289321899,0.9291178643382788,0.161406472973967,0.0193753838539123,0.1079425960779192,0.0404907464981078,0.039173424243927,0.0709934085607529,0.039173424243927,0.0069173574447631,-0.0033223628997802,-0.0211071968078613,-0.0079042464494701,0.0466550141572948,0.017784833908081,0.0545592606067649,1.2,4.5,0.0496903994999953,0.0015635710166157,-10.820948545004264,-0.6595469160370335,-13.083184731308975,-13.083184731308975,2.2622361863047136,12.423637815271944,-61.93922375793645,2.4974766753178628,2.2622361863047136,12.423637815271944,40.127180702941104,7.107042392321764,0.0115598421543836,0.1010118499398231,0.0446813106536865,0.0103838443756103,0.0276135820895433,0.0115598421543836,10.256718731203252,1.8851887640689544,0.0056369999516192,0.5400095582008362,0.5456465581524554,85.80236242400515,0.0,0.0003476333748864,0.0974960676496933,0.5,0.0,1.6052280551856114e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,0.0311982035636901,6.665730649943384,1.7565312149807994,0.0018279905154622,0.0653436693695866,0.2315241236505329,0.0255807638168334,6.563301285586858,1.6654113002502668,0.0043858973163238,0.121389000476887,0.4398602632570804,0.0140281915664672,6.835372689866787,1.686763863248486,0.0042954021616018,0.1581484854200584,1.3775988124422276,0.0102049112319946,6.269777840854762,1.6466448817785522,0.0045509395998374,0.1717303250676716,1.587460847992391,-0.1386818289756775,0.0317648260458991,0.473867848541385,0,0,0,Turn-First
127,0.5386519730091095,-0.0407275557518005,0.0319590792059898,-0.0220826268196105,-0.07257018238306,0.1100896205753087,0.4382966756820678,0.0570220872759831,-0.0210309773683547,0.0607768084583099,167.47535513831644,149.38461393664912,179.1719190526641,179.02764089646004,114.81876727376844,141.74057544764608,6.102385273340547,-0.4286297365697189,18.090741201667328,0.1442781562040522,26.92180817387764,316.85996907496553,358.19955994912414,256.5593427214145,0,0,0.0407275557518005,2.114735363834987,0.4286297365697189,-0.133163966238498,-0.1525393500924104,0.0346327051520348,0.0370663180947303,0.0638316795229912,0.0370663180947303,0.0114157795906066,-0.0023621320724487,0.1325905323028564,-0.1647705584764472,-0.1015573740005489,0.1349526643753051,0.0632131844758983,1.2333333333333334,4.5,0.0496903994999953,0.0019101522093684,-11.46887084554231,-0.6479223005380472,-12.656901370856357,-12.656901370856357,1.188030525314046,12.00897907031831,-61.76642305559504,0.1728007023414122,1.188030525314046,12.00897907031831,16.939386783485407,6.427803055950266,0.0107244085520505,0.1003552973270416,0.0427494570612907,0.0096002221107482,0.0263419095426798,0.0107244085520505,16.453373778456367,1.566090531801282,0.0013400582706053,0.5386519730091095,0.5399920312797148,80.30847780956002,0.0,0.001658733797516,0.0607768084583099,0.503968253968254,0.0079365079365079,1.1213667746891327e-09,0.039756031991356,0.7473234090965081,0.3442925515575966,0.0001563396825225,2.2906462663545276e-09,0.0037541985511779,6.978267033050481,1.73755724769348,0.0016803065792071,0.1201520693809038,0.2560724196584582,0.024535059928894,6.917781959225072,1.7517885194817269,0.0035889021588103,0.1476363144625118,0.6003112021391984,0.0144289135932922,6.98863772089025,1.790084765950844,0.0039761907159476,0.1697511470496288,1.5043793341244591,0.0110129415988922,6.62776758224731,1.7191726692875826,0.0047564792192789,0.1708169373073154,1.8457159520574813,-0.0220826268196105,0.3190982322676721,0.0116246154989863,0,0,0,Turn-First
128,0.5367587506771088,-0.0567966699600219,0.0372936576604843,-0.0160691142082214,0.0053345784544944,0.1119296606630086,0.437151663005352,0.0552012026309958,-0.0343503803014755,0.0650163164041478,166.2633739683897,151.67976981427813,179.08095846199538,177.57218974271055,115.08543476687728,130.1428658205912,5.808376742491114,-0.2940085308494327,14.583604154111557,1.5087687192848307,15.057431053713913,317.9431437826678,356.653148204706,245.22830058746848,0,0,0.0567966699600219,3.1089768269326057,0.2940085308494327,0.001035891473292,0.1341998577117901,0.0222849398851394,0.0335595458745956,0.0364191681146622,0.0335595458745956,0.013230562210083,-0.0660932064056396,-0.01164972782135,-0.0515656918287298,0.0536374747753139,0.0544434785842895,0.1052031666040437,1.2666666666666666,4.5,0.0496903994999953,0.005010134393543,-12.021071095889583,-0.5522002503472727,-12.895046525579078,-12.895046525579078,0.8739754296894944,12.342846275231803,-59.29776717683893,2.4686558787561097,0.8739754296894944,12.342846275231803,11.6479469327833,6.996474463575488,0.0101274903863668,0.0996070876717567,0.0411872640252114,0.009429395198822,0.0234320554882287,0.0101274903863668,15.38051791901094,1.5970158249316635,0.0023083393101225,0.5367587506771088,0.5390670899872313,83.29357500666632,0.0,0.0032258617185476,0.0650163164041478,0.5079365079365079,0.0158730158730158,0.0,0.0,0.0,0.0,0.0,0.0,-0.02035653591156,7.225788086949658,1.730890317733845,0.0013357625734569,0.1488125032195646,0.2689680827675101,0.0213344693183898,7.229673218584082,1.7987363932427378,0.0024860507321874,0.1627923688411657,1.3551061026571694,0.0150621533393859,7.137721423328077,1.88806483858587,0.0035319375992498,0.1804022327025947,1.5076089697807558,0.0131698846817016,6.930874108027136,1.7897304705772543,0.0050921998447327,0.1689809913316944,1.8425282345140632,-0.0160691142082214,0.0309252931303816,0.0957220501907745,0,0,0,Turn-First
