frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
160,0.5263493359088898,0.0264286994934082,0.2551247924566285,0.0084194540977478,0.0417309254407907,0.2419307082891464,0.3927855938673019,0.2598768845200547,0.0400125235319137,0.2629391510354473,171.76558810586909,161.79190350317614,173.61439112477277,167.77123173974786,112.39157405775391,121.920350054606,7.988191576194479,-0.0397616593839149,9.97368460269294,5.843159385024904,9.52877599685209,333.5574916090452,341.38562286452066,234.31192411235992,0,0,0.0264286994934082,1.1035651213243691,0.0397616593839149,0.6597641855478282,0.0281558185815806,0.0989048182964325,0.1052677035331726,0.1110708713531494,0.1052677035331726,0.0275390744209289,0.1085150241851806,0.321158766746521,-0.1529525220394142,1.4724808931350708,0.2126437425613403,1.6254334151744851,0.4,3.5,0.0496903994999953,0.0425954376399515,-23.83388291196224,-1.7750036788442998,-52.15827268507245,-52.15827268507245,28.324389773110216,50.38326900622816,-49.9475744541649,1.714446857472396,28.324389773110216,50.38326900622816,1.1211399741579182,26.599526081915137,0.0187394917011261,0.1335637420415878,0.0131033360958099,0.0168673396110534,0.0865282118320465,0.0187394917011261,3.8031468228113576,11.127307487912,0.0328935679414753,0.5263493359088898,0.5592429038503651,1361.818023775143,0.0006984761569128,0.0,0.2629391510354473,0.5653710247349824,0.1307420494699647,2.916230338523512e-12,0.0069227363437191,0.2642004100529642,0.699000953456207,0.0040660811597343,3.75899182431368e-07,0.0469220280647277,27.04996713562713,10.656471655890092,0.0037181359923322,0.195444517510497,4.471314712834792,0.001567393541336,32.61406500087484,12.120382909026947,0.0032517467191936,0.1818138578723443,11.210731356092005,-0.0352950096130371,35.129008117005604,12.121518615828087,0.0042803247352443,0.2257474856857873,16.952342433742967,-0.0402779132127761,34.830399962458195,11.161490329499928,0.0126454656877935,0.206884727649103,13.45569868610227,0.0084194540977478,3.1458567725602418,2.044165007668376,0,1,0,Walk-To-Chair
161,0.5320817232131958,0.1719716191291809,0.1842771470546705,0.1455429196357727,-0.0708476454019579,0.2504572719335555,0.396944485604763,0.2557969093322745,0.1247667521238327,0.2846028834349255,170.1774143699097,167.1038614743589,172.41849015775213,165.99275388271926,105.86916854650768,115.20747710495264,6.90261491292663,-1.0855766632678492,3.073552895550847,6.425736275032875,9.33830855844498,337.2812758442686,338.4112440404714,221.0766456514603,0,0,0.1719716191291809,8.403018194924051,1.0855766632678492,0.1941271126270302,-0.465637072920798,0.1256903260946274,0.1304647028446197,0.1357643306255341,0.1304647028446197,0.0286928415298461,0.0838762521743774,0.1184892654418945,-0.183827877044676,0.5720821022987366,0.034613013267517,0.7559099793434126,0.0,4.0,0.2298684540619688,0.0429460126965477,-33.409469950914286,-9.575587038952047,-66.86686415946232,-66.86686415946232,33.45739420854804,57.29127712051027,-50.59406254961849,-0.6464880954535914,33.45739420854804,57.29127712051027,17.248194537226155,34.520288402717085,0.0163554996252059,0.1351372376084327,0.0067960619926452,0.0159076452255249,0.1141092032194137,0.0163554996252059,3.51365549876149,13.703150592430102,0.0317661523562603,0.5320817232131958,0.5638478755694561,2281.434694830267,0.029574237785912,0.0,0.2846028834349255,0.568904593639576,0.137809187279152,2.0234892766306318e-12,0.0061888438163899,0.2432099446588213,0.7197702273117589,0.0047934317475567,4.926972864596751e-07,0.0309965014457702,38.11652959270632,15.266371372191829,0.0032298246594629,0.2151035454848699,14.457478371246737,0.010726511478424,37.736301023126906,13.613325666972116,0.0031360086705053,0.2119812529332141,11.121364912788476,-0.034277856349945,38.24348570636803,13.36843549377445,0.0046812615507335,0.2275044383519531,16.9432676072741,-0.0384191870689392,37.01032019682709,11.74203174548323,0.0131737298052692,0.2072521299112707,13.471629397939989,0.1455429196357727,2.5758431045181034,7.800583360107748,1,0,0,Walk-To-Chair
162,0.5324724018573761,0.0117203593254089,0.1508903503417985,-0.1602512598037719,-0.033386796712872,0.2581412084400654,0.3977922275662422,0.2305180951952951,0.0254322588443756,0.2319167781821627,168.1740533798209,166.17273487728502,173.47647587346282,161.06915948857616,104.41179359574362,112.63323943054768,5.810892033601233,-1.0917228793253972,2.001318502535866,12.407316384886656,8.221445834804072,334.3467882571059,334.545635362039,217.0450330262913,0,0,0.0117203593254089,0.6743652782817018,1.0917228793253972,0.3522795438766475,0.1581524312496172,0.1524832546710968,0.1599325835704804,0.1598866283893585,0.1599325835704804,0.024171769618988,0.0854122638702392,-0.0502198934555053,-0.0897386670112618,0.7942977547645569,0.1356321573257446,0.8840364217758188,0.0,4.5,0.2454524670486058,0.0478050596322976,-34.09868583303243,-0.6892158821181411,-72.55343916603789,-72.55343916603789,38.45475333300546,71.86422328391976,-50.073731023566665,0.5203315260518266,38.45475333300546,71.86422328391976,19.705351030073512,36.44970747644113,0.0137012414634227,0.1346801742911338,0.0044469237327575,0.0141498446464538,0.1462313421070576,0.0137012414634227,4.311872974285471,15.056036214394812,0.0114526323244937,0.5324724018573761,0.5439250341818698,2632.2382766760625,0.0001373668227167,0.0,0.2319167781821627,0.5724381625441696,0.1448763250883391,1.4005398195228457e-12,0.00552584869598,0.2233287529355745,0.7402317756573792,0.0056367986683057,6.441758363482288e-07,0.0260818004608154,48.97394911016134,19.071904467478024,0.0024339044856544,0.2092866301734787,13.711025390470006,0.0033670663833618,42.13078340809648,14.756302556160986,0.0030096122578235,0.2457482531880801,20.916964792464707,-0.0315253734588623,41.397387155974215,14.401780783453786,0.0055944308129503,0.2313249514713535,17.264619324400222,-0.0374978184700012,39.14874818908855,12.263939480653413,0.0135504948772226,0.2032481645606491,13.467605203519154,-0.1602512598037719,1.3528856219647096,8.886371156833906,0,1,0,Walk-To-Chair
163,0.5300341546535492,-0.0731474161148071,0.1847679913043975,-0.084867775440216,0.033877640962599,0.2661719471216202,0.3969339728355407,0.2409221604466438,-0.0257476419210433,0.2422940949729742,163.37760465099257,172.28771705747303,176.0414767709658,162.40990520793923,102.56979433279776,113.37554110234254,5.081297105574453,-0.7295949280267795,8.910112406480465,13.631571563026569,10.805746769544784,335.6653217084656,338.45138197890503,215.9453354351403,0,0,0.0731474161148071,4.832043004007921,0.7295949280267795,0.2550183981657028,-0.0972611457109446,0.1697815358638763,0.1788401752710341,0.1737975776195526,0.1788401752710341,0.0244758129119873,-0.0039374828338623,0.0051838159561157,-0.0285954773426039,0.5386322736740096,0.009121298789978,0.5672277510166135,0.0,5.0,0.2330686329267003,0.0552075810490817,-68.1725568604994,-34.07387102746697,-137.72064616644212,-137.72064616644212,69.54808930594272,103.64677513897516,-50.58596368379949,-0.5122326602328258,69.54808930594272,103.64677513897516,12.395897615703142,72.37015671801433,0.0118294358253479,0.1331001818180084,0.0102613270282744,0.0093303322792053,0.1670107394456862,0.0118294358253479,4.127198695918878,28.463911850870478,0.0197448775474673,0.5300341546535492,0.5497790322010165,10064.002533649402,0.0,0.0053505444842727,0.2422940949729742,0.5759717314487632,0.1519434628975264,9.66953267118185e-13,0.0049277219088104,0.2045612755540731,0.7603250595307404,0.0066120171119895,8.40125486527177e-07,0.0130754113197326,56.52256056277717,20.58966734323619,0.0016528122521103,0.125732455593666,12.39480070053114,-0.0234884619712829,46.17523926241184,16.430802114936903,0.0045768195115143,0.2550865530414004,21.09083421952487,-0.0300999283790588,44.899465455671546,15.686037007349563,0.0068273707335068,0.221712440166618,17.29097477964288,-0.0402750074863433,41.15706279446777,12.725817850237751,0.0137926809567362,0.1942570292279438,13.50456699710811,-0.084867775440216,13.407875636475662,33.38465514534883,1,1,1,Walk-To-Chair
164,0.5298153460025787,-0.0065642595291137,0.2469965815544128,0.0665831565856933,0.0622285902500152,0.2751307934522629,0.3978210091590881,0.268765389919281,0.0266110897064209,0.2700795899616006,164.88785997074646,170.86825181273124,173.93240817072817,161.09853318824042,102.13538422892104,113.70193159173392,4.811162752532735,-0.2701343530417182,5.980391841984783,12.833874982487742,11.566547362812884,335.7561117834777,335.03094135896856,215.83731582065496,0,0,0.0065642595291137,0.4580991979482381,0.2701343530417182,0.1232676208019256,-0.1317507773637771,0.1791696399450301,0.1903469413518906,0.1783496141433715,0.1903469413518906,0.0220803022384643,-0.0015503168106079,-0.0734156370162963,-0.0493338704109208,0.2958691120147722,0.0718653202056884,0.345202982425693,0.0,5.5,0.1872477727372524,0.0627880757093018,-85.53626488316048,-17.363708022661086,-145.51538283049493,-145.51538283049493,59.97911794733445,128.15167480783384,-48.4059404127721,2.1800232710273875,59.97911794733445,128.15167480783384,11.754674438767491,74.93006687171905,0.0111038088798522,0.1319943368434906,0.0129630863666534,0.0089041590690612,0.1792431324720383,0.0111038088798522,3.702598547130608,27.00911619178273,0.0305252004013656,0.5298153460025787,0.5603405464039444,10738.112498300865,0.0,4.308950316556093e-05,0.2700795899616006,0.5795053003533569,0.1590106007067138,6.659336791198924e-13,0.0043888539375122,0.18690360394508,0.7799892558742814,0.0077366132075489,1.0929476488974253e-06,-0.0403729677200317,61.34866283002977,20.983508240417077,0.0025993190663031,0.1620659944099188,31.05514567353317,-0.024689108133316,50.18507537913982,17.998218084486727,0.0056521667443676,0.2454569056247706,21.00001418350635,-0.0429838299751281,47.09815375601482,16.251476222591656,0.008766510870599,0.2185243947864904,17.328501167650046,-0.0401528179645538,42.20598835086933,13.23951419453008,0.0139299211744269,0.1967286978694579,14.14347097841738,0.0665831565856933,1.454795659087743,16.710163004805885,0,0,1,Walk-To-Chair
165,0.5285285711288452,-0.0386032462120056,0.4950606822967529,-0.0320389866828918,0.2480641007423401,0.2892587259411812,0.398027241230011,0.4238379746675491,0.0061869621276855,0.4238831292593035,167.69118065867005,172.50482762016426,167.14186500011184,163.74572971229185,101.77368357973994,115.96888131114164,5.89859459272031,1.087431840187575,4.813646961494214,3.3961352878199875,14.195197731401706,340.1960082788343,330.8875947124037,217.7425648908816,0,0,0.0386032462120056,2.226406279511158,1.087431840187575,0.0220582634210578,-0.1012093573808678,0.1818246990442276,0.1917458176612854,0.1828034222126007,0.1917458176612854,0.0240800380706787,-0.0531560182571411,0.0068360567092895,0.0010751187801361,0.0430414080619795,0.0599920749664306,0.0419662892818434,0.0,6.0,0.0496903994999953,0.0686605790164023,-97.14964414257392,-11.613379259413437,-126.28840537524876,-126.28840537524876,29.13876123267485,114.67502611583534,-48.22072675562946,0.185213657142647,29.13876123267485,114.67502611583534,4.818245089081908,64.34258334499427,0.013477899134159,0.1305013298988342,0.0077973306179047,0.0106192827224731,0.1782679185271263,0.013477899134159,2.359135270639652,18.71612186670284,0.1232876448871156,0.5285285711288452,0.6518162160159608,8041.815955023068,0.0,0.0014902106181047,0.4238831292593035,0.5830388692579506,0.1660777385159011,4.574798229636089e-13,0.0039040358724614,0.1703442186800396,0.7991635574188676,0.0090299068674656,1.4183062959859623e-06,-0.0938989520072937,65.30051138919653,22.205132573983715,0.0055183218683246,0.1153084712947955,31.209617120185584,-0.0358145534992218,53.96899028816716,19.018240499892745,0.006968127785864,0.2028101280339147,21.26072422042323,-0.0492556393146514,50.286993371919216,17.334884981096767,0.0104941564321293,0.2110866158150121,17.33957027905859,-0.0398877412080764,43.82605624509894,13.649954564943876,0.0139560528379962,0.1963258821089513,14.406737686047268,-0.0320389866828918,8.292994325079892,5.750328763247651,0,0,1,Walk-To-Chair
166,0.5253528952598572,-0.0952702760696411,0.3674237430095672,-0.0566670298576355,-0.1276369392871856,0.302371546626091,0.3962491154670715,0.3933846205472946,-0.0533437728881835,0.3969849087674305,171.18401161667765,170.56337118963637,163.601508892572,164.84929617685594,102.75704326842737,115.91712189365605,5.581951418503586,-0.3166431742167246,0.6206404270412804,1.2477872842839304,13.160078625228678,341.747382806314,328.450805069428,218.6741651620834,0,0,0.0952702760696411,5.8327920170202985,0.3166431742167246,-0.0405782461166373,-0.0626365095376951,0.1792779117822647,0.188763678073883,0.1817735731601715,0.188763678073883,0.0285614728927612,-0.1501625776290893,-0.0157195329666137,0.0041538476943986,-0.0853103399276733,0.1344430446624755,0.0894641876220719,0.0333333333333333,5.5,0.0496903994999953,0.0702659939627343,-49.097207437850464,48.052436704723455,-68.57706429228703,-68.57706429228703,19.47985685443657,116.6295009970105,-49.90097295800339,-1.6802462023739366,19.47985685443657,116.6295009970105,8.558638295587924,58.65079973898003,0.0126125365495681,0.1291037797927856,0.0048618316650391,0.0123913288116455,0.1761511415243148,0.0126125365495681,2.51898109709944,15.672355078334505,0.072038316214773,0.5253528952598572,0.5973912114746303,3505.925210104961,0.0,0.0090764255023856,0.3969849087674305,0.5865724381625441,0.1731448763250882,3.134933837363336e-13,0.0034684401640523,0.1548647557395904,0.8177874804114806,0.0105131080447623,1.8359302249798003e-06,-0.0803747177124023,62.25362116557331,20.73006479678162,0.0063294922881581,0.0721719389050868,26.860831424354544,-0.0493386983871459,57.87417744176901,20.210563515670323,0.0084418788544637,0.1166374312394629,21.32583476760987,-0.0550030171871185,52.8139829484672,17.987706430464254,0.0120521887597755,0.2025404980484631,17.273985611619416,-0.0385173708200454,45.42575952367688,14.049347821558367,0.0139056643127581,0.1953593489999318,14.405633586839183,-0.0566670298576355,3.043766788368334,59.66581596413689,1,0,1,Walk-To-Chair
167,0.5168225765228271,-0.2559095621109009,0.4450589418411255,-0.1606392860412597,0.0776351988315582,0.3163881748914718,0.3891075700521469,0.4204988479614258,-0.2142463624477386,0.4719330301631515,165.59544999481002,169.5495064408892,165.3726067884981,168.83966829246674,103.7524541540812,111.0989309127114,6.005589954273742,0.4236385357701566,3.954056446079164,3.4670615039686368,7.346476758630203,335.1449564356992,334.21227508096484,214.8513850667926,0,0,0.2559095621109009,14.281158956405903,0.4236385357701566,0.0268976390361777,0.0674758851528151,0.1732072979211807,0.1815476715564727,0.1857188940048217,0.1815476715564727,0.0336935520172119,-0.130627155303955,0.0233352184295654,0.1351377367973311,-0.0813424587249755,0.1539623737335205,0.2164801955223066,0.0666666666666666,5.0,0.0496903994999953,0.0664137045197007,-60.4268627037707,-11.329655265920238,-109.49998507937796,-109.49998507937796,49.07312237560725,98.17032981345773,-48.27101192803369,1.6299610299697065,49.07312237560725,98.17032981345773,19.276756025439145,56.20895027227494,0.0134312063455581,0.1277150064706802,0.0041621923446655,0.0117536783218383,0.1681164652109146,0.0134312063455581,2.118940224874845,21.164157882228032,0.1317835828462676,0.5168225765228271,0.6486061593690948,6059.303910414294,0.0,0.065489703979793,0.4719330301631515,0.5901060070671378,0.1802120141342755,2.1428920071586013e-13,0.003077601244485,0.1404407873161806,0.835801178057783,0.0122094037261389,2.3705972865774862e-06,-0.097710907459259,58.96403146617298,18.96457653230746,0.0064127352186149,0.0759186705320521,26.686288211751148,-0.0880292952060699,59.19077864094063,20.11266589793503,0.010075974171712,0.1230863833146787,21.3636640492159,-0.0536816418170928,56.68764039109494,18.898236285750915,0.0130009657883024,0.1769735632120793,18.75950535397884,-0.0384746044874191,47.01889217509949,14.461301524666744,0.0139447164622568,0.1920742433858722,14.743406613179612,-0.1606392860412597,5.491802803893528,59.38209197064369,1,0,1,Walk-To-Chair
168,0.5166383683681488,-0.0055262446403503,0.5137069523334487,0.2503833174705505,0.0686480104923231,0.3326593413949013,0.3881280571222305,0.4881349951028824,-0.0293853878974914,0.4890186851910436,160.93111863054693,169.68858893224865,165.98150599006468,172.12003621777524,109.72233666811168,108.12198804494342,6.344246541634447,0.3386565873607043,8.757470301701716,6.138530227710561,1.6003486231682444,330.6197075627956,338.1015422078399,217.84432471305507,0,0,0.0055262446403503,0.2879908728218368,0.3386565873607043,0.1272261142730717,0.1003284752368939,0.1660228073596953,0.1727686822414399,0.1859300136566161,0.1727686822414399,0.0451272130012512,-0.2632713317871094,0.0797384977340698,0.2589109539985648,-0.0044587254524214,0.3430098295211792,0.2633696794509862,0.1,5.0,0.0496903994999953,0.0568735533808996,-64.3266738130496,-3.899811109278893,-112.49555443389757,-112.49555443389757,48.16888062084796,108.59574332461868,-50.76074828814168,-2.4897363601079974,48.16888062084796,108.59574332461868,23.55407164426827,57.135705599898266,0.0142836049199103,0.1285103112459182,0.0052855312824249,0.0127632021903991,0.1584850773215295,0.0142836049199104,2.044907455227152,21.08857296486,0.1319626861277725,0.5166383683681488,0.6486010544959213,6335.229147039031,0.0,3.053937982500088e-05,0.4890186851910436,0.5936395759717314,0.1872791519434629,1.4611259726776764e-13,0.0027273961702938,0.1270426047213978,0.8531457574462237,0.0141440327090868,3.05333787237811e-06,-0.1117528080940246,59.22579432076084,19.831459688104456,0.0057188932444865,0.0901477420058374,25.78819669724833,-0.0973444730043411,61.905506490065264,20.674091643700105,0.011003959097485,0.1091273972662771,21.32865198284138,-0.0527939796447753,60.07777807856511,19.51747932172598,0.0134740861900593,0.1417876720616727,18.711784998822598,-0.0369226485490798,47.89232855284425,14.962071651409424,0.0138731654255265,0.1877662198775551,14.719094898016763,0.2503833174705505,0.0755849173680331,7.429844156641344,0,0,1,Walk-To-Chair
169,0.5135301947593689,-0.0932452082633972,0.4415197670459764,-0.0877189636230468,-0.0721871852874722,0.3450154364109039,0.3848194442689419,0.3706828504800796,-0.0992583855986595,0.3837421044812378,158.0257400026888,171.686645112617,164.5520501412484,176.1593909474529,117.1672572217894,105.35651496262972,7.370284904976135,1.026038363341688,13.660905109928224,11.60734080620449,11.810742259159667,329.7123851153058,340.7114410887013,222.52377218441916,0,0,0.0932452082633972,4.171357856869688,1.026038363341688,0.1376346498727802,0.0104085355997085,0.1567070186138153,0.1648919433355331,0.1871009171009063,0.1648919433355331,0.0609169602394104,-0.4133534431457519,0.0603389739990234,0.2557857334613825,0.019483566284178,0.4736924171447754,0.2363021671772044,0.1333333333333333,5.0,0.0496903994999953,0.0387555118756479,-80.63494286210367,-16.308269049054076,-112.73707376804634,-112.73707376804634,32.10213090594267,96.42880471899228,-48.34697535919742,2.4137729289442618,32.10213090594267,96.42880471899228,11.54550382684886,58.48211837471743,0.0166448354721069,0.128710750490427,0.0055752992630004,0.0133039951324462,0.1482471078634261,0.0166448354721069,2.6059100172023872,18.181674869411932,0.1018171867782087,0.5135301947593689,0.6153473815375777,6487.803720579129,0.0,0.0086946688640843,0.3837421044812378,0.5971731448763251,0.1943462897526502,9.937805826810425e-14,0.0024140254198939,0.1146359920474129,0.8697635976361949,0.0163443449524354,3.922901616672085e-06,-0.1356856226921081,57.032894451851504,19.241823555452992,0.0058578215049951,0.0883249488803006,7.5688156131522195,-0.0980027765035629,60.16270962634764,19.34837395960047,0.0116465810005181,0.126896054678417,18.762790935584924,-0.0633594989776611,62.84837320863482,19.843865244268144,0.0131845944494221,0.1513359071728311,18.700317251029773,-0.0359262228012084,48.601653122012166,15.550444132045174,0.0137113770981022,0.188633277958415,14.745405077898452,-0.0877189636230468,2.906898095448064,12.408457939775182,1,0,1,Walk-To-Chair
