frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
173,0.4398615658283233,0.1357939839363098,0.2312216162681579,-0.0053228437900543,-0.0993311405181884,0.6122365295886993,0.326704628765583,0.2772442996501922,0.0991209223866462,0.2944305672706303,177.35111287386204,172.61462179643388,173.38357481138297,159.67593841595195,99.6474334705959,121.50512912414008,0.8734701789427145,0.6840808506287479,4.7364910774281554,13.707636395431024,21.857695653544184,349.9657346702959,333.05951322733495,221.152562594736,0,0,0.1357939839363098,54.407337640608944,0.6840808506287479,0.3100964426994324,-0.0083792209625244,0.1632829904556274,0.1715819835662841,0.1689482927322387,0.1715819835662841,0.0024923086166381,-0.0147199630737304,-0.0322473049163818,0.0615119934082031,0.5586808919906616,0.0175273418426513,0.4971688985824585,0.0,7.0,0.2414590423566748,0.0513358890280931,90.12063438309444,15.093119464861305,-174.8011855569193,-174.8011855569193,264.92181994001373,189.8943050217806,-38.73909702448026,0.9403004259470152,264.92181994001373,189.8943050217806,1.723465942600818,95.13521259607973,0.0016920864582061,0.1131569370627403,0.0134104490280151,0.001220166683197,0.169889897108078,0.0016920864582061,3.396374951469922,72.1277433893331,0.035951720951477,0.4398615658283233,0.4758132867798004,15391.628363642554,0.0184400060732947,0.0,0.2944305672706303,0.6091549295774648,0.2183098591549295,2.6399705844403077e-14,0.0015811336772486,0.0794180853973477,0.9199683709878262,0.0261950690413018,9.006750527824498e-06,0.1091701090335849,93.4214250618822,61.94113768516623,0.0072109805463594,0.2038001698482754,26.243211089036457,0.0686276704072952,96.762000890187,63.78609217402728,0.0097544164537699,0.2434310013131809,39.00023207627839,0.0150192975997924,81.95629941757498,52.93510342682526,0.0093944417916681,0.2291877916201798,54.02206621244657,0.0008758902549744,48.97919337529056,30.51470891762472,0.0079587412068807,0.1844296618010566,43.56488679155177,-0.0053228437900543,32.84573570346923,50.78852819949283,1,1,1,Walk-To-Chair
174,0.4448334127664566,0.1491554081439972,0.3297579288482666,0.0133614242076873,0.0985363125801086,0.6231644749641418,0.3300927057862282,0.3278383612632751,0.1016423106193542,0.3432333760341948,177.21302978202715,176.08309264024876,172.3683640328804,162.7135020863881,96.55747984383804,123.36035837948508,0.8303454015873023,-0.0431247773554122,1.1299371417783846,9.654861946492304,26.80287853564704,353.2961224222759,335.0818661192685,219.91783822332312,0,0,0.1491554081439972,63.46270331858085,0.0431247773554122,0.0970306992530822,-0.2130657434463501,0.1674696207046508,0.1738088726997375,0.1724114418029785,0.1738088726997375,0.0031529664993286,-0.0458621978759765,-0.0260424613952636,0.0636273622512817,0.1304340362548828,0.0198197364807128,0.066806674003601,0.0,7.5,0.1872477727372524,0.0565380655981574,84.73492731721649,-5.385707065877938,-173.3401008221934,-173.3401008221934,258.0750281394099,167.95439375631543,-36.73851810811411,2.000578916366152,258.0750281394099,167.95439375631543,2.44766879208553,87.60873690095772,0.0016281008720397,0.1147407069802284,0.0164742469787597,0.0019235908985137,0.1721807718276977,0.0016281008720397,2.913461091963512,69.21582131118174,0.0654938137084504,0.4448334127664566,0.510327226474907,15037.898196823808,0.0222473357786023,0.0,0.3432333760341948,0.6126760563380281,0.2253521126760562,1.7784760827126464e-14,0.0013924422042582,0.0709095661099087,0.932716634596546,0.0299260486092466,1.143599984833227e-05,0.1383664906024933,99.17331077612072,69.86269973035652,0.0072025144899506,0.1575130005997385,32.4797089459845,0.0667271018028261,96.1043477707817,68.2409111036615,0.0097770931671022,0.2405515039869481,27.096496156353275,0.0227892100811004,83.28639763332345,53.52499383530576,0.0088978140776138,0.2076583554637948,53.29387485140465,-0.0001175254583358,47.67766951934271,29.91489554984291,0.0079544385495744,0.1809678361413051,43.59524898304805,0.0133614242076873,2.9119220781513637,20.47882653073924,1,0,1,Walk-To-Chair
175,0.448669821023941,0.115092247724533,0.3246447443962097,-0.0340631604194641,-0.0051131844520568,0.6340451687574387,0.3333141021430492,0.3264208137989044,0.0966418907046318,0.3404265012012211,174.0669693218507,174.88470099605766,172.15573422684025,163.72306774829707,95.13677993420616,122.10218178297144,0.854811234416888,0.0244658328295857,0.8177316742069252,8.432666478543183,26.96540184876528,348.9516703179084,335.8788019751373,217.2389617171776,0,0,0.115092247724533,46.98298698487236,0.0244658328295857,0.0139635801315307,-0.0830671191215515,0.1651093363761901,0.1740085482597351,0.1721708178520202,0.1740085482597351,0.0050549507141113,-0.0996726751327514,-0.04261314868927,0.0109684467315673,0.0169587135314941,0.0570595264434814,0.0059902667999267,0.0333333333333333,7.5,0.1872477727372524,0.0608825944688634,104.47523194586496,19.74030462864846,-169.85718878078663,-169.85718878078663,274.33242072665155,189.5974934094351,-36.025939435083586,0.7125786730305208,274.33242072665155,189.5974934094351,0.7332202606023444,94.94126243932364,0.0016873031854629,0.1153557188808918,0.0176510214805603,0.0031577348709105,0.1723212450742721,0.0016873031854629,2.9374830073111995,73.90356624831117,0.0593202177751828,0.448669821023941,0.5079900387991239,14620.572103671811,0.0132462254862852,0.0,0.3404265012012211,0.6161971830985915,0.232394366197183,1.195143530096866e-14,0.0012247496227506,0.0631558140583881,0.9444698430848182,0.034103762958583,1.4484491145259896e-05,0.105480283498764,98.05297987048333,79.58799381997964,0.0057721463650563,0.1293248218102907,27.96140796618995,0.038543477654457,96.91986765377844,66.11980777148231,0.0088594032827432,0.2264411196723929,56.04271370332533,0.0197080373764038,82.05137375449063,52.70727371457546,0.0084609727221353,0.2062179917906364,53.3966809248621,-0.0011100769042968,45.6717354444273,29.505169123997188,0.0079074163884357,0.1759573875539807,39.7575216508939,-0.0340631604194641,4.687744937129423,25.1260116945264,1,0,1,Walk-To-Chair
176,0.4536922872066498,0.1506739854812622,0.3551200032234192,0.0355817377567291,0.0304752588272094,0.6430039554834366,0.3379466384649277,0.2687636017799377,0.138976089656353,0.3025693757436393,173.1266294650175,173.40711260797912,168.07675146959386,165.31090978530327,95.3157187443572,122.28780688509718,0.6132381069078592,-0.2415731275090288,0.2804831429616286,2.765841684290592,26.97208814073997,346.5337420729966,333.3876612548971,217.6035256294544,0,0,0.1506739854812622,85.14398288320413,0.2415731275090288,-0.0047940015792846,-0.0187575817108154,0.1659876108169555,0.1734777092933654,0.1755890846252441,0.1734777092933654,0.0085823535919189,-0.1326906681060791,-0.0268685817718505,0.0031685829162597,-0.0127565860748291,0.1058220863342285,0.0159251689910888,0.0,8.0,0.0628539361054709,0.062789918992618,171.67761886511806,67.20238691925312,-178.67708550918593,-178.67708550918593,350.354704374304,245.87947242843904,-34.419851813091086,1.6060876219925009,350.354704374304,245.87947242843904,10.85102483675274,123.26095373861804,0.0011912435293197,0.1157456487417221,0.0176749229431152,0.0004081726074219,0.1722864657640457,0.0011912435293197,3.305016221572452,94.78436001709277,0.0744064332951044,0.4536922872066498,0.5280987205017542,18220.83084685097,0.0227026499008076,0.0,0.3025693757436393,0.6197183098591549,0.2394366197183097,8.011525048536234e-15,0.0010759175654039,0.0561106036949147,0.9551861482241666,0.0387684394340485,1.8300183255060236e-05,0.0724778473377227,96.00083267942212,82.23621342855161,0.0036578789245065,0.0407150163898045,29.960750269888685,0.0271509736776353,90.9028212987137,62.533492795692055,0.0078251735561593,0.1714402996496607,56.18641155396326,0.026879996061325,76.16691073933565,50.20666943868005,0.0079084512031974,0.1971534398566338,47.60441374128637,-0.0002831816673278,45.29235606586813,29.50633295141513,0.0078956787409336,0.1723324964605405,39.86083530905907,0.0355817377567291,20.8807937687816,47.462082290604656,1,0,1,Walk-To-Chair
177,0.452915146946907,-0.0233142077922821,0.4355674982070923,-0.1739881932735443,0.0804474949836731,0.6565736532211304,0.3371884115040302,0.4070909321308136,-0.0227468088269233,0.4077259426807954,169.61293386945712,174.74901961365964,166.35772368587223,168.0963770959035,96.2754189317069,124.04936751867857,1.072910552861692,0.4596724459538328,5.136085744202518,1.7386534100312758,27.773948586971656,344.36195348311674,334.45410078177576,220.32478645038543,0,0,0.0233142077922821,7.482933814858938,0.4596724459538328,0.0296375155448913,0.034431517124176,0.1647033095359802,0.1717809438705444,0.1690523624420166,0.1717809438705444,0.0151065587997436,-0.1906889677047729,0.0050371885299682,0.055088996887207,0.0041860342025756,0.1957261562347412,0.0509029626846313,0.0333333333333333,8.0,0.0628539361054709,0.0582754032234681,176.4744709742702,4.796852109152127,-173.67292008706025,-173.67292008706025,350.14739106133044,178.46977219621238,-34.83908970974696,-0.4192378966558721,350.14739106133044,178.46977219621238,30.541381744721665,89.31873367743736,0.002140462398529,0.1157267354428768,0.0128501653671264,0.0014248192310333,0.1696404814720153,0.002140462398529,2.4526218292689284,87.90847813397946,0.0951312988896835,0.452915146946907,0.5480464458365906,15092.646480861746,0.0,0.0005435522849817,0.4077259426807954,0.6232394366197183,0.2464788732394365,5.3571452216814325e-15,0.0009440005092017,0.0497278450579984,0.9648270778660384,0.0439619990295298,2.3063792876252463e-05,-0.0114887952804565,101.79743242263082,74.93155812661267,0.0044105272791325,0.0715387809532928,74.67387143268868,0.0273900926113128,84.06506539777618,58.41455009493662,0.0065099589074179,0.1263957615628163,56.085894003815845,0.0301005542278289,69.5594167157423,47.11295387185094,0.0072735442939876,0.1967670507144425,47.558291822317,0.0045518428087234,44.646982501957055,29.25570612729909,0.0080439745341853,0.1729007378192639,39.65053340657617,-0.1739881932735443,6.875881883113308,62.40553481010099,0,0,1,Walk-To-Chair
178,0.4519412070512771,-0.0292181968688964,0.4219785332679748,-0.0059039890766143,-0.0135889649391174,0.6698223799467087,0.3357599675655365,0.3974618017673492,-0.0428533181548118,0.3997652945679816,160.1683276500252,174.04313940409173,167.86164433295457,170.29271426373734,103.94514976229998,120.07781295054748,1.467944552341474,0.395033999479782,13.874811754066542,2.431069930782769,16.132663188247506,334.2114670541169,338.1543585966919,224.02296271284743,0,0,0.0292181968688964,6.652192531701169,0.395033999479782,0.0642192363739013,0.03458172082901,0.1542554497718811,0.1644166707992553,0.1660659909248352,0.1644166707992553,0.0282674431800842,-0.4073935747146606,-0.0125670433044433,0.1746833324432373,-0.0462448596954345,0.3948265314102173,0.2209281921386718,0.0666666666666666,8.0,0.0628539361054709,0.0464299914062167,173.13863386296586,-3.335837111304329,-168.70844102711297,-168.70844102711297,341.84707489007883,165.37260391580864,-35.7724517901818,-0.93336208043484,341.84707489007883,165.37260391580864,2.955552616441395,84.87447664077388,0.0029576867818832,0.1161812394857406,0.0075246691703796,0.0015024244785308,0.1614589840173721,0.0029576867818832,2.50146151285885,85.36884143219288,0.0894597927836304,0.4519412070512771,0.5414009998349076,14236.832941516004,0.0,0.0008537030282695,0.3997652945679816,0.6267605633802817,0.2535211267605635,3.5733432702945686e-15,0.0008272313914117,0.0439619990295298,0.973357765929997,0.0497278450579983,2.899540065604311e-05,-0.0548681616783142,88.38421753554522,63.12584790621789,0.0065103937155319,0.0941401979579709,77.18657556214795,0.0136745274066925,75.34154967679059,55.06881530782573,0.0058926028749411,0.1139246959620813,56.361729254694,0.0296519696712495,64.2446967181113,44.33519882001988,0.0064744003471269,0.1647168803677939,47.55212355351714,0.0117745995521544,44.30139128967862,29.148054512914293,0.0083584849317747,0.1810268568184461,39.22870656195913,-0.0059039890766143,2.539636701786577,8.132689220456456,0,0,1,Walk-To-Chair
179,0.4429186135530472,-0.2706778049468994,0.274832546710968,-0.2414596080780029,-0.1471459865570068,0.6795776188373566,0.3308612145483494,0.2926571667194366,-0.1469625905156135,0.3274846870363682,152.94201788098908,179.45512649076596,171.10084632850177,173.99173035125082,116.75097748697117,123.1421974531075,1.2203705725356149,-0.2475739798058591,26.51310860977688,2.8908840227490487,6.391219966136347,332.3971443717551,345.0925766797526,239.8931749400787,0,0,0.2706778049468994,73.72552051685763,0.2475739798058591,0.1753574609756469,0.1111382246017456,0.1402361392974853,0.1512660980224609,0.1637079715728759,0.1512660980224609,0.0479601025581359,-0.6259310245513916,-0.0351512432098388,0.3726160526275635,-0.0219011306762695,0.5907797813415527,0.394517183303833,0.1,8.0,0.0628539361054709,0.0321755296573196,-9.363471633328931,177.4978945037052,-55.5177469528938,-55.5177469528938,46.15427531956488,233.01564145659896,-35.35287734667335,0.4195744435084449,46.15427531956488,233.01564145659896,20.51055121175364,116.59173561700118,0.0023635327816009,0.1120573990046978,0.0017796754837036,0.0025911629199981,0.1489025652408599,0.0023635327816009,3.0535685667659336,32.6925448014871,0.074399701411254,0.4429186135530472,0.5173183149643013,17293.861389987003,0.0,0.0732664740908717,0.3274846870363682,0.6302816901408451,0.2605633802816902,2.37760196888616e-15,0.0007240079443215,0.0387684394340486,0.9807471624073804,0.0561106036949146,3.636223703547783e-05,-0.0835863053798675,68.9568200194316,46.96640045951673,0.0065523113022311,0.1054068272639097,77.38396861029167,0.0098318159580229,66.14643467793283,48.187199768634365,0.0056358160539465,0.1237723722979455,56.86174824670782,0.0313698351383209,58.29404373223908,40.995583093061946,0.005415595010868,0.1519394727469975,48.38485902466924,0.0128864943981171,44.14912290348449,29.137508740870373,0.0086132814018913,0.1865387122107645,39.16629690540128,-0.2414596080780029,52.67629663070578,180.83373161500955,1,0,1,Walk-To-Chair
180,0.4395251274108886,-0.1018045842647552,0.1981222629547119,0.1688732206821441,-0.0767102837562561,0.6884404420852661,0.3275306038558483,0.2658846974372864,-0.099918320775032,0.2840393338216021,146.1647363964763,179.43406285711634,176.38350245834835,173.6377304930658,122.41101537150632,124.50780459706232,0.1794040871650629,-1.0409664853705518,33.26932646064006,2.745771965282586,2.0967892255560088,325.59879925359263,350.02123295141416,246.91881996856864,0,0,0.1018045842647552,184.76315760554735,1.0409664853705518,0.2125346660614013,0.0371772050857543,0.1262558698654174,0.135844349861145,0.1560932397842407,0.135844349861145,0.0572714209556579,-0.2775496244430542,0.0017899274826049,0.4438608884811401,-0.0187915563583374,0.2793395519256592,0.4626524448394775,0.1333333333333333,8.0,0.0628539361054709,0.021684329642359,-8.280930232817326,1.0825414005116052,-54.364674126017086,-54.364674126017086,46.08374389319976,55.44721552652869,-34.59497614351717,0.7579012031561803,46.08374389319976,55.44721552652869,6.068261420269248,27.875188003895584,0.0001047849655151,0.1119945235550403,0.0025179386138916,0.0035124421119689,0.1357395648956298,0.0001047849655151,3.52062675939563,14.875015146337253,0.0248083022278078,0.4395251274108886,0.4643334296386965,1478.3448443559264,0.0,0.0103641733773196,0.2840393338216021,0.6338028169014085,0.267605633802817,1.5780714381268198e-15,0.0006328797558212,0.0341037629585831,0.9869682216108666,0.063155814058388,4.5487824557999245e-05,-0.078131228685379,52.63011948309787,30.54963679567182,0.0052911092096805,0.0800069914024788,78.53499929516313,0.0008629560470581,58.31797363115044,42.01540209960044,0.0056314700786812,0.1609449158310632,56.01507665562305,0.0263816714286804,52.10031544580115,38.571298654612825,0.0048416556415166,0.1534379653534812,47.43023541127671,0.0156646519899367,43.964556872587686,29.09573763708289,0.0087458818623267,0.1970923345683772,39.161197679526026,0.1688732206821441,17.81752965514985,176.41535310319358,1,0,1,Walk-To-Chair
181,0.4397612363100052,0.0070832669734954,0.3626060485839844,0.1088878512382507,0.1644837856292724,0.700066089630127,0.3271104767918587,0.3487694263458252,-0.0126038119196891,0.3489970900000498,152.48955829924364,177.23688078077492,174.50979585228447,175.34713486339285,129.41266304417522,123.80252706477408,0.3346840260996028,0.1552799389345398,24.747322481531285,0.8373390111083836,5.610135979401136,329.72643908001857,349.8569307156773,253.2151901089493,0,0,0.0070832669734954,6.978323540320879,0.1552799389345398,0.2845224738121032,0.0719878077507019,0.1078131198883056,0.1174229979515075,0.1387805342674255,0.1174229979515075,0.0605751872062683,-0.0829213857650756,0.0161916017532348,0.560842752456665,0.0082021951675415,0.0991129875183105,0.5526405572891235,0.1666666666666666,8.0,0.0628539361054708,0.0193893416334399,11.331761494109944,19.61269172692727,-32.18119725801559,-32.18119725801559,43.51295875212553,51.79388898494285,-33.45986781562424,1.1351083278929297,43.51295875212553,51.79388898494285,18.52635196436445,26.123966158050017,0.0005660057067871,0.1126507595181465,0.0050572156906127,0.0031823813915253,0.1168569922447204,0.0005660057067871,2.86534519429564,13.987122783586928,0.0657666595703543,0.4397612363100052,0.5055278958803595,710.1435668673956,5.0172671017811865e-05,0.0,0.3489970900000498,0.6373239436619719,0.2746478873239437,1.0448098582627085e-15,0.0005525360561547,0.0299260486092467,0.99199806707304,0.0709095661099086,5.676267260537719e-05,-0.0528142154216769,36.29203667644354,14.138186108717132,0.001815150580998,0.076463191684318,77.83302950550123,-0.0101071000099182,49.65633254622585,35.53222938744669,0.0055378909041876,0.1515315105643306,56.56910578261464,0.0203614830970764,45.8802273784711,33.98529882065817,0.0047073630232442,0.1699950416493678,47.70248272842478,0.0173097699880599,43.68317852333393,28.96147856687285,0.0085582907909769,0.2024349845674471,39.17144658220064,0.1088878512382507,0.887892362750323,18.530150326415665,0,1,1,Walk-To-Chair
182,0.4398932754993438,0.0039611756801605,0.3009501099586487,-0.0031220912933349,-0.0616559386253356,0.7103115618228912,0.327453039586544,0.3073641657829284,0.0102768838405609,0.3075359243225219,154.09396018145412,173.45176305205732,174.4440093738194,174.04417788303658,131.4365761465371,120.36270405181506,0.2478011224816414,-0.0868829036179614,19.357802870603194,0.399831490782816,11.073872094722049,327.54572323351147,348.488187256856,251.79928019835216,0,0,0.0039611756801605,5.235896044874671,0.0868829036179614,0.2023056149482727,-0.0822168588638305,0.090528666973114,0.1045253276824951,0.1251477599143982,0.1045253276824951,0.0611255168914794,-0.0002235174179077,0.0162863731384277,0.3957706689834595,0.0088405609130859,0.0165098905563354,0.3869301080703735,0.2,8.0,0.0628539361054708,0.025031030594858,6.885179325436569,-4.446582168673375,-14.34266078626088,-14.34266078626088,21.227840111697446,9.896078617587504,-33.11365588676958,0.3462119288546645,21.227840111697446,9.896078617587504,3.984652708101099,7.68523099576871,0.0003522038459777,0.1124402359127998,0.0121908783912658,0.0031170845031738,0.1041731238365173,0.0003522038459777,3.2516420660800858,5.82465981475495,0.0452933297984459,0.4398932754993438,0.4851866052977898,112.74200570625476,1.5690912769095178e-05,0.0,0.3075359243225219,0.6408450704225352,0.2816901408450705,6.900347437826183e-16,0.0004817942252297,0.0261950690413018,0.9958181316871264,0.0794180853973476,7.06567403759534e-05,0.0132147073745727,14.838514839670063,9.0992460725882,0.0025150622772468,0.1151523382991755,9.494362434651457,-0.0221284925937652,37.85441021029824,26.56202477441465,0.0047487639390847,0.1446017672441534,55.83527736778322,0.0119743049144744,40.24073553434614,29.64396727981625,0.004837688509981,0.1714316613750039,47.48839567049639,0.0180159658193588,43.60666956449935,28.904246555274845,0.0080646990110315,0.1920820515806556,39.00663126919033,-0.0031220912933349,8.162462968831978,24.059273895600647,0,0,0,Walk-To-Chair
