frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
163,0.5286031365394592,-0.0036469101905822,0.074955224990843,0.0402948260307312,-0.1573517918586747,0.3312280997633933,0.4308906942605972,0.1852755993604643,-0.0202305614948272,0.1863768315450589,158.3925484591659,161.99464809029823,172.9828634969475,172.97398870436226,117.61089178392108,124.82462747948584,3.8178385042192233,-2.172446071918062,3.602099631132319,0.0088747925852317,7.213735695564765,320.38719654946414,345.95685220130974,242.4355192634069,0,0,0.0036469101905822,0.3060430724594533,2.172446071918062,0.3131796419620514,-0.1311488449573508,0.0110496580600737,0.0045470297336578,0.0129358768463134,0.0045470297336578,0.0101466178894042,0.0085580348968505,0.6247669458389282,0.098368227481842,0.5279910564422607,0.6162089109420776,0.4296228289604187,0.2666666666666666,2.5,0.7747560348782363,0.0522784088372043,-171.36467512453055,4.100245611288386,-176.32733538167753,-176.32733538167753,4.962660257146979,180.42758099296591,-62.46586381342597,1.8014292164665449,4.962660257146979,180.42758099296591,0.7935886451368148,90.57407633977628,0.0065130963921546,0.097712442278862,0.0169709920883178,0.001089334487915,-0.0019660666584968,0.0065130963921546,5.365444976530047,19.17144201185329,0.002815792853683,0.5286031365394592,0.5314189293931423,15554.070608437738,0.0,1.3299953938172848e-05,0.1863768315450589,0.5821428571428572,0.1642857142857143,5.032939303956514e-13,0.0040221291488178,0.1744401686172421,0.7943512050134766,0.0086848646010483,1.3279319441449069e-06,-0.0456805229187011,83.16047262925338,21.161416765727072,0.000862865002257,0.1085229952707293,13.152272451815538,-0.0491454899311065,78.02995139474513,36.01147399586618,0.0051541920729367,0.1256869958144348,9.66375721222629,-0.0250128507614135,80.83746450497974,34.80888162251628,0.0062475146854466,0.1616073589887694,7.915934161277133,-0.0255441963672637,82.95421799210611,41.9422579133034,0.0061842591393393,0.2542359034979286,6.219754307937257,0.0402948260307312,0.0815112007627476,13.109243768065395,0,1,1,Walk-To-Chair
164,0.5282461643218994,-0.0107091665267944,0.1181454956531524,-0.0070622563362121,0.0431902706623094,0.3364860787987708,0.4282932877540588,0.157739371061325,-0.0779221951961517,0.1759362887155733,167.10831443352026,165.41180135395496,177.45423881181955,167.46194190152212,129.2349768734288,133.22514345097227,2.979774135322851,-0.8380643688963723,1.6965130795653067,9.992296910297426,3.990166577543477,332.5201157874752,344.91618071334165,262.46012032440103,0,0,0.0107091665267944,1.1950610807050754,0.8380643688963723,0.612872689962388,0.2996930480003366,0.0501464009284972,0.0487172603607177,0.0601274371147156,0.0487172603607177,0.0107980370521545,0.0273728370666503,0.0469154119491577,-0.0496807694435103,1.275426149368286,0.0195425748825073,1.3251069188117963,0.3,2.0,0.7747560348782363,0.0469934752652632,175.11967355908936,-13.515651316380058,179.12980407153955,179.12980407153955,4.010130512450189,192.6454553879196,-63.68890965352494,-1.223045840098969,4.010130512450189,192.6454553879196,20.057527001218592,96.5673368619796,0.0051933005452156,0.0999528765678405,0.0244007408618927,0.0003706216812133,0.0435239598155021,0.0051933005452155,5.683843415460589,20.24235167948916,0.0070365221954138,0.5282461643218994,0.5352826865173133,16135.079768607056,0.0,0.0001146862476986,0.1759362887155733,0.5857142857142857,0.1714285714285714,3.4370949285637535e-13,0.0035699485979318,0.1585259883592415,0.8133183651298457,0.0101342273814857,1.7247849821738818e-06,-0.0303797721862792,91.40412426503086,19.357257095560836,0.0014874023484403,0.1069714810595747,6.536247811703417,-0.0460259020328521,80.78526780418413,31.083176357826364,0.0044628592898021,0.1047768286384973,9.252422122743768,-0.015384018421173,80.98851609535247,35.0210317530238,0.0055284390380907,0.1647848716793402,7.807746611084203,-0.0156063437461853,83.30110700108665,40.260321197954006,0.006077820488475,0.2624081605223013,6.183971626818606,-0.0070622563362121,1.0709096676358634,17.615896927668445,0,1,1,Walk-To-Chair
165,0.5279560685157776,-0.0087028741836547,0.1756614446640031,0.0020062923431396,0.0575159490108506,0.343321293592453,0.4275543838739395,0.2050564438104646,-0.0221671164035797,0.2062511241129223,173.97149222599523,175.758082614608,177.44260378839687,167.01382829843016,117.7485787368686,130.4373179662442,2.40985395053733,-0.5699201847855204,1.7865903886127512,10.42877548996671,12.6887392293756,349.7295748406032,344.456432086827,248.1858967031128,0,0,0.0087028741836547,1.2630023593171862,0.5699201847855204,0.4373015463352186,-0.1755711436271693,0.0780159533023834,0.0791222155094146,0.0862874388694763,0.0791222155094146,0.0163061618804931,0.1064801216125488,0.2717238664627075,-0.0187727808952348,0.8933758735656722,0.1652437448501587,0.912148654460907,0.3333333333333333,1.5,0.7747560348782362,0.0416390330900049,171.08807689772348,-4.031596661365882,176.53889681038686,176.53889681038686,5.450819912663377,180.57049347175277,-62.85821842496309,0.8306912285618537,5.450819912663377,180.57049347175277,20.119206060875342,90.45138498158876,0.0042134672403335,0.100401684641838,0.0242651402950286,0.0014675855636596,0.0749087482690811,0.0042134672403335,4.848434915766024,19.271382437790933,0.0154663415802505,0.5279560685157776,0.5434224100960282,15591.117929334176,0.0,7.574001905652494e-05,0.2062511241129223,0.5892857142857143,0.1785714285714286,2.341280602400448e-13,0.0031645646128843,0.1436966181305639,0.8316769253173384,0.0117953367015062,2.234530113969901e-06,-0.0298826694488525,91.12005957990915,19.64658179557244,0.00216780871057,0.1179506105169299,6.280600074632792,-0.0376825332641601,83.561014969755,26.027691062305344,0.0036033297386575,0.1029369403141174,9.146804685837216,-0.0129063725471496,81.39397525192975,35.127715189266084,0.0049507987691603,0.1675923886657624,7.829899519233003,-0.008838802576065,83.31598094231914,40.3686771650732,0.0061847010883687,0.2441969917609907,6.202791228968464,0.0020062923431396,0.9709692416982244,9.484054655014177,0,1,1,Walk-To-Chair
166,0.5251261293888092,-0.0848981738090515,0.21340012550354,-0.0761952996253967,0.0377386808395369,0.35224200040102,0.424751415848732,0.2676212042570114,-0.0840890407562255,0.2805210789642646,170.58251305521728,177.62741413634535,177.9184475158313,164.62724998446714,105.40929488580984,127.00547101170118,1.385034864225665,-1.024819086311666,7.044901081128074,13.291197531364162,21.596176125891333,348.20992719156266,342.54569750029844,232.41476589751105,0,0,0.0848981738090515,21.34413099640129,1.024819086311666,0.4727053642272957,0.035403817892077,0.105458229780197,0.1100576221942901,0.1079106032848358,0.1100576221942901,0.0100256204605102,0.1324760913848877,-0.0559401512145996,0.0086742639541642,0.9367364645004272,0.1884162425994873,0.928062200546263,0.3666666666666666,1.5,0.7747560348782363,0.0365576690089083,165.20605696522526,-5.882019932498224,170.93260969042055,170.93260969042055,5.72655272519529,176.81462962291877,-64.25583562196866,-1.397617197005573,5.72655272519529,176.81462962291877,11.273339671565989,88.6868382508605,0.0024060979485511,0.1003747135400772,0.0235306918621063,0.0037552714347839,0.1076515242457389,0.0024060979485511,3.564781794332092,19.01117853758024,0.0263736567405192,0.5251261293888092,0.5514997861293285,14626.27760703198,0.0,0.0072076999161119,0.2805210789642646,0.5928571428571429,0.1857142857142857,1.590770442366136e-13,0.0028016380348484,0.1299226083050595,0.8493658165683123,0.013693742168408,2.8875503621930518e-06,-0.0278350710868835,90.52603196070773,19.83478891572314,0.0021612104113539,0.1451091917775723,5.6039640470412895,-0.0153300762176513,85.61694736042139,20.595427727916864,0.0025720376007301,0.1630887368629975,9.121077726013567,-0.0191518068313598,83.42128158847576,36.21987816141643,0.0042491136835425,0.2041518577445283,7.806596057777839,-0.0208739638328552,82.33981279484644,40.52217654409392,0.00710521961984,0.2298067304722496,12.218047284877196,-0.0761952996253967,0.2602039002106942,1.8504232711323425,1,1,1,Walk-To-Chair
167,0.5237442553043365,-0.0414562225341796,0.2976362407207472,0.0434419512748718,0.0842361152172072,0.3626565933227538,0.4234689697623253,0.312437787652014,-0.0384733825922012,0.3147976688620341,170.70649544898578,170.98050794258813,176.40605576712358,165.57800628275777,101.61162028998748,126.53132247409292,1.1076363634047484,-0.2773985008209163,0.2740124936023562,10.828049484365806,24.919702184105432,341.6870033915739,341.98406204988135,228.1429427640804,0,0,0.0414562225341796,12.788528915363036,0.2773985008209163,0.3469303250312805,-0.1257750391960152,0.1298542618751526,0.1341437995433808,0.13184255361557,0.1341437995433808,0.0057568550109863,0.0867819786071777,-0.04128098487854,-0.0143623352050797,0.7082229852676408,0.1280629634857177,0.7225853204727206,0.0,2.0,0.6993162445392952,0.0391660377925566,159.34317643250762,-5.862880532717639,172.27544375281013,172.27544375281013,12.932267320302516,178.13832428552777,-65.51333223485241,-1.257496612883756,12.932267320302516,178.13832428552777,10.423173248031492,89.32066146534063,0.0019127130508422,0.1002752855420112,0.0217529535293579,0.0029506087303161,0.1322310864925385,0.0019127130508422,3.176633508695893,20.53655431114856,0.045152975088591,0.5237442553043365,0.5688972303929276,14856.600944184283,0.0,0.0017186183868034,0.3147976688620341,0.5964285714285714,0.1928571428571428,1.0780866413593845e-13,0.0024771718438052,0.1171696196950174,0.8663252202026027,0.0158571836681513,3.7219028181371217e-06,-0.0225183963775634,88.73082387336261,19.83149264127538,0.0017062679490552,0.0968602377377811,3.405562853322853,0.0134262442588806,89.76468653104043,19.928471935452198,0.0034118168093827,0.1808603553604748,5.417208002472646,-0.0123242139816284,85.25600573490516,37.14939982305659,0.0037308060686821,0.20117381144936,7.758831189920532,-0.0231279730796813,81.34917033628649,40.63149065246737,0.0078821315099117,0.2366069524135071,15.191023849290922,0.0434419512748718,1.5253757735683209,0.0191393997805846,0,1,1,Walk-To-Chair
168,0.5239639580249786,0.0065910816192626,0.2708025276660936,0.0480473041534423,-0.0268337130546536,0.3717561513185501,0.424015961587429,0.2729867398738878,0.0164097547531127,0.2734795059927361,165.22701140181607,166.48502317176914,177.27742916381283,166.40214211197446,96.34950082339554,122.30173002358528,1.070072219103618,-0.0375641443011303,1.2580117699530715,10.8752870518384,25.95222920018973,331.71203457358524,343.67957127578734,218.6512308469808,0,0,0.0065910816192626,2.0431696214186634,0.0375641443011303,0.2234816551208504,-0.12344866991043,0.1421120166778564,0.1425807774066925,0.140434205532074,0.1425807774066925,0.0082813501358032,-0.0175362825393676,0.0581985712051391,0.0969269871711747,0.3500363230705261,0.0757348537445068,0.2531093358993513,0.0,2.5,0.2409472049133493,0.0444922607111586,161.5219163588625,2.178739926354893,174.24370235976815,174.24370235976815,12.721786000905638,172.06496243341326,-64.19226687860464,1.3210653562477717,12.721786000905638,172.06496243341326,10.460043890138136,87.60393824376912,0.0018399059772491,0.0999479964375495,0.0192964971065521,0.0019451975822448,0.1407408714294433,0.0018399059772491,3.65656775560654,20.112477612606828,0.0366887256736285,0.5239639580249786,0.5606526836986072,15182.807359853085,4.344235691178256e-05,0.0,0.2734795059927361,0.6,0.1999999999999999,7.287724095819745e-14,0.0021874911181828,0.1053992245618644,0.8824969025845952,0.0183156388887341,4.785117392129017e-06,0.0150203704833984,88.07342209158942,20.029438690106662,0.002791751737348,0.1821924077166865,3.440861173255516,0.0148445963859558,89.6210412731041,26.50338968581917,0.0039150582235241,0.1866013052716778,5.038663193864187,-0.0059013962745666,86.40643233226606,37.688362930343565,0.0034291731820478,0.227063772676395,7.745540431639807,-0.0300151407718658,81.62042772714305,43.01340779625311,0.0083788272842619,0.2281880449136278,15.310215430221575,0.0480473041534423,0.4240766985417323,8.041620459072533,0,0,1,Walk-To-Chair
169,0.5244930982589722,0.0158742070198059,0.2790431678295135,0.0092831254005432,0.0082406401634199,0.3802292123436928,0.4259786009788513,0.2541918307542801,0.0588791817426681,0.2609219133474586,175.87865909509338,179.31090956613994,176.34555257673122,170.5080801903845,116.58590485898964,107.79102332617563,1.562183355588845,0.4921111364852268,3.432250471046558,5.837472386346718,8.794881532814003,355.1895686612333,346.85363276711576,224.37692818516527,0,0,0.0158742070198059,3.609274874653754,0.4921111364852268,0.3938202559947958,0.1703386008739454,0.0281896591186523,0.0267088413238524,0.0296539664268493,0.0267088413238524,0.0087649226188659,0.0345325469970703,0.0490397214889526,2.131899297237396,-1.3442587852478045,0.0145071744918823,3.4761580824852008,0.0333333333333333,2.5,0.2409472049133493,0.0449263454407904,159.94043528060575,-1.5814810782567577,173.05292172156888,173.05292172156888,13.112486440963124,174.63440279982564,-62.82179175189837,1.3704751267062676,13.112486440963124,174.63440279982564,9.6015691251616,87.59129642525407,0.0026682838797569,0.0985144972801208,0.019963264465332,0.0024324655532836,0.0240405574440955,0.0026682838797569,3.832549572479852,20.22587030725032,0.0390585399804188,0.5244930982589722,0.563551638239391,14974.907399386166,0.0002519904485076,0.0,0.2609219133474586,0.6035714285714285,0.207142857142857,4.9138544237095026e-14,0.0019292233717579,0.0945696794657208,0.8978245465371641,0.0211013477243718,6.136380343741423e-06,0.0572322607040405,88.12524879704999,20.499686775343555,0.0048922882434505,0.1615675500660356,3.134128745409614,0.0033806562423706,89.60967055888338,33.164035342159856,0.0039474568430123,0.2418772798263021,5.655978025385731,0.0012691020965576,89.02295523246335,41.46080732674893,0.0034504301484645,0.2270990794849209,5.842759345279059,-0.0279661118984222,81.74222709316412,43.11876856862563,0.0085084175279599,0.229937521255143,15.319778142475815,0.0092831254005432,0.113392694643494,3.760221004611651,0,1,1,Walk-To-Chair
170,0.530459463596344,0.1789909601211547,0.258273035287857,0.1631167531013488,-0.0207701325416564,0.3905647844076156,0.4295169487595558,0.3100671619176864,0.1061504334211349,0.3277339765956279,172.60649816415983,178.55174610563708,179.4270536175343,165.87635515146073,110.00182629264629,108.61678629436626,0.5641621020375484,-0.9980212535512966,5.945247941477248,13.550698466073584,1.385039998280007,351.1582442697969,345.30340876899504,218.6186125870125,0,0,0.1789909601211547,111.41131185166844,0.9980212535512966,0.0054614245891562,-0.3883588314056396,0.0735172033309936,0.0768919885158538,0.0825911462306976,0.0768919885158538,0.0134395360946655,-0.0555002689361572,0.0847381353378295,-0.7472857832908647,0.7582086324691772,0.1402384042739868,1.505494415760042,0.0666666666666666,2.5,0.2409472049133493,0.0449632395644747,158.81412121710392,-1.1263140635018374,172.59186520928642,172.59186520928642,13.777743992182508,173.71817927278826,-64.34822393354168,-1.526432181643301,13.777743992182508,173.71817927278826,5.856875902479356,87.16437607272279,0.0009418129920959,0.1009425148367881,0.0152855813503265,0.0019874572753906,0.0759501755237579,0.0009418129920959,3.051245888942268,20.261112681947356,0.0493713622809477,0.530459463596344,0.5798308258772917,14894.610259895067,0.0320377638050928,0.0,0.3277339765956279,0.6071428571428571,0.2142857142857142,3.3047967556319177e-14,0.0016992793655526,0.0846366615062246,0.9122540768285448,0.0242488095117654,7.849175678309677e-06,0.0595718622207641,88.12202296629903,33.36019757606591,0.0050178175448187,0.2060248771175337,2.0897093838721297,0.0079370141029357,88.68840556928404,39.61215499291724,0.0040380898078403,0.2183246167131848,4.094483139693667,-0.0012673139572143,88.275872625185,41.65880186686133,0.0034567945426694,0.2384879460105524,5.948639059250426,-0.027972936630249,81.65777295390323,43.12983092144159,0.0084917854790392,0.2270630366031783,15.320494813495818,0.1631167531013488,0.0352423746970309,0.4551670147549203,1,0,1,Walk-To-Chair
171,0.5346648395061493,0.1261612772941589,0.4535284638404846,-0.0528296828269958,0.1952554285526275,0.4036247804760933,0.4320902824401855,0.3917998820543289,0.0772000104188919,0.3993331806730603,174.78287996872055,178.012947804651,168.72029603535313,163.23525304887684,100.5998912365196,121.94656832342574,1.6844563301522475,1.120294228114699,3.2300678359304413,5.485042986476287,21.346677086906126,352.7958277733716,331.95554908423,222.54645955994533,0,0,0.1261612772941589,26.42344894062456,1.120294228114699,0.1098346710205078,0.1043732464313515,0.138683021068573,0.1430860459804535,0.136545330286026,0.1430860459804535,0.0185553431510925,-0.0183820724487304,0.1350921392440796,-0.8830761909484863,1.102745532989502,0.15347421169281,1.9858217239379885,0.0,3.0,0.2452637783849346,0.049610007875623,160.09175048535553,1.2776292682516155,177.59571630040688,177.59571630040688,17.503965815051345,176.31808703215526,-64.44997743921559,-0.101753505673912,17.503965815051345,176.31808703215526,7.751730523101706,88.94597177816337,0.0029994323849678,0.1025745570659637,0.0153783857822418,0.0006456971168518,0.1400866135954857,0.0029994323849678,2.504168309145347,21.362418963764707,0.1108023677010017,0.5346648395061493,0.645467207207151,15770.935392400848,0.0159166678884936,0.0,0.3993331806730603,0.6107142857142858,0.2214285714285715,2.2169675231262003e-14,0.0014948344771143,0.0755539609635348,0.9257339771109104,0.0277947489375542,1.0014469189120211e-05,0.0345963835716247,88.69330915705905,46.49328176859657,0.0040011375594957,0.2716236637885132,4.171260172717349,0.0139881670475006,88.0294121837724,45.95183601265181,0.0042364472776826,0.2382474336557682,4.053667492842296,-0.0039722323417663,87.26365968291688,41.79160240974856,0.0035055381868457,0.2638578058805077,5.8713509711198455,-0.0270360112190246,81.63918885276901,43.1039822127718,0.008316792203256,0.2220585671410556,15.321502468911918,-0.0528296828269958,1.1013062818173545,2.403943331753453,1,0,1,Walk-To-Chair
172,0.5336728990077972,-0.0297582149505615,0.4076144099235534,-0.1559194922447204,-0.0459140539169311,0.4144631549715996,0.4317637756466865,0.3251512348651886,-0.0097952038049697,0.325298742007924,175.1605821839587,173.85224287332093,179.2692192033901,177.8131125721404,108.3169431493053,130.19452376499282,3.233331342113724,1.5488750119614765,1.3083393106377628,1.4561066312496962,21.87758061568752,349.01282505727966,357.0823317755305,238.51146691429813,0,0,0.0297582149505615,3.212165521397538,1.5488750119614765,0.5125960707664499,0.402761399745942,0.0268717706203461,0.0219911634922027,0.021815687417984,0.0219911634922027,0.0340523123741149,-0.4413646459579468,0.023544430732727,2.329019308090212,-1.303827166557312,0.4649090766906738,3.632846474647524,0.0333333333333333,3.0,0.2452637783849346,0.0495994096733631,157.225469275813,-2.866281209542535,-177.0934274857352,-177.0934274857352,334.3188967615482,174.22714627619266,-62.09402520039598,2.3559522388196044,334.3188967615482,174.22714627619266,12.872251412217624,89.30453231158577,0.0057482048869132,0.1019091233611106,0.0111466348171234,0.0005659461021423,0.0162429586052894,0.0057482048869132,3.0740878976031927,84.83910831476032,0.0835175292671852,0.5336728990077972,0.6171904282749825,15685.148813308762,0.0,0.0008855513570438,0.325298742007924,0.6142857142857143,0.2285714285714286,1.483426429828529e-14,0.0013133106952179,0.0672741247937623,0.9382155957191078,0.0317780464174983,1.2744532991875914e-05,0.038392424583435,88.64598726520546,59.39281734455911,0.0021556056719008,0.2694531075862323,4.244325528371645,0.017093539237976,87.83237071617958,52.512582442342975,0.0040459051022581,0.2213841763865304,4.377622092030833,-0.0040310025215148,86.56932393031717,46.26150498082068,0.0035639578354563,0.2455456180514784,4.71483588694009,-0.0209630131721496,81.48059273967192,43.14327982551213,0.0078881153019709,0.2196819158938715,15.300326362518064,-0.1559194922447204,63.47668935099561,4.143910477794151,0,1,1,Walk-To-Chair
