frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
216,0.5313160717487335,-0.0175040960311889,-0.2422656118869781,-0.0854954123497009,-0.1010575890541076,0.4036498889327049,0.4679805487394333,-0.1836924254894256,-0.0352180749177932,0.1870380174806809,138.21300406387604,174.61278169199397,175.5868595505643,173.64258645233673,90.5805338397649,147.12703069719308,5.4959454014529365,1.717398544200952,36.39977762811793,1.944273098227569,56.54649685742818,312.82578575587,349.229446002901,237.707564536958,0,0,0.0175040960311889,0.9963220517316728,1.717398544200952,0.0462140142917633,0.1921838521957397,0.081601083278656,0.0726821124553681,0.0727714300155639,0.0726821124553681,0.0031652450561523,0.0047975778579711,-0.0350046157836914,2.5926187634468096,-2.500190734863283,0.0398021936416626,5.092809498310093,1.7,0.5,0,0.0334552303100521,-7.81511395929773,163.2512184781275,6.963803676529338,6.963803676529338,14.778917635827067,156.28741480159815,-113.13315417309094,-17.987765649332957,14.778917635827067,156.28741480159815,39.644033026287616,85.91954273658328,0.0060887709259986,0.0633355230093002,0.0140253007411956,0.0017130970954895,0.0665933415293694,0.0060887709259986,5.346478042226078,20.1559365157529,0.0294995100404205,0.5313160717487335,0.560815581789154,13349.72744811928,0.0,0.000306393377869,0.1870380174806809,0.782608695652174,0.5652173913043479,4.9061628402153616e-24,6.920544951480001e-07,1.5684235750957985e-05,0.4150927423697854,0.9702070790698968,0.0606894818314607,0.0075260996818542,66.84650946735927,34.419562753772006,0.0008356614321491,0.0808395001565105,113.6796340080112,0.0183520317077636,53.23197802456882,28.64922053167131,0.0027988116659964,0.1472684541102581,75.94580831857397,0.010206401348114,42.06219335634168,22.73294124262899,0.0030389833661114,0.132548870596401,60.92820265297821,-0.010761022567749,36.634607640245264,18.5903206091732,0.0038151850824481,0.1234679452400236,51.27406107862855,-0.0854954123497009,84.1904732971918,321.48914675719305,0,0,1,Walk-To-Chair
217,0.5311194360256195,-0.0058990716934204,-0.1780137419700622,0.0116050243377685,0.0642518699169159,0.3974320068955421,0.4674180448055267,-0.1865364611148834,-0.0168751180171966,0.1872982139086188,142.46568565858436,178.93295780187742,178.83273883234205,172.85529074759202,97.60762181162964,150.76435921768734,5.211513324799664,-0.2844320766532728,36.46727214329306,5.977448084750023,53.15673740605772,321.3986434604618,351.6880295799341,248.37198102931697,0,0,0.0058990716934204,0.3638009073330546,0.2844320766532728,-0.1085825264453888,-0.1547965407371521,0.092729091644287,0.0981499552726746,0.0841140449047089,0.0981499552726746,0.0045168399810791,-0.0305896997451782,0.0099581480026245,0.273435115814209,-0.4906001687049866,0.0405478477478027,0.7640352845191956,1.7333333333333334,0.5,0,0.0362499711977672,-3.457247353927716,4.357866605370015,4.447508460657281,4.447508460657281,7.904755814584995,0.0896418552872662,-112.82287410461856,0.3102800684723945,7.904755814584995,0.0896418552872662,5.6840000102410215,2.721596904560121,0.0058046802878379,0.0637013912200927,0.0245629847049713,0.0019105076789855,0.0923452749848366,0.0058046802878379,5.339050704654259,2.149346677795469,0.015861845688514,0.5311194360256195,0.5469812817141335,19.38566642890864,0.0,3.4799046844113946e-05,0.1872982139086188,0.7862318840579711,0.5724637681159421,2.88147847414456e-24,5.702267923030944e-07,1.2308899929699432e-05,0.3953608796938264,0.9812224353341344,0.0684261936253627,0.0041731595993041,53.31218901255821,25.980281385907112,0.0005648356437821,0.0786185860576149,113.67383785154004,0.0180087983608245,50.02754049876163,26.995474549042285,0.0020766374978109,0.1383960731503609,75.93391114933478,0.0063063502311706,40.406728479133314,21.8749011141469,0.0027416465233406,0.1312375567554005,60.90524846692159,-0.0136629939079284,33.40190736003021,16.88286017627089,0.0033399694705387,0.1221190102869988,45.33869093335416,0.0116050243377685,18.006589837957428,158.89335187275748,0,0,0,Walk-To-Chair
218,0.5310419499874115,-0.0023245811462402,-0.154232382774353,0.0035744905471801,0.0237813591957092,0.3905884623527527,0.4673058837652206,-0.2053063362836837,-0.0033648312091827,0.2053339080797308,153.36642613317645,178.94459009488486,170.37208480299864,169.88559910619657,106.70811301393294,165.8776645586045,3.689584896345064,-1.5219284284546002,25.57816396170841,0.4864856968020774,59.16955154467155,332.3110162280613,340.2576839091952,272.58577757253744,0,0,0.0023245811462402,0.2093687326203499,1.5219284284546002,-0.0112026929855346,0.0973798334598541,0.0931408405303955,0.0982691049575806,0.0816785097122191,0.0982691049575806,0.0061220526695251,-0.0600028038024902,-0.0118464231491088,-0.0094154477119445,-0.0129899382591247,0.0481563806533813,0.0035744905471801,1.7666666666666666,0.5,0,0.0378994628854679,-1.30847990498522,2.148767448942496,3.5205796750168497,3.5205796750168497,4.8290595800020695,1.3718122260743535,-106.60272262161392,6.220151483004628,4.8290595800020695,1.3718122260743535,4.230266706350221,3.2191968790036,0.0041022151708602,0.0637360662221908,0.0303733646869658,0.0018686652183532,0.0941668897867203,0.0041022151708602,4.870092520321501,1.612821662856737,0.01189651578688,0.5310419499874115,0.5429384657742915,8.505841398888293,0.0,5.403677505455562e-06,0.2053339080797308,0.7898550724637681,0.5797101449275361,1.687907180523508e-24,4.6922897724354e-07,9.63462644058889e-06,0.3760729777395807,0.9897608254739344,0.0769468941405081,-0.0110061764717102,19.340416427343165,5.417392678148325,0.0005444474641548,0.0557383334209967,72.27876585577515,0.0152954757213592,42.15256830225248,22.43374998266781,0.0008103436731575,0.0969974140252249,75.88929352821583,0.0024012327194213,35.89564438005115,19.34494991254479,0.0026043361396058,0.1310980661645772,60.895811289163305,-0.0104183852672576,30.59725651459165,15.828088037841972,0.0030321466074213,0.1207678225910211,43.2654824055795,0.0035744905471801,0.5365250149387326,2.209099156427519,0,0,0,Turn-Second
219,0.5303286910057068,-0.0213977694511413,-0.198702514171602,-0.0190731883049011,-0.0444701313972489,0.383156768977642,0.466620072722435,-0.2229508012533204,-0.0205743312835693,0.2238981082708463,161.78046570588745,176.16170985175629,165.24123954156855,170.56936252500347,117.44731062368088,162.71934156885354,2.9684120198093,-0.7211728765357641,14.381244145868834,5.328122983434923,45.272030945172645,337.94217555764374,335.810602066572,280.16665219253446,0,0,0.0213977694511413,2.4360520965725163,0.7211728765357641,-0.0128361582756042,-0.0016334652900695,0.090415209531784,0.0943712592124939,0.0816864669322968,0.0943712592124939,0.0055998563766479,-0.1201272010803222,-0.1357930898666381,-0.0713038444519043,0.0456315279006958,0.0156658887863159,0.1169353723526001,1.8,0.5,0,0.0372540592966656,-1.2419326310402194,0.0665472739450006,4.548124293467483,4.548124293467483,5.790056924507702,4.481577019522482,-106.89300164718875,-0.2902790255748471,5.790056924507702,4.481577019522482,4.333477829840746,2.33877267924321,0.003293938934803,0.0637086182832717,0.0322604477405548,0.0025662183761596,0.0910773202776909,0.003293938934803,4.4662973770771766,1.63689226018576,0.0199702768377999,0.5303286910057068,0.5502989678435067,10.3449315642493,0.0,0.0004578645374841,0.2238981082708463,0.7934782608695652,0.5869565217391304,9.86146646530053e-25,3.8561321563292593e-07,7.52160080991419e-06,0.3572567503255344,0.9957557243759276,0.0863017431784608,-0.0077254772186279,2.638659657132168,1.6861719820393537,0.0005283804995577,0.0412329611259921,1.9260166906968488,-0.0047866702079772,34.39437986455199,17.84295285675403,0.0010749288718378,0.0765018689183684,75.79354972779524,0.0001657009124755,33.68361058602554,18.1648276189366,0.0025933974952077,0.1325349349097425,60.88458716057835,-0.0035091638565063,27.86053137218903,14.72742224414866,0.0030183883632014,0.1256329248167108,42.56060788860341,-0.0190731883049011,0.0240705973290231,2.082220174997495,0,0,0,Turn-Second
220,0.5300651788711548,-0.00790536403656,-0.1717503368854506,0.0134924054145812,0.0269521772861514,0.3767907097935676,0.4662656038999557,-0.1909817755222304,-0.0106340646743774,0.1912776043166644,165.47845489319482,174.97763015982548,162.50396845192657,171.14759963004855,124.1480943247351,158.67380733472496,2.3918458215891376,-0.5765661982201618,9.499175266630658,8.643631178121979,34.52571300998986,340.4560850530203,333.65156808197514,282.8219016594601,0,0,0.00790536403656,1.1252515280297086,0.5765661982201618,-0.0314404070377349,-0.0186042487621307,0.0883406102657318,0.0909899175167083,0.0820063948631287,0.0909899175167083,0.0098634362220764,-0.1543593406677246,-0.0264519453048706,-0.0821605324745194,0.0192797183990495,0.127907395362854,0.101440250873569,1.8333333333333333,0.5,0,0.0325378642534298,-1.099965969970213,0.1419666610700065,4.009641328347108,4.009641328347108,5.109607298317321,3.867674667277101,-104.47322361196314,2.419778035225633,5.109607298317321,3.867674667277101,2.0854347068089965,2.5029729373256813,0.0026528909802436,0.063799574971199,0.0340812206268311,0.0023889541625976,0.0883370265364646,0.0026528909802436,5.227976247382514,1.5319662741507716,0.0147803365004081,0.5300651788711548,0.5448455153715629,8.048689057422262,0.0,6.249478055053714e-05,0.1912776043166644,0.7971014492753623,0.5942028985507246,5.746378176007329e-25,3.164818984274225e-07,5.856598352138919e-06,0.338936732454957,0.9991601932049528,0.0965401126989629,-0.0094519257545471,2.45759780198816,1.4891676820590969,0.0005484532014876,0.035785364275139,0.926197559446552,-0.0095683336257934,27.44812421827301,13.484902147170434,0.0016301268407987,0.1001386060357607,75.7917219769208,-0.0009664297103881,28.399130079886888,15.068369671611723,0.0026546066308471,0.1165238072632512,60.847488418075024,0.0007098913192749,26.001387808017032,13.849296207574064,0.0030156521431987,0.1274299893277083,42.36791286344511,0.0134924054145812,0.1049259860349884,0.0754193871250059,0,0,0,Turn-Second
221,0.5300284922122955,-0.0011005997657775,-0.1460342109203338,0.0068047642707824,0.0257161259651167,0.371242955327034,0.466151051223278,-0.1664326339960098,-0.0034365803003311,0.1664681102884585,163.45974200685578,173.6588260243218,162.45901753403444,170.93380362042458,131.445597603558,161.19294330711438,1.783551685662316,-0.6082941359268217,10.19908401746602,8.47478608639014,29.747345703556363,337.1185680311776,333.39282115445906,292.6385409106724,0,0,0.0011005997657775,0.2080300851200301,0.6082941359268217,-0.065014511346817,-0.033574104309082,0.0865938067436217,0.0873641967773438,0.0817846059799194,0.0873641967773438,0.013054609298706,-0.1817017793655395,-0.0859665870666503,-0.1194003224372847,-0.0106287002563493,0.0957351922988891,0.1087716221809353,1.8666666666666667,0.5,0,0.0254811188853636,-1.1813914344700616,-0.0814254644998486,3.839799145163503,3.839799145163503,5.021190579633565,3.921224609663352,-102.2224907084801,2.250732903483041,5.021190579633565,3.921224609663352,2.004095462638844,2.410758885528284,0.0019729435443878,0.0638774409890174,0.0357773602008819,0.0024012923240661,0.0853912532329559,0.0019729435443878,6.00712046978082,1.4998330352080442,0.0106636010394844,0.5300284922122955,0.54069209325178,7.375343790733693,0.0,1.2113198444296811e-06,0.1664681102884585,0.8007246376811594,0.6014492753623188,3.339693922102537e-25,2.5940343385924284e-07,4.548208459710031e-06,0.3211343138346303,0.9999474914017292,0.1077099428143362,-0.0170994400978088,1.9422502617447064,1.2663429597360507,0.0008531452067297,0.0803130881230398,0.1901276335942645,-0.0202532708644866,10.281696759179509,3.0769006762200397,0.0020885756677296,0.1126596447252296,51.42441055890482,-0.0117033720016479,23.253713546819288,11.998401548666472,0.0029221010651969,0.1207788423728957,60.77402168696536,0.0011209249496459,24.41211910740057,12.978350176302255,0.0030149699664418,0.1253286530769807,42.36792628562704,0.0068047642707824,0.0321332389427273,0.2233921255698552,0,0,0,Turn-Second
222,0.5295441150665283,-0.0145313143730163,-0.1479475200176239,-0.0134307146072387,-0.00191330909729,0.3655048236250877,0.4657368212938308,-0.1721439510583877,-0.0124268978834152,0.1725919108098564,163.62990651783744,175.4503910132337,162.36679452132478,172.0904727629258,136.7044455450278,166.84235781783656,1.0715242941274965,-0.7120273915348194,11.820484495396272,9.72367824160102,30.13791227280876,339.08029753107115,334.4572672842506,303.54680336286435,0,0,0.0145313143730163,4.598381791007576,0.7120273915348194,-0.0938259065151214,-0.0288113951683044,0.0822027623653411,0.0845604240894318,0.0780402421951294,0.0845604240894318,0.0114213824272155,-0.1079535484313964,-0.1569503545761108,-0.1358824968338012,-0.0517693161964416,0.0489968061447143,0.0841131806373596,1.9,0.5,0,0.0108811671679849,-0.9243428870115727,0.2570485474584887,2.95810683835811,2.95810683835811,3.882449725369683,2.701058290899621,-100.6648439339042,1.5576467745758862,3.882449725369683,2.701058290899621,2.94605956584644,1.816287628840081,0.001166395843029,0.0638072937726974,0.036260187625885,0.0018737316131591,0.0833940282464028,0.001166395843029,5.793980733668072,1.1643251778941837,0.0110498138883863,0.5295441150665283,0.5405939289549146,4.408235011445766,0.0,0.0002111590974074,0.1725919108098564,0.8043478260869565,0.6086956521739131,1.935882031082158e-25,2.1234030980306613e-07,3.522857227505021e-06,0.3038677907901295,0.9981114264353292,0.119857040380612,-0.0233098268508911,1.5840594239877808,0.9895229084337512,0.0015467934171622,0.1059500092219616,0.2554408148795553,-0.0216229856014251,1.817205208842776,1.0948528703822906,0.0025228124373676,0.1158332162267137,1.498513043655998,-0.0115923285484313,18.69357080622599,9.109651486077103,0.0031304406974674,0.1234934668211331,60.77273029704135,0.0083870291709899,23.344436610164564,12.42498005489785,0.0033120108658293,0.1196348452832551,42.36795100276546,-0.0134307146072387,0.3355078573138605,0.3384740119583374,0,0,0,Turn-Second
223,0.5281920433044434,-0.0405621528625488,-0.1160752773284912,-0.0260308384895324,0.0318722426891326,0.3615099340677261,0.4642992094159126,-0.119846686720848,-0.0431283563375473,0.1273706537564425,165.24168681558206,175.39916650472642,164.34640180514816,173.43640073126417,157.6310669544749,162.64874276733275,0.960277085138698,-0.1112472089887985,10.157479689144369,9.08999892611601,5.017675812857846,340.64085332030845,337.7828025364123,320.2798097218076,0,0,0.0405621528625488,14.388671966424962,0.1112472089887985,-0.2163518965244301,-0.1225259900093087,0.0700323283672332,0.0689016580581665,0.0768541097640991,0.0689016580581665,0.0173326730728149,-0.1717418432235717,0.0055968761444091,-0.4512333869934098,0.0185295939445495,0.1773387193679809,0.4697629809379594,1.9333333333333331,0.5,0,0.0071562130484234,-0.5038913745766995,0.4204515124348733,1.049663501594981,1.049663501594981,1.5535548761716802,0.6292119891601073,-101.04275531263096,-0.3779113787267647,1.5535548761716802,0.6292119891601073,15.662951598796669,0.6424591777863305,0.0010406821966171,0.0638928338885307,0.0371574759483337,0.0006808042526245,0.0678609758615493,0.0010406821966171,7.851040404265928,0.4986980512415077,0.0075593791258654,0.5281920433044434,0.5357514224303088,0.6392864704447042,0.0,0.0016452882448447,0.1273706537564425,0.8079710144927537,0.6159420289855073,1.119208169478676e-25,1.735877414980971e-07,2.72150717762562e-06,0.2871524352371122,0.9936664349116374,0.1330243250432311,-0.0295003652572631,1.2229770910158246,0.7364086742917488,0.0020619502096525,0.0978180230125434,0.4675176088442023,-0.021471083164215,1.67492571857195,0.913388365779334,0.002735526835397,0.1181431296102508,0.7863370218003262,-0.0163001418113708,7.345553285624464,2.1983598901911896,0.0031245934449365,0.123735332442062,42.0556564653234,0.0174205601215362,22.46847233323698,11.974594982410329,0.00408251049373,0.1204453055788105,42.33826721101049,-0.0260308384895324,0.6656271266526759,0.1634029649763846,0,0,0,Turn-Second
224,0.5264437198638916,-0.0524497032165527,-0.0729435682296769,-0.0118875503540039,0.0431317090988142,0.3581588789820671,0.4620630368590355,-0.1005316525697708,-0.067085176706314,0.1208595635526063,170.98234408893882,174.0569159865601,167.33907055698998,173.09553075650513,177.92503318667193,167.9199127831988,0.2502022619098483,-0.7100748232288496,3.074571897621297,5.756460199515146,10.005120403473114,345.03926007549893,340.43460131349514,345.8449459698708,0,0,0.0524497032165527,72.33001940454137,0.7100748232288496,-0.2798867225646964,-0.0635348260402662,0.0557628571987151,0.0524242520332335,0.0668212771415709,0.0524242520332335,0.0146023631095886,0.0948947668075561,0.0129854679107666,-0.5270478129386902,-0.0327256321907026,0.0819092988967895,0.4943221807479875,1.9666666666666663,0.5,0,0.0107862462625998,-0.7186588373245614,-0.2147674627478618,-0.3873034384096311,-0.3873034384096311,0.3313553989149302,0.1725359756617693,-99.37930518773608,1.6634501248949078,0.3313553989149302,0.1725359756617693,13.923428247189094,0.5478184904585834,0.0001210793852806,0.0643806830048561,0.0375624895095825,0.0002539157867431,0.0523031726479529,0.0001210793852806,8.27399749435005,0.2527920036742631,0.004035867756791,0.5264437198638916,0.5304795876206826,0.0980645082295385,0.0,0.0027509713675044,0.1208595635526063,0.8115942028985508,0.6231884057971016,6.453608482208758e-26,1.4172143428256332e-07,2.096928806088765e-06,0.2710005792852156,0.9866473935518116,0.1472510291812153,-0.0355204939842224,0.9957507605533618,0.5035337587252217,0.002208149988403,0.0836028219296637,0.5081285991576188,-0.021318107843399,1.4573155865492946,0.7878209461137066,0.0027476548549171,0.1215171592850717,0.380360769382931,-0.014517068862915,1.7653663311571806,0.9001879203793935,0.0030562571578741,0.1144033017085307,1.2774293224557824,0.02421236038208,22.056373935207315,11.71763590896723,0.0053689823805306,0.1223033135025736,42.34298441645602,-0.0118875503540039,0.2459060475672446,0.6352189751827352,0,1,0,Turn-Second
225,0.5251484513282776,-0.0388580560684204,-0.0753915309905989,0.0135916471481323,-0.0024479627609219,0.3554144725203514,0.460471548140049,-0.0823321938514709,-0.0477446615695953,0.095174276213646,172.60759219052753,175.16777236996612,170.4154687028221,173.78038150815996,171.10172684934946,166.4520664251679,0.2455607390924726,-0.0046415228173756,2.560180179438589,3.364912805337866,4.649660424181548,347.77536456049364,344.19585021098203,337.5537932745174,0,0,0.0388580560684204,55.032492705298885,0.0046415228173756,-0.259821116924285,0.0200656056404113,0.0455699563026428,0.0419281125068664,0.0588906407356262,0.0419281125068664,0.0125766396522521,0.069580078125,0.0088083744049072,-0.417263209819792,-0.102379024028778,0.0607717037200927,0.3148841857910139,2.0,0.0,0,0.0152838336461137,-1.5001380769394073,-0.7814792396148459,-1.2032610612626369,-1.2032610612626369,0.2968770156767704,0.421781821647791,-99.46821927710155,-0.0889140893654882,0.2968770156767704,0.421781821647791,3.605780422746108,0.6975612724659006,0.000110276043415,0.0646769031882286,0.0373281836509705,0.0007840394973754,0.0418178364634513,0.000110276043415,10.506930368715048,0.2663951034407594,0.0035969157332614,0.5251484513282776,0.5287453670615391,1.0292734917499424,0.0,0.0015099485214165,0.095174276213646,0.8152173913043478,0.6304347826086956,3.7115397682177295e-26,1.1555318097136581e-07,1.6114530167185118e-06,0.2554217139871843,0.9771091635025864,0.1625718598204568,-0.033490240573883,0.8922536351557172,0.3376090494995655,0.0017703666599448,0.0381529339336156,0.5240013747814785,-0.0194750726222991,1.3842617030598734,0.6743365361620981,0.00268614499983,0.1172823521301365,0.379261715885699,-0.0134391188621521,1.709442793332555,0.79093225927439,0.0029038753000312,0.1141399789499293,0.7084616886213051,0.0291008949279785,21.481515092211943,11.37382894510767,0.0068532516634575,0.1219295959383854,42.32975363291569,0.0135916471481323,0.0136030997664962,0.566711776866984,0,1,0,Turn-Second
