frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
125,0.4991539269685745,-0.4098750650882721,1.073034291621297,-0.4990755021572113,1.1777721857652077,0.0370843964628874,0.3796443715691566,1.3353874522726972,-0.3128673881292343,1.3715486321097674,170.94356158365687,159.24441689570168,151.02727331695883,171.717615994358,119.77143716640276,125.60336537372066,2.463376991188408,0.7683224722724808,11.699144687955195,20.690342677399173,5.831928207317901,330.1879784793585,322.7448893113168,245.37480254012343,0,0,0.4098750650882721,54.939120043571535,0.7683224722724808,2.085567824542524,2.146783702773975,0.1829409748315811,0.185708612203598,0.1972801387310028,0.185708612203598,0.0082185268402099,1.0632151365280151,0.205809473991394,4.8532532807439575,-0.682117631658909,0.8574056625366211,5.5353709124028665,0.0,5.0,0.6663193539748651,0.0497959179453167,-50.63167171135753,-46.155341147853946,-30.842643641202084,-30.842643641202084,19.78902807015544,15.312697506651862,-66.29308720688731,6.078552241207788,19.78902807015544,15.312697506651862,64.96173727347684,27.37764538628874,0.0051297205500304,0.1195095553994178,0.0313582047820091,0.0187248885631561,0.1805788916535675,0.0051297205500304,0.7291023063173906,10.014398282232651,0.6597000799881669,0.4991539269685745,1.1588540069567417,1540.7920916264816,0.0,0.1679975689811153,1.3715486321097674,0.6127450980392157,0.2254901960784314,1.7647106957607757e-14,0.001388959591294,0.0707504279595116,0.9329567957570962,0.0300035422036742,1.1489386179758524e-05,-0.1882098913192749,16.415774750701008,6.633969945160429,0.0057538541719475,0.9354532779486684,21.13693744523913,-0.0594220161437988,22.88690752338836,8.282656435631,0.0230409620060697,0.6871775681286405,29.0388664872712,-0.0331717729568481,26.768650682235883,12.816042603923735,0.0191023912126304,0.5582824357605194,42.86841952047864,0.0190100222826004,40.37263912223508,22.21860967957722,0.0157805039387482,0.5196485775056229,31.01357065989932,-0.4990755021572113,3.975471071409146,44.49259883865744,1,1,0,Turn-First
126,0.5011008977890015,0.0584091246128082,0.2775945793837304,0.4682841897010803,-0.7954397122375665,0.0425357585772871,0.3806779384613037,0.1635408634319901,0.0310070067644119,0.1664543435316998,168.81310575134285,156.47730882187753,152.98455925259216,173.78983180688505,119.09205733371044,123.4234625025621,0.6530030846418806,-1.8103739065465276,12.335796929465316,20.805272554292884,4.331405168851674,325.29041457322035,326.77439105947724,242.5155198362725,0,0,0.0584091246128082,29.09618608370449,1.8103739065465276,-0.0004009343683713,-2.085968758910896,0.1826658956706523,0.187953408807516,0.1969857774674892,0.187953408807516,0.008245050907135,0.075804591178894,0.0766003131866455,0.0332710146903983,-0.034072883427141,0.0007957220077514,0.0673438981175393,0.0333333333333333,5.0,0.6663193539748651,0.0668060641927312,-49.05812189405591,1.5735498173016182,-34.0234514537893,-34.0234514537893,15.03467044026661,35.59700127109092,-65.50813482764036,0.7849523792469455,15.03467044026661,35.59700127109092,23.921702570225577,17.95549111139485,0.0013279300183057,0.1204229593276977,0.0276895444840193,0.0186933279037475,0.1866254787892101,0.0013279300183057,6.00761729111784,6.62147614705109,0.0402351881706323,0.5011008977890015,0.5413360859596339,580.0356539279436,0.0034116258380345,0.0,0.1664543435316998,0.6176470588235294,0.2352941176470588,1.0139696389089138e-14,0.0011612967700029,0.0601716701337018,0.949010287437636,0.0359631845359271,1.5953253778838714e-05,0.0006616115570068,18.956272907827813,6.967305909852955,0.0057745839757237,0.9185720887939388,23.893920615873643,-0.1355818212032318,18.587956032784728,6.754370714263999,0.0177438178345993,0.6844486747655928,20.922730921740115,-0.0318092107772827,23.33081298446864,8.82416328648703,0.0189382446653478,0.56434654854531,42.148839118137566,0.0162213295698165,38.41683109678283,21.801011227339377,0.0152742407560956,0.5169628182440527,31.26221607985936,0.4682841897010803,3.392922135181561,47.72889096515557,0,0,0,Turn-First
127,0.5048488676548004,0.1124390959739685,0.5079253111034641,0.0540299713611602,0.2303307317197336,0.0525338668376206,0.3829676024615764,0.2999432478100059,0.0686899200081825,0.3077080710958767,169.4444538111947,153.30195334828812,158.29024291542592,177.62936469738204,121.60780462956758,118.89885651009052,2.6380373384980094,1.9850342538561287,16.142500462906582,19.339121781956123,2.7089481194770717,322.7464071594828,335.919607612808,240.5066611396581,0,0,0.1124390959739685,13.75617394192999,1.9850342538561287,0.0965235522016878,0.0969244865700592,0.1799972596345468,0.1823273403570055,0.1914334036409855,0.1823273403570055,0.0052253007888793,0.0989198684692382,0.0083273649215698,0.0121325254440307,0.1809145789593449,0.0905925035476684,0.1687820535153142,0.0666666666666666,5.0,0.6663193539748651,0.0772263075330073,-47.22809015017325,1.830031743882664,-32.12643770681562,-32.12643770681562,15.101652443357622,33.956469450698286,-66.38585456247132,-0.8777197348309613,15.101652443357622,33.956469450698286,2.163134460349553,17.153778672315333,0.0056048054248094,0.1218812651932239,0.0223856046795845,0.0140568614006042,0.176722534932196,0.0056048054248094,3.2498229461958816,6.515366571964517,0.135315335981497,0.5048488676548004,0.6401642036362974,517.7285079567614,0.0126425503034433,0.0,0.3077080710958767,0.6225490196078431,0.2450980392156863,5.79814714943093e-15,0.0009686195925128,0.0509293237214623,0.9630231613525068,0.0428999317390501,2.2045226693778437e-05,0.0140608549118042,19.16154339502369,6.518011429244114,0.0065520692260233,0.9022089939120947,24.573256502107466,-0.116063117980957,15.111698571022398,5.499536395344883,0.0106110355025067,0.6776418211231229,17.218528419370003,-0.0414840579032897,19.03712469430115,6.785558426100198,0.0185983437521831,0.583924756196214,23.449849464847023,0.0146336257457733,36.37067970892042,21.358126879922725,0.0147817596531685,0.5095623987095461,31.24474911552891,0.0540299713611602,0.106109575086573,0.2564819265810456,0,0,0,Turn-First
128,0.5099533498287201,0.1531344652175903,0.5974313803017135,0.0406953692436218,0.0895060691982494,0.067831365391612,0.3854725174605846,0.4589249566197395,0.0751474499702453,0.4650368319235158,170.7085457500511,152.66144085786016,164.42658377569583,178.8454630040576,119.89890326329966,117.88434024047577,4.6970769954033935,2.059039656905384,18.04710489219093,14.41887922836176,2.014563022823893,323.36998660791124,343.2720467797534,237.78324350377545,0,0,0.1531344652175903,10.54253091285299,2.059039656905384,0.1169837778434158,0.0204602256417279,0.180394824128598,0.1829174179583787,0.1891429685056209,0.1829174179583787,0.0076928734779357,0.1179134845733642,-0.2696317434310913,0.1258349418640136,0.108132613822818,0.3875452280044555,0.0177023280411956,0.0,5.5,0.6677768533918542,0.0835265714821952,-30.093123666890094,17.13496648328315,-22.787568195561683,-22.787568195561683,7.305555471328411,39.92253467884483,-63.67719872779317,2.7086558346781544,7.305555471328411,39.92253467884483,3.5993990640589466,20.502998506358047,0.0102216862142086,0.1244808323681354,0.0407764576375484,0.017130434513092,0.1726957317441701,0.0102216862142086,2.1503626831041758,5.646361337193011,0.190187209303344,0.5099533498287201,0.7001405591320641,406.4401703253056,0.0234501644374773,0.0,0.4650368319235158,0.6274509803921569,0.2549019607843137,3.2996385076123527e-15,0.0008059715370217,0.0428999317390501,0.9748975267629162,0.0509293237214622,3.0317452990248117e-05,0.110523909330368,15.540742060089444,5.0747103843205,0.0068803704911247,0.0508129981019251,6.61234678448134,-0.0545490682125091,14.531008324152731,5.115570744239276,0.0070675497451673,0.6400479176637901,16.73629943145069,-0.0993664264678955,16.93146749318766,5.984903284732322,0.0142849561099144,0.5808000797238558,17.50319185495878,0.010635569691658,34.219722311199924,20.88655608978404,0.0144588130091434,0.495780422439833,31.534807056051157,0.0406953692436218,0.8690052347715058,15.304934739400489,0,0,0,Walk-To-Chair
129,0.5151599049568176,0.156196653842926,0.5900496058166027,0.0030621886253356,-0.0073817744851107,0.0847892044112085,0.3862824775278568,0.5087351705878973,0.0242988020181655,0.5093151338538989,169.47518376302597,148.47577684387073,167.73554833104893,176.29976564849855,117.53297079421168,113.55619808803164,5.73235078664873,1.035273791245337,20.999406919155238,8.564217317449618,3.976772706180043,317.9509606068968,344.0353139795475,231.0891688822433,0,0,0.156196653842926,8.663612768604237,1.035273791245337,0.0693162577226761,-0.0476675201207397,0.1782110603526235,0.1820102399215101,0.1906403079628943,0.1820102399215101,0.0127319693565368,0.0438541173934936,-0.1073187589645385,0.0557085871696472,0.082923928275705,0.1511728763580322,0.0272153411060577,0.0333333333333333,5.0,0.6677768533918542,0.0862988940402561,-22.818547571940268,7.2745760949498255,-17.055786397213787,-17.055786397213787,5.7627611747264815,24.33036249216361,-60.41408846439479,3.263110263398381,5.7627611747264815,24.33036249216361,6.564916185633493,12.817803298761484,0.0129321673884987,0.1288774274289608,0.0417541489005088,0.0128099918365478,0.1690780725330113,0.0129321673884987,1.963417087209056,3.7924548077792983,0.1862779659980275,0.5151599049568176,0.7014378709548452,171.90965349429914,0.0243973946717268,0.0,0.5093151338538989,0.6323529411764706,0.2647058823529411,1.868772101958893e-15,0.0006690253666335,0.0359631845359272,0.9845496659766048,0.0601716701337017,4.1493847367483626e-05,0.1052756309509277,13.688057907678532,4.229845665750696,0.0057645815495782,0.0750478126846334,6.709364542479975,0.0193945169448852,14.861098978760907,5.1115719541792215,0.0072718381132469,0.6318999139266336,16.751652124580705,-0.0914764404296875,15.388924018093745,5.409473861897477,0.0086786214715449,0.5737142482577676,14.706501485614517,0.0028227269649505,31.844215158349503,18.10713326189747,0.0144010474326745,0.4805389061949374,31.48976499616432,0.0030621886253356,1.8539065294137125,9.860390388333323,1,0,0,Walk-To-Chair
130,0.5175745785236359,0.0724402070045471,0.6073102355003352,-0.0837564468383789,0.0172606296837325,0.1026616720482706,0.386613130569458,0.5361740291118622,0.0099195912480354,0.5362657809189172,170.58142270496054,142.42327036013376,171.7595600024534,175.5024341522703,114.77114079618715,117.49144489480116,6.666875433478653,0.9345246468299226,28.15815234482679,3.7428741498168847,2.720304098613994,313.0046930650944,347.2619941547237,232.26258569098832,0,0,0.0724402070045471,3.40101170094722,0.9345246468299226,0.1260761189041632,0.0567598611814871,0.1682292148470879,0.1749123845947905,0.1915372721850872,0.1749123845947905,0.0308875441551208,0.0021314620971679,-0.5425357818603516,0.0196082890033705,0.232543948804956,0.5446672439575195,0.2129356598015855,0.0666666666666666,4.5,0.6677768533918542,0.0852652449700321,-20.328082301266967,2.490465270673301,-15.883212257724812,-15.883212257724812,4.444870043542155,18.37367752839811,-60.84808820148702,-0.4339997370922361,4.444870043542155,18.37367752839811,1.674658859223296,9.273638711617505,0.0153033742681145,0.1309614479541778,0.0423283204436301,0.0120441317558288,0.159609010326676,0.0153033742681145,1.8647435112174116,2.7978930576145835,0.1870366528671671,0.5175745785236359,0.7046112313908031,129.23942444418478,0.0052475835908616,0.0,0.5362657809189172,0.6372549019607843,0.2745098039215685,1.0533171840484993e-15,0.0005540154660035,0.0300035422036743,0.9919110171229788,0.0707504279595115,5.651809900393039e-05,0.0791117548942565,12.64624189760446,3.5971715433181246,0.0035640885960157,0.1124770832937418,6.33280539272261,0.0042263567447662,15.24955121557521,5.154686918141353,0.0073167034870772,0.6308562624747565,16.768736644888538,-0.0490208268165588,15.35357495695768,5.361967524379548,0.0059081664994843,0.5407113726465839,14.249692648944484,-0.0006778240203857,29.51681222497788,15.427249989193845,0.0144048837066235,0.47023364198025,31.47601211679164,-0.0837564468383789,0.9945617501647152,4.7841108242765245,0,0,0,Walk-To-Chair
131,0.5186468362808228,0.0321677327156066,0.4580948129296307,-0.0402724742889404,-0.1492154225707045,0.1172200217843055,0.3863845653831959,0.4367504920810465,-0.0068569555878639,0.4368043156528678,176.12601559981067,136.2118789480987,177.046823160528,176.95264547337808,113.9394510547812,133.51478299239986,6.905771035569918,0.2388956020912651,39.91413665171197,0.0941776871499087,19.57533193761867,312.3378945479094,353.9994686339061,247.45423404718105,0,0,0.0321677327156066,1.4548991563900244,0.2388956020912651,0.2627962018596014,0.1367200829554381,0.1447492018342017,0.1585267949849367,0.193240337073803,0.1585267949849367,0.0550862550735473,-0.0084900856018066,-0.734451413154602,0.0170123577117928,0.50858004600741,0.7259613275527954,0.4915676882956172,0.1,4.0,0.6677768533918541,0.0796829467225744,-19.303708973276223,1.0243733279907443,-16.337148218896996,-16.337148218896996,2.966560754379227,17.36152154688774,-60.79154032200488,0.0565478794821387,2.966560754379227,17.36152154688774,1.9593570086602583,8.692070349340298,0.016014851629734,0.1322622708976268,0.0441989302635193,0.0129557847976684,0.1425119433552026,0.016014851629734,2.2893494290593908,2.3971525542020684,0.105442810330548,0.5186468362808228,0.6240896466113708,133.97587632065404,0.0010347630280627,0.0,0.4368043156528678,0.6421568627450981,0.2843137254901962,5.908467421779542e-16,0.0004576754498138,0.0249114936410103,0.9969289851428388,0.0827901986949502,7.661331161095222e-05,0.0381274223327636,10.765925049694005,3.2558379985054886,0.0014028506738675,0.1847725273858728,2.524195550756953,0.0417941361665725,14.579616237041485,4.760339404994734,0.0058922824346774,0.2649983003764264,8.05759329519111,0.0044500231742858,16.41381600775485,5.695929953675064,0.0058887086306138,0.5422531215402777,14.280776974046097,0.0050404667854309,27.26448026588433,12.693126866983327,0.0144451779765842,0.4625276082349137,31.64211146882703,-0.0402724742889404,0.4007405034125151,1.4660919426825565,0,0,0,Walk-To-Chair
132,0.5180341601371765,-0.0183802843093872,0.3608179092407218,-0.0505480170249938,-0.0972769036889089,0.1293812431395053,0.382705770432949,0.3648366406559939,-0.1103638485074043,0.3811639455962698,175.20465106624167,133.3267737163113,178.54825224206954,178.87386580648962,112.48412833486226,133.07197478504995,6.694884599888704,-0.2108864356812141,41.87787734993037,0.325613564420081,20.587846450187683,308.53142478255296,357.4221180485591,245.55610311991225,0,0,0.0183802843093872,0.8470488735427997,0.2108864356812141,0.3370002564042811,0.0742040545446797,0.1143573895096778,0.1369768008589745,0.1605160981416702,0.1369768008589745,0.0617022514343261,-0.0040912628173828,-0.202571153640747,0.0137503445148484,0.6602501682937139,0.1984798908233642,0.6464998237788654,0.1333333333333333,3.5,0.6677768533918542,0.072108734135769,-13.72892573215504,5.574783241121184,-18.17044608419532,-18.17044608419532,4.44152035204028,23.7452293253165,-61.15196011843847,-0.3604197964335824,4.44152035204028,23.7452293253165,15.931209728311805,11.94469862194497,0.0158808939158916,0.1353283897042274,0.0433652698993683,0.0142329931259155,0.1210959069430828,0.0158808939158916,2.623536113573258,3.351995959801661,0.0652636992400698,0.5180341601371765,0.5832978593772463,180.6216595420673,0.0,0.0003378348512939,0.3811639455962698,0.6470588235294118,0.2941176470588236,3.2984003630273747e-16,0.0003771809669972,0.020584477779186,0.9995675675743076,0.0964143387679316,0.0001033555429846,-0.0056081414222717,11.33755903612673,3.791362407038592,0.0017522254762593,0.282642850639538,3.252617000573781,0.0314862728118896,14.81571640995748,4.72959723037668,0.0042696404732228,0.2532745184777089,8.367513656452692,-8.285045623779297e-05,17.091154575287803,5.826686130462947,0.0058881834213615,0.5227372538957878,14.397200939919877,0.0089921057224273,25.585227279372727,10.167500983540853,0.0146123127236087,0.4589145338862073,32.209219797765094,-0.0505480170249938,0.9548434055995924,4.550409913130439,0,0,0,Walk-To-Chair
133,0.516307920217514,-0.0517871975898742,0.2936705946922302,-0.033406913280487,-0.0671473145484916,0.1396083701401948,0.3794381842017174,0.3068138100206843,-0.0980275869369506,0.3220933433340248,173.71949884226777,131.40862675978747,178.8301642758052,174.42615321963692,111.1000812125986,128.21088946947788,6.439207233624356,-0.2556773662643481,42.3108720824803,4.404011056168287,17.11080825687928,305.1281256020552,353.2563174954421,239.3109706820765,0,0,0.0517871975898742,2.4539865706264767,0.2556773662643481,0.5366468802094456,0.1996466238051644,0.0793572217226028,0.0979706346988678,0.115015298128128,0.0979706346988678,0.0610506534576416,-0.106557011604309,-0.0870090723037719,-0.0484456121921547,1.121739372611046,0.0195479393005371,1.1701849848032009,0.1666666666666666,3.0,0.6677768533918543,0.0654723923863614,-10.854209210394496,2.8747165217605435,-18.811041733848693,-18.811041733848693,7.956832523454198,21.68575825560924,-59.85928442343276,1.2926756950057054,7.956832523454198,21.68575825560924,0.8881023785055291,11.10141426680576,0.0154427867382764,0.1368697360157966,0.0397731363773345,0.0135484337806701,0.0825278479605913,0.0154427867382764,3.104680416454752,3.939693613129831,0.0444621660105504,0.516307920217514,0.5607700862280645,181.05964309654013,0.0,0.0026819138342126,0.3220933433340248,0.6519607843137255,0.303921568627451,1.8325032031514235e-16,0.0003100975581434,0.0169274986549909,0.9998077847194772,0.1117421897735203,0.0001387637919704,-0.0269356369972229,13.618490413993522,4.445968425668967,0.0023909066177804,0.2299373589431078,8.021837162789026,0.0205737054347991,14.82247506008602,4.725966313989107,0.0030121881288757,0.2562377299997544,8.416609188909096,0.0247212946414947,17.121986854195093,5.557104792409159,0.0047555959135904,0.2879582803562423,11.114481433580742,-0.0004991888999938,24.816799900865213,9.726884893122598,0.0145943141665214,0.4518267726605507,32.04559714862065,-0.033406913280487,0.5876976533281697,2.70006671936064,0,1,0,Walk-To-Chair
134,0.5142252147197723,-0.0624811649322509,0.2416060119867333,-0.0106939673423767,-0.0520645827054969,0.1487978342920541,0.3779139406979084,0.2756839245557801,-0.0457273051142692,0.2794505550030104,164.98075931798897,143.11948281637345,174.91252782181417,171.26704109150762,112.69785297622263,141.4307287652643,5.993661306247731,-0.4455459273766253,21.86127650161552,3.645486730306544,28.732875789041643,308.1002421343624,346.17956891332176,254.12858174148693,0,0,0.0624811649322509,3.211802911284655,0.4455459273766253,0.8535897731781013,0.3169428929686556,0.0259229689836502,0.0385351181030273,0.0587778985500335,0.0385351181030273,0.0315749049186706,-0.3964358568191528,0.4878365993499756,-0.0379429757595062,1.7451225221157087,0.8842724561691284,1.783065497875215,0.2,2.5,0.6677768533918542,0.0632338462133239,-14.139116202178036,-3.28490699178354,-29.834975120434404,-29.834975120434404,15.695858918256368,26.550068128650864,-57.70930956578493,2.149974857647834,15.695858918256368,26.550068128650864,8.300952249042396,15.675973230925123,0.0143068563193082,0.1363112740218639,0.0255804210901259,0.0146707892417907,0.024228261783719,0.0143068563193082,3.578437772476261,6.470076850444819,0.0311386804997123,0.5142252147197723,0.5453638952194847,450.4581771908041,0.0,0.0039038959712911,0.2794505550030104,0.6568627450980392,0.3137254901960784,1.0132088249765717e-16,0.0002543333709523,0.0138534700729135,0.9976479070018962,0.128885950014842,0.0001854092486662,-0.0423030853271484,15.94337491223643,5.229348795002663,0.0025570930188772,0.1932881651918047,9.481899828897106,0.0063442289829254,15.142587557718366,5.060241975586118,0.0027061384974856,0.2866089454079779,7.120468479688268,0.0190415382385253,17.682717765680078,5.483036029255668,0.0036131872683349,0.2782016260775038,11.106680131805527,0.0001448988914489,24.270578239160947,7.940708617994102,0.0145988291436982,0.4493544080707711,31.353698347955483,-0.0106939673423767,2.5303832373149886,6.159623513544084,0,1,0,Walk-To-Chair
