frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
143,0.5634843409061432,0.1380908489227295,0.4628536105155945,0.1045498251914978,0.1054814457893371,0.5143138021230698,0.4632281586527824,0.384451299905777,0.0892728567123413,0.3946801805827395,169.2668050457477,178.19759342581423,171.1443626255103,163.07677206151376,99.76309534995876,111.20239147673836,2.2068972459450524,1.46546791105308,8.93078838006653,8.067590563996532,11.43929612677961,347.46439847156194,334.22113468702406,210.96548682669717,0,0,0.1380908489227295,21.741670166952584,1.46546791105308,0.0527147948741921,-0.3349439799785605,0.1628629863262176,0.1780906021595001,0.160964161157608,0.1780906021595001,0.0233626961708068,0.0768506526947021,0.0861579179763794,-0.1017585396766646,0.2071881294250488,0.0093072652816772,0.3089466691017134,0.0,4.0,0.2174487310086769,0.0567934668898611,-159.62139985223232,3.781425828665874,-176.1730995311694,-176.1730995311694,16.551699678937098,179.9545253598353,-47.60583586106608,1.5997386758384025,16.551699678937098,179.9545253598353,9.974227244138138,90.29721041508532,0.0038505345582962,0.1002561822533607,0.014085054397583,0.0009421706199645,0.1742400676012039,0.0038505345582962,2.5336906069945324,21.435561317348416,0.1166512736617608,0.5634843409061432,0.6801356145679041,15525.630089858512,0.0190690825562001,0.0,0.3946801805827395,0.6085106382978723,0.2170212765957446,2.8370874856349032e-14,0.0016181141890534,0.081060276611406,0.9175315096296665,0.0255576763173096,8.619371260443195e-06,0.1342567205429077,75.12101056679617,45.10277903518737,0.0092234095531322,0.2483178355933335,41.101194233174986,0.0224653780460357,64.26272285727734,35.66610377657708,0.0098593360462798,0.240077102163577,79.49241984543796,-0.0140354037284851,65.91197313991394,36.05825562726025,0.0090378221832408,0.2146432706027131,102.64394824943813,-0.0175983607769012,71.36102089479787,30.32982451577904,0.0111345905271244,0.2025008004271829,71.97098145488984,0.1045498251914978,0.0503267944608119,0.4816830084715491,1,0,1,Walk-To-Chair
144,0.5725792944431305,0.2728486061096191,0.3677853941917419,0.1347577571868896,-0.0950682163238525,0.526733785867691,0.4706896618008613,0.3725995123386383,0.2238450944423675,0.4346688658058034,167.70473738723467,177.31159965418703,168.27069155006964,165.87479994133702,96.6013534046116,115.67867628934457,2.0818777075072785,-0.1250195384377739,9.606862266952362,2.395891608732626,19.07732288473295,345.0163370414217,334.1454914914067,212.28002969395615,0,0,0.2728486061096191,45.21744052971892,0.1250195384377739,-0.0250549614429482,-0.0777697563171403,0.159978985786438,0.1671406030654907,0.1541561186313629,0.1671406030654907,0.0215378403663635,-0.0102138519287109,0.0445318222045898,0.1391950249671919,-0.1893049478530883,0.0547456741333007,0.3284999728202803,0.0333333333333333,4.0,0.2174487310086769,0.0621829299606748,105.98206033775406,-94.39653981001362,-156.0825635015071,-156.0825635015071,262.0646238392612,61.68602369149349,-50.55487277858908,-2.949036917523003,262.0646238392612,61.68602369149349,17.923127734781836,88.07074311525952,0.0036900639533996,0.1018896326422691,0.0059170126914978,0.0026242136955261,0.1634505391120911,0.0036900639533996,2.3005965645816544,70.14122382563659,0.1048562290183685,0.5725792944431305,0.677435523461499,16636.236678652742,0.0744463618559621,0.0,0.4346688658058034,0.6127659574468085,0.225531914893617,1.7605724569835218e-14,0.0013879089818065,0.070702404952447,0.9330292797648002,0.0300269889799762,1.1505562479395323e-05,0.1286147832870483,64.81923507154279,36.28518687848746,0.0092039782651077,0.1687718077912049,54.97642557431804,0.050261914730072,56.96645147202396,37.3946982198247,0.01031467812159,0.237970066036709,55.15527353689756,-0.0293322801589965,66.18042243978752,36.27655735812367,0.0090251208281359,0.2152346050869035,94.0116858613202,-0.0160804390907287,71.64619853970706,32.567459050588255,0.0107055725298227,0.1959810569749979,71.9123100452659,0.1347577571868896,48.70566250828817,98.1779656386795,1,0,1,Walk-To-Chair
145,0.5791468024253845,0.1970252394676208,0.2660751342773437,-0.0758233666419982,-0.1017102599143982,0.5362023264169693,0.4768998175859451,0.2840562164783478,0.1863046735525131,0.3397018773976712,179.1818191164607,144.36434348285815,169.6810077666073,178.43227823025595,118.75895635787172,96.16758890436684,1.7406344654929296,-0.3412432420143489,34.81747563360253,8.751270463648666,22.591367453504887,323.5461625993189,348.1132859968633,214.92654526223856,0,0,0.1970252394676208,36.62269408425973,0.3412432420143489,0.0461974740028381,0.0712524354457863,0.1403284072875977,0.1525861620903015,0.1438024640083313,0.1525861620903015,0.0058361291885375,-0.2571219205856323,0.2139294147491455,4.842098951339724,-4.749704003334047,0.4710513353347778,9.59180295467377,0.0666666666666666,4.0,0.2174487310086769,0.0630986103800446,91.461521515563,-14.520538822191073,-17.060847124475938,-17.060847124475938,108.52236864003892,2.540308302284867,-50.580986643871775,-0.0261138652826957,108.52236864003892,2.540308302284867,2.263754996718092,9.987700217513614,0.0030906945466995,0.1022469848394393,0.0097315907478332,0.0029865503311157,0.149495467543602,0.0030906945466995,2.943748983407508,23.790063362098127,0.0548074610339899,0.5791468024253845,0.6339542634593744,250.95927614574845,0.0388189449872733,0.0,0.3397018773976712,0.6170212765957447,0.2340425531914893,1.0885847854755326e-14,0.0011883008210796,0.0614451308582256,0.9470723307653204,0.0351503282624746,1.530267322877609e-05,0.1169201731681823,50.341553669252455,40.25217363897664,0.0067759505534185,0.0524874092304416,56.05923112935172,0.063059002161026,63.73734537969599,38.8431695703098,0.009713079317041,0.2103800190797115,74.61899960585181,-0.0289241075515747,65.04085540540146,34.50398291949735,0.0094610699122152,0.2239733575111075,84.50179183656495,-0.0124695003032684,71.82942275731463,32.590942445121605,0.0102825209503121,0.1906481293251138,71.7132717960462,-0.0758233666419982,46.35116046353846,79.87600098782255,1,0,0,Walk-To-Chair
146,0.5791990756988525,0.0015681982040405,0.3441819548606872,-0.1954570412635803,0.0781068205833435,0.5471090376377106,0.4772737771272659,0.3272013366222381,0.011218786239624,0.3273936099744,170.74607403379562,151.14077006134218,165.88875168081435,174.72714647931753,116.43528142163645,102.01984575910946,2.062500794043784,0.321866328550854,19.60530397245344,8.838394798503174,14.415435662526988,321.8868440951378,340.6158981601319,218.4551271807459,0,0,0.0015681982040405,0.2447427547806305,0.321866328550854,-0.003810077905654,-0.0500075519084922,0.1520693004131317,0.163979560136795,0.1588582694530487,0.163979560136795,0.0005151033401489,-0.2001357078552246,-0.0405049324035644,0.167090892791748,-0.1747110486030562,0.1596307754516601,0.3418019413948042,0.0,4.5,0.1918879559907838,0.0629549109491549,149.00373950786238,57.542217992299385,-29.75658783423516,-29.75658783423516,178.76032734209753,87.29880582653455,-52.82754738410253,-2.2465607402307555,178.76032734209753,87.29880582653455,31.296031833463463,44.09871506131343,0.0036567151546478,0.1019252985715866,0.0059056282043457,0.0033762454986572,0.1603228449821472,0.0036567151546478,3.054418031128225,44.57319777554494,0.0592318386486656,0.5791990756988525,0.6384309143475182,2098.2806855049275,2.4592456071559354e-06,0.0,0.3273936099744,0.6212765957446809,0.2425531914893617,6.7065288714609924e-15,0.0010155595603705,0.0532068982339542,0.95958757365953,0.040999085276293,2.0279345549015806e-05,0.0872544050216674,35.372590569584816,43.14521544388919,0.00277653421735,0.0921078910859387,56.86215399760456,0.0391438901424407,62.0887263606701,43.09675587454517,0.008523834928121,0.1994803726144608,78.5897349296538,-0.0156705379486084,64.06008259420427,34.53265634426019,0.0100045233395036,0.2304517956715915,71.40482590907253,-0.0077107548713684,72.0382488175817,34.95333150763542,0.0099509024576102,0.1931752551341813,71.72178300072005,-0.1954570412635803,20.783134413446813,72.06275681449046,0,0,0,Walk-To-Chair
147,0.5783680081367493,-0.0249320268630981,0.4094079136848449,-0.0265002250671386,0.0652259588241577,0.5588311702013016,0.4768746942281723,0.3516639769077301,-0.0119724869728088,0.3518677210243568,164.0294297878372,149.8111006618877,169.3644850870473,174.59866448561664,108.36088631677934,109.09002655473024,3.152868296853755,1.0903675028099715,14.21832912594948,5.234179398569324,0.7291402379509009,313.8405304497249,343.96314957266395,217.4509128715096,0,0,0.0249320268630981,2.4817649573072225,1.0903675028099715,0.1089656352996826,0.1127757132053366,0.1388696730136871,0.1494577229022979,0.1590973734855651,0.1494577229022979,0.0136861205101013,-0.0091481208801269,-0.4042786359786987,-0.1088619232177734,0.3267931938171386,0.3951305150985718,0.4356551170349121,0.0333333333333333,4.5,0.1918879559907838,0.0561010428860661,166.47106081544047,17.46732130757809,-20.72081952971897,-20.72081952971897,187.19188034515943,38.188140837297055,-52.03090179189324,0.7966455922092877,187.19188034515943,38.188140837297055,3.913632902375529,19.253399537090385,0.0055815130472183,0.1014933139085769,0.007666528224945,0.0029001235961914,0.1438762098550796,0.0055815130472183,2.8419690078982005,41.32082191425514,0.0841182228756398,0.5783680081367493,0.6624862310123891,367.22983782267727,0.0,0.0006216059635022,0.3518677210243568,0.625531914893617,0.251063829787234,4.1168071066485304e-15,0.000866359199667,0.0459066489723091,0.9705092362287971,0.0476481596406854,2.6777359419761465e-05,0.026533305644989,34.746131278768175,32.84722185621992,0.0009054075373809,0.0834519479262971,60.68448851572765,0.0106001794338226,61.20732928535524,36.25063778810031,0.0079483075453644,0.1746161223694987,78.73262056439624,-0.0030335783958435,67.63761914300483,35.6428701780165,0.0101258434977206,0.221650501365117,71.38169298925675,-0.0074382722377777,72.25228137641201,37.35639416523506,0.0096150646197214,0.1995421588135904,71.59693620377003,-0.0265002250671386,3.2523758612897997,40.074896684721296,0,0,0,Walk-To-Chair
148,0.5780267417430878,-0.0102379918098449,0.3306618332862854,0.0146940350532531,-0.0787460803985595,0.5707131326198578,0.4783819615840912,0.3564588725566864,0.0452180206775665,0.3593154564145284,167.19045270232334,145.35749222766646,171.95631746895867,175.369180445092,108.20603758433396,117.19372938576392,2.7189528350500485,-0.4339154618037066,21.83296047465689,3.41286297613334,8.98769180142996,312.5479449299898,347.3254979140507,225.39976697009791,0,0,0.0102379918098449,1.1768729792788897,0.4339154618037066,0.2021370828151694,0.0931714475154868,0.1286617517471314,0.1381568908691406,0.1558235883712768,0.1381568908691406,0.0292466282844543,-0.0345540046691894,-0.5013692378997803,0.03262460231781,0.3716495633125288,0.4668152332305908,0.3390249609947188,0.0666666666666666,4.5,0.1918879559907838,0.0481721081457993,-177.43751124598327,16.09142793857626,-13.608667519609597,-13.608667519609597,163.8288437263737,29.700095458185857,-55.04263773016427,-3.0117359382710305,163.8288437263737,29.700095458185857,9.179446618455032,15.452394916747137,0.0047216117382049,0.0996447801589965,0.0122193098068237,0.0029581189155578,0.1334352791309357,0.0047216117382049,2.783062067289069,35.90077034191114,0.0547210322342728,0.5780267417430878,0.6327477739773606,222.0649423808349,0.0,0.0001048164762984,0.3593154564145284,0.6297872340425532,0.2595744680851064,2.517969238832156e-15,0.0007377414326007,0.0394648470084854,0.9797794385201032,0.0551753728380945,3.522968354439761e-05,-0.0559689402580261,49.05644215454403,41.090732713902966,0.0038077530780395,0.1663869955551725,106.0277975277329,-0.0073914527893066,58.46933708545107,36.21595742215727,0.0084169465574478,0.2169155409748408,78.74712780914321,-0.0025173425674438,66.63542684184486,35.40051885326923,0.0102165376481724,0.2327808287062322,63.24648931895384,-0.0045006573200225,72.48983631977495,39.77015331046172,0.0094320931309649,0.1999848219551446,71.54781480815728,0.0146940350532531,5.420051572344001,1.3758933690018296,0,0,0,Walk-To-Chair
149,0.5770015120506287,-0.0307568907737731,0.2351751923561096,-0.0205188989639282,-0.0954866409301757,0.5798723846673965,0.4776417538523674,0.2747775614261627,-0.0222062319517135,0.2756734027809029,173.56622286452162,130.48474179913612,175.3098767506772,177.76149003628925,132.73553696666303,114.91932778480296,1.9691263584458487,-0.7498264766041993,43.0814810653855,2.4516132856120407,17.81620918186006,304.05096466365774,353.07136678696645,247.654864751466,0,0,0.0307568907737731,4.749140409689587,0.7498264766041993,0.1609508693218239,-0.0411862134933455,0.1149840950965881,0.1285547912120819,0.1220206618309021,0.1285547912120819,0.0402254462242126,-0.0203651189804077,-0.3497296571731567,0.0169193744659423,0.3049823641777055,0.329364538192749,0.2880629897117631,0.1,4.5,0.1918879559907838,0.0402344756261899,-35.2549361502429,142.1825750957404,-27.15956802583735,-27.15956802583735,8.09536812440555,169.34214312157775,-53.70576222822714,1.3368755019371292,8.09536812440555,169.34214312157775,11.849885390182298,84.9384466611763,0.0034015327692031,0.0993597581982612,0.0093966126441955,0.0048208236694335,0.1251532584428787,0.0034015327692031,3.627467729728856,18.651255887290244,0.0281266787149014,0.5770015120506287,0.6051281907655301,10476.763398102972,0.0,0.0009459863300698,0.2756734027809029,0.6340425531914894,0.2680851063829788,1.5345021574926665e-15,0.000627081442707,0.0338043381017159,0.987348703656209,0.0636607284024108,4.61824445874222e-05,-0.107414424419403,57.59542349916767,36.21608869771316,0.0073677836165475,0.1482519911877194,103.63814396020494,-0.0301405191421508,56.80996770407487,35.97689401851018,0.0099453753920758,0.2296156794155781,78.7499630310601,0.0041484236717224,65.95018287508374,30.706281336008885,0.0101053037435843,0.2271657860739847,63.18180002934909,-0.0022286176681518,72.75107157674759,42.124103757280736,0.0093505280899468,0.210923181321785,71.49735901406001,-0.0205188989639282,17.249514454620897,126.09114715716412,0,0,1,Walk-To-Chair
150,0.5698186457157135,-0.2154859900474548,0.212491750717163,-0.1847290992736816,-0.0226834416389465,0.5871466100215912,0.4725045338273048,0.2182267606258392,-0.1541166007518768,0.2671607113341345,175.2964366506312,125.56506066457996,176.8314197642066,171.6505136225698,119.2888412089255,123.05500680412324,1.8983844610337213,-0.0707418974121278,49.73137598605123,5.180906141636797,3.7661655951977338,300.8614973152112,348.4819333867764,242.34384801304876,0,0,0.2154859900474548,34.15082918978189,0.0707418974121278,0.4466418921947479,0.2856910228729239,0.0904838442802429,0.1057446599006652,0.1229417324066162,0.1057446599006652,0.0481722950935363,-0.002596378326416,-0.2410018444061279,0.1044899225234985,0.7887938618659973,0.2384054660797119,0.6843039393424988,0.1333333333333333,4.5,0.1918879559907838,0.0232915566960676,175.45499928787305,-149.29006456188404,-67.16622049601122,-67.16622049601122,242.62121978388427,82.12384406587282,-52.81776089897842,0.8880013292487234,242.62121978388427,82.12384406587282,30.61025557865112,81.5392545963929,0.0032103657722473,0.0973141118884086,0.0015388131141662,0.003654658794403,0.1025342941284179,0.0032103657722473,3.74305133398894,65.00761765051337,0.0457934780147883,0.5698186457157135,0.6156121237305019,13399.41227630515,0.0,0.0464342119067318,0.2671607113341345,0.6382978723404256,0.2765957446808511,9.317765324307512e-16,0.0005320559615852,0.0288510505409538,0.9931763976373552,0.0731855114246335,6.032151981255133e-05,-0.1317030787467956,66.5971205016497,32.17974120533789,0.0095216524628663,0.1884231734946568,103.51673076703672,-0.0543427169322967,55.09214897419533,31.04474662482492,0.0111117295355253,0.2131478471425648,71.70720986250635,0.019428014755249,65.84729505760349,35.246606124868705,0.009891308538071,0.2281378064869216,63.17996196126612,-0.0027298033237457,75.32037264567286,44.04425921134368,0.0092682769508695,0.2170342785090944,71.46807984120744,-0.1847290992736816,46.35636176322312,291.4726396576244,1,1,0,Walk-To-Chair
151,0.561296671628952,-0.2556592226028442,0.3202494978904724,-0.0401732325553894,0.1077577471733093,0.5968685746192932,0.4658626168966293,0.2916589379310608,-0.1992575079202652,0.3532258350371174,172.6662544462466,129.29673276391432,175.69537888261874,172.5090903190171,120.22383458362216,127.87728015711342,2.504853673506788,0.6064692124730666,43.36952168233228,3.186288563601636,7.653445573491254,301.9629872101609,348.20446920163585,248.1011147407356,0,0,0.2556592226028442,30.820000609817065,0.6064692124730666,0.390872061252594,-0.0557698309421539,0.0654069185256958,0.0866909027099609,0.0992698073387146,0.0866909027099609,0.04095059633255,-0.1278162002563476,0.0888347625732421,0.1050657033920288,0.6766784191131592,0.2166509628295898,0.5716127157211304,0.1666666666666666,4.5,0.1918879559907838,0.0289193288109635,-168.51628063669756,16.02872007542942,-155.2122044546079,-155.2122044546079,13.30407618208966,171.24092453003732,-46.95196330191349,5.865797597064926,13.30407618208966,171.24092453003732,0.89022029384207,86.79362178443165,0.004163384437561,0.0954340547323226,0.0101813077926635,0.0047017931938171,0.0825275182723999,0.004163384437561,2.8310419843807137,20.19997769459592,0.0839606895004951,0.561296671628952,0.6452573611294472,12173.87413945774,0.0,0.0653616381018906,0.3532258350371174,0.6425531914893617,0.2851063829787235,5.63745664019869e-16,0.0004506135734218,0.0245345449821917,0.9972310926652002,0.0838312230310982,7.850454738850597e-05,-0.1475354433059692,78.24734483856494,28.80857259313118,0.0097267929263131,0.1710587280595573,103.4431782759728,-0.0709043741226196,62.3926349793692,30.549388762310155,0.0111604505716972,0.2208179724334908,71.39532830474644,0.0136012434959411,65.70201725865834,39.71728350992439,0.0098673254126167,0.2183374778755022,63.16616650952313,-0.0049289464950561,75.50356103439812,44.08157069381718,0.0091560703045957,0.2228867712255829,71.4638199539542,-0.0401732325553894,44.80763995591745,165.31878463731346,1,1,1,Walk-To-Chair
152,0.5564174950122833,-0.146375298500061,0.2937877178192138,0.1092839241027832,-0.0264617800712585,0.6070992648601532,0.462141178548336,0.3069207072257995,-0.1116431504487991,0.3265953361058883,176.74842214968982,136.9130959072436,178.94055112405152,169.49717990126058,126.935204561783,132.9264749183096,2.270711501828488,-0.2341421716782998,39.83532624244623,9.443371222790944,5.991270356526584,313.6615180569334,348.43773102531213,259.8616794800926,0,0,0.146375298500061,20.21933569159244,0.2341421716782998,0.6229117512702942,0.2320396900177002,0.046146273612976,0.0640427470207214,0.0752730965614318,0.0640427470207214,0.0345576405525207,-0.0080430507659912,0.1837456226348877,0.2831894159317016,0.9626340866088868,0.1917886734008789,0.6794446706771851,0.2,4.5,0.1918879559907838,0.0377885195448621,-162.2883296480535,6.227950988644068,-121.77045428393052,-121.77045428393052,40.51787536412296,127.9984052725746,-48.26537286797971,-1.3134095660662126,40.51787536412296,127.9984052725746,14.351390568796717,64.26188454950054,0.0037256181240081,0.0942763164639473,0.0031113624572753,0.0050238966941833,0.0603171288967132,0.0037256181240081,3.0618837061166,21.139084452378786,0.053868475576202,0.5564174950122833,0.6102859705884853,7433.415455015884,0.0,0.0214257280109819,0.3265953361058883,0.6468085106382979,0.2936170212765958,3.3984574954636674e-16,0.0003809472264259,0.0207884239936577,0.9994908494438648,0.0956783492944812,0.000101799239731,-0.1352187395095825,75.4381666696225,29.24227139342991,0.0067167018205795,0.0938199613329863,68.66751608586902,-0.0580847561359405,66.51565677685421,27.9168285647696,0.010333297130622,0.1839048415770319,69.36402069518407,0.0018225312232971,65.96911436555969,36.34228271385405,0.0099029185636485,0.197307486365341,57.79725174219058,-0.0047809481620788,75.74576580026527,44.12069816436295,0.0090575177740368,0.2255438501161395,65.58174249065996,0.1092839241027832,0.9391067577828628,9.800769086785351,1,1,0,Walk-To-Chair
