frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
130,0.5239131152629852,0.0200763344764709,-0.0384476780891418,0.0071489810943603,0.073184072971344,0.8726749271154404,0.4438466876745224,0.0085321068763732,-0.0216832011938095,0.0233014605070385,163.9088851989989,176.70200049979496,170.26601366240712,177.29424696737064,105.43633617646223,110.99181821220672,2.29694632838568,1.0904261099619057,12.793115300796076,7.028233304963521,5.555482035744475,340.6108856987938,347.56026062977776,216.42815438866893,0,0,0.0200763344764709,2.977089628094334,1.0904261099619057,0.1453810930252058,0.3155672550201416,0.0520759224891662,0.0486828088760374,0.0586838722229003,0.0486828088760374,0.0171921253204345,-0.001763105392456,0.2225857973098755,0.0529539585113525,0.2378082275390591,0.2243489027023315,0.1848542690277066,1.2333333333333334,1.5,0.4352167049263086,0.0109748696295153,-135.19069293079738,26.653781976922858,-179.48968490304676,-179.48968490304676,44.29899197224938,206.1434668799696,-126.21937848941975,-3.1572906783582937,44.29899197224938,206.1434668799696,114.33034196579368,103.70319157565646,0.0031990259885787,0.0800664275884628,0.0198550224304199,0.0001768469810485,0.0454837828874586,0.0031990259885787,42.91392317553535,29.6375434619768,0.0009406415782287,0.5239131152629852,0.5248537568412139,16463.485540134177,0.0004030592060111,0.0,0.0233014605070385,0.4744525547445255,0.0510948905109489,1.4988282273153735e-08,0.0805443377589131,0.9419597407716592,0.2141999666238508,2.4963047882606074e-05,1.5087985336622035e-10,0.0072081685066223,98.73255094163969,28.95080843377242,0.0007910543003569,0.1254512627061191,12.123113667582103,-0.001359611749649,87.19457099432577,25.99056279523848,0.000875455194914,0.1504001169450455,57.45868789396227,-0.0041221380233764,92.65725792397096,33.05026498554994,0.0010974736428766,0.2174907064426058,73.34182974250162,0.0041843354701995,80.82399801192338,29.632985554148604,0.0015898137411438,0.1942136403891162,68.00926890923822,0.0071489810943603,6.931983252721821,14.730853313822765,0,0,1,Turn-First
131,0.5232425034046173,-0.0201183557510375,0.0175729393959045,-0.0401946902275085,0.0560206174850463,0.8740745484828949,0.4416245073080063,0.0419886410236358,-0.0666654109954834,0.078786566102404,161.75338917675222,177.50992969341775,169.6096343564564,176.04730991003927,110.95114108491636,116.171162577368,2.8218956956337373,0.5249493672480572,15.756540516665524,6.437675553582864,5.220021492451636,339.26331887017,345.65694426649566,227.1223036622844,0,0,0.0201183557510375,2.4187349426605937,0.5249493672480572,0.0494813919067399,-0.0958997011184659,0.0513087511062622,0.0509058237075805,0.057453453540802,0.0509058237075805,0.0210461020469665,-0.0782901048660278,0.0373291969299316,0.0161361694335937,0.0828266143798861,0.1156193017959594,0.0666904449462924,1.2666666666666666,1.5,0.4352167049263086,0.0108110917410312,-109.60634149354809,25.584351437249296,-176.66365036001835,-176.66365036001835,67.05730886647027,202.24800179726765,-129.67801113715112,-3.458632647731364,67.05730886647027,202.24800179726765,10.725320225686003,101.81572742818013,0.0040128827095031,0.081617996096611,0.0165155529975891,0.0009627938270568,0.0468929409980773,0.0040128827095031,12.692358064472405,33.79255087961184,0.0003567782185687,0.5232425034046173,0.523599281623186,15932.302198495743,0.0,0.0004047482381253,0.078786566102404,0.4781021897810219,0.0437956204379561,1.0980460196095533e-08,0.0741599932202686,0.9240645901268424,0.228220535192871,3.161686041021105e-05,2.1320769552683343e-10,0.0120930075645446,98.66268961879337,32.21675940872082,0.0007968796429439,0.123347291683816,14.991802852226686,0.000790536403656,96.00357754503192,29.612903910810747,0.0009155822026216,0.1326025958321036,57.45540773749221,-0.004712700843811,87.85711714252594,29.45690211587268,0.0008726226138547,0.1520956641252186,60.858177969139646,0.0042388141155242,75.24200400317919,26.269439061600103,0.0016145487727238,0.1905920875525009,60.26630001129725,-0.0401946902275085,4.155007417635041,1.0694305396735615,0,0,1,Turn-First
132,0.5248375535011292,0.0478515028953552,-0.0257715582847595,0.0679698586463928,-0.043344497680664,0.8735945969820023,0.4428049176931381,-0.0143985450267791,0.035412311553955,0.0382276066277051,159.14121071435977,179.09198302239255,170.32888701738983,175.76647889260968,108.45965231166318,117.42175953189091,3.0711656645456937,0.2492699689119564,19.950772308032786,5.437591875219852,8.962107220227736,338.2331937367524,346.0953659099995,225.88141184355408,0,0,0.0478515028953552,5.26997340660235,0.2492699689119564,-0.0983110070228576,-0.1477923989295976,0.0451353788375854,0.0415700078010559,0.0533069372177124,0.0415700078010559,0.0196559429168701,-0.0310653448104858,-0.0727701187133789,0.0417262315750122,-0.2383482456207275,0.041704773902893,0.2800744771957397,1.3,1.5,0.4352167049263086,0.0105847959639621,-82.0323150168802,27.57402647666788,-176.7867413682109,-176.7867413682109,94.7544263513307,204.3607678448788,-128.06479056833533,1.613220568815791,94.7544263513307,204.3607678448788,169.92209368649742,102.50302803620256,0.0043919831514358,0.082032635807991,0.0135791301727294,0.0007623434066772,0.03717802464962,0.0043919831514358,26.158421355469358,39.49029368006936,0.0014769697728844,0.5248375535011292,0.5263145232740136,16006.939429863336,0.0022897663293441,0.0,0.0382276066277051,0.4817518248175182,0.0364963503649634,8.022916535955227e-09,0.0681908139982366,0.904097710202011,0.2428351593019503,3.993768871026772e-05,3.0048137131459656e-10,0.0113813281059265,98.36786954212066,35.41345485955593,0.0007906336134582,0.0910990520084222,15.093836388992877,0.0032415390014648,95.00649494520098,31.61155827091913,0.0009097868551017,0.0964048953251623,12.730935602668524,0.0004932284355163,88.76631331525388,31.443473250860578,0.0009001454649718,0.1407327249672112,46.79421230068142,6.979703903198242e-05,72.47262098319929,25.870205774379052,0.0016116106716961,0.1870771538081968,60.28796325361954,0.0679698586463928,5.697742800457526,1.9896750394185856,0,0,1,Turn-First
133,0.5248284935951233,-0.0002717971801757,0.0434285402297973,-0.048123300075531,0.0692000985145568,0.8732772469520569,0.4424163028597832,-0.0095205008983612,-0.0116584450006484,0.01505188616715,155.2831611425947,179.08528215935254,167.15254350569867,177.06195131032644,111.23845895952132,121.25476294712576,1.8366398907246468,-1.234525773821047,23.80212101675784,9.909407804627762,10.016303987604443,334.36844330194725,344.2144948160251,232.49322190664708,0,0,0.0002717971801757,0.0494818559731499,1.234525773821047,-0.0171437859535217,0.0811672210693359,0.0468677878379821,0.0413448810577392,0.0536090731620788,0.0413448810577392,0.0218210220336914,-0.1034188270568847,-0.038466453552246,-0.0137668848037719,-0.0205206871032714,0.0649523735046386,0.0067538022994995,1.3333333333333333,1.5,0.4352167049263086,0.0100154110545055,-89.41730631089243,-7.384991294012224,-177.2420472873819,-177.2420472873819,87.82474097648947,169.85705599336967,-127.62832590053524,0.436464667800081,87.82474097648947,169.85705599336967,118.63777239301214,89.44681570665219,0.0026270151138305,0.0824121907353401,0.0155678987503051,0.0007499456405639,0.0387178659439086,0.0026270151138305,66.43244284822293,35.45784881269111,0.0009430559900991,0.5248284935951233,0.5257715495852224,15734.64071151758,0.0,7.38737071515061e-08,0.01505188616715,0.4854014598540146,0.0291970802919707,5.846380271029972e-09,0.0626186347745074,0.8822089590791671,0.2580417279470652,5.031415312418991e-05,4.223527077692725e-10,0.0089499950408935,95.39558722330834,36.99903074453952,0.0008441446966214,0.0630339659491864,15.305410334290194,0.0022572576999664,95.45712023933932,34.04519280431192,0.0008919537537798,0.0927951092765703,12.02921713315227,0.0035866498947143,93.11884865240728,33.48835065353431,0.0011089567933829,0.1356368981536181,46.816897118918135,-0.0005631446838378,69.82926893016332,25.49740098779324,0.0016310802137496,0.1803290567480163,60.31979307331361,-0.048123300075531,4.032444867378253,34.959017770680106,0,0,1,Turn-First
134,0.525140792131424,0.0093689560890197,0.0113072991371154,0.0096407532691955,-0.0321212410926818,0.8728721886873245,0.4424254298210144,-0.0121517479419708,0.0002738088369369,0.0121548323445606,153.07707127707198,178.68563976379522,165.59710574920572,177.7597011335641,109.03156679595448,123.29115736164366,1.293256194111856,-0.5433836966127907,25.608568486723243,12.162595384358385,14.25959056568918,331.7627110408672,343.35680688276983,232.32272415759812,0,0,0.0093689560890197,2.4034432484643125,0.5433836966127907,0.0590550899505615,0.0761988759040832,0.0423594117164611,0.0387272834777832,0.0529173016548156,0.0387272834777832,0.0176091194152832,0.0018775463104248,-0.1244795322418212,0.0983190536499023,0.0197911262512207,0.1263570785522461,0.0785279273986816,1.3666666666666667,1.5,0.4352167049263087,0.0098238270671833,-78.63095735203073,10.786348958861694,-177.6277667031427,-177.6277667031427,98.99680935111196,188.4141156620044,-126.81069023598624,0.8176356645490159,98.99680935111196,188.4141156620044,52.055088092197366,94.370584963912,0.001845046877861,0.0827153623104095,0.0119664072990417,0.0004957318305969,0.0368822365999221,0.001845046877861,82.26503719817023,38.68903746343052,0.000107816175987,0.525140792131424,0.525248608307411,15833.984413904212,8.777733819798073e-05,0.0,0.0121548323445606,0.4890510948905109,0.021897810218978,4.248982083526306e-09,0.0574252430225038,0.8585599231847335,0.2738355588887725,6.321795754006056e-05,5.92074104615176e-10,0.0081996917724609,94.09640321521724,38.51634482213348,0.0003105779971613,0.0660389302118706,13.273410307673938,0.0051824748516082,95.6907603626434,36.554261980033374,0.0007384816260153,0.1141250618111012,11.272816046966462,0.0068788528442382,91.24115245739252,34.466738927387844,0.0012492855165923,0.1110414516583284,12.197394265552669,-0.0044954121112823,67.33795571397697,25.119090258671545,0.0015981274482664,0.1809751631673855,60.31882485841742,0.0096407532691955,3.231188650739405,18.17134025287392,0,0,1,Turn-First
135,0.5254047811031342,0.0079196691513061,-0.0110381841659545,-0.0014492869377136,-0.02234548330307,0.8726375252008438,0.4425438642501831,-0.0070399045944213,0.003553032875061,0.0078857022077821,152.762549269989,179.21408153287655,165.17151653844223,176.7569429672146,109.02467036478237,125.19390588292748,1.3820905592002353,0.0888343650883791,26.451532262887557,11.585426428772363,16.169235518145115,331.97663080286554,341.92845950565686,234.21857624770985,0,0,0.0079196691513061,1.902294435142484,0.0888343650883791,-0.0053027272224426,-0.0643578171730041,0.0434246063232421,0.0400463938713073,0.0566188693046569,0.0400463938713073,0.018348217010498,-0.0289893150329589,-0.0068163871765136,-0.0250893831253051,0.0144839286804199,0.0221729278564453,0.0395733118057251,1.4,1.5,0.4352167049263086,0.0047725543742074,-78.22983114366022,0.4011262083705134,-177.19402353101418,-177.19402353101418,98.96419238735396,177.59514973938468,-126.58966467647387,0.2210255595123413,98.96419238735396,177.59514973938468,25.48923607779747,88.84177998159481,0.0019783228635787,0.082860916852951,0.011111557483673,0.0005446076393127,0.0380680710077285,0.0019783228635787,126.79570923994828,37.565422886894765,9.228133457384048e-05,0.5254047811031342,0.525497062437708,15698.941438672326,6.272115946615031e-05,0.0,0.0078857022077821,0.4927007299270073,0.0145985401459853,3.079823250556578e-09,0.0525924757864702,0.833321936047967,0.2902092634064939,7.921981201362603e-05,8.27789483434624e-10,-0.0026936531066894,92.181689537039,39.13957717485141,0.0004064299093786,0.0595534004932908,8.644876480835194,0.0077901184558868,95.13883374961536,38.88137451083036,0.0007374988266156,0.1059139287762758,11.729308755836312,0.0069959163665771,87.7844438177965,34.07690756629278,0.0013601859200401,0.1021832244575512,11.924994751890662,-0.0054200887680053,64.60299057018204,24.724513726069837,0.0016424645642493,0.1794816028968673,60.31818822946178,-0.0014492869377136,1.1236145765357506,10.38522275049118,0,0,1,Turn-First
136,0.5246091187000275,-0.0238698720932006,-0.0102585554122924,-0.0317895412445068,0.0007796287536621,0.8714628666639328,0.4412064254283905,-0.0352397561073303,-0.040123164653778,0.0534013927939928,154.3583617730101,178.29783955903522,165.24214340989323,178.27824560389578,112.74721440675556,124.97046060245349,0.811582089760201,-0.5705084694400343,23.93947778602512,13.036102194002552,12.223246195697897,332.6562013320453,343.520389013789,237.71767500920905,0,0,0.0238698720932006,9.783916245904177,0.5705084694400343,0.0630104541778581,0.0683131814003007,0.0464512705802917,0.0460050702095032,0.0589516758918762,0.0460050702095032,0.0183910727500915,-0.0454437732696533,-0.0441581010818481,-0.0263696908950805,0.1523905992507968,0.0012856721878051,0.1787602901458773,1.4333333333333331,1.5,0.4352167049263086,0.0047897232913101,-65.45065333207242,12.7791778115878,-176.91570208389166,-176.91570208389166,111.46504875181924,189.69487989547943,-124.22782747654917,2.3618371999247216,111.46504875181924,189.69487989547943,75.48753338253596,95.31980738772468,0.0011456161737442,0.0834026932716369,0.0107023119926452,0.0005766749382019,0.044859454035759,0.0011456161737442,18.725752680364696,41.37912126758164,0.0003375043764464,0.5246091187000275,0.5249466230764739,15731.236514688242,0.0,0.0005697707937457,0.0534013927939928,0.4963503649635036,0.0072992700729926,2.2264335641493235e-09,0.0481023081813952,0.8066740196882887,0.3071526212384299,9.900798190469836e-05,1.1542683731131548e-09,-0.0017280578613281,92.71883110649344,40.89176455134593,0.0004340277350889,0.1177964907892898,5.420228534653064,0.0090644359588623,91.37248904523318,39.119137441760486,0.0009723901041934,0.0917752158386417,10.823988256735358,0.010180652141571,84.60539402689037,33.94174821085914,0.0014294801887272,0.1000621241118158,11.74950114689638,-0.0035145580768585,61.88250200755647,24.528425348289304,0.001665646336479,0.1880724015163542,51.2546305356822,-0.0317895412445068,3.8136983806868727,12.378051603217289,0,0,1,Turn-First
137,0.5243886113166809,-0.0066152215003967,-0.001721978187561,0.0172546505928039,0.0085365772247314,0.8699300736188889,0.4415301829576492,-0.0459837913513183,0.0097127258777618,0.0469983628546583,157.81925011990754,178.41850812139344,163.70332778153062,179.3414428435923,117.63553090532884,124.86449689004968,0.3026871132878277,-0.5088949764723731,20.599258001485907,15.638115062061672,7.22896598472083,336.237758241301,343.0447706251229,242.5000277953785,0,0,0.0066152215003967,7.348445974315368,0.5088949764723731,-0.0804966688156144,-0.1435071229934725,0.0560725331306457,0.0557975172996521,0.0675653219223022,0.0557975172996521,0.0192253589630126,0.0104749202728271,0.0355035066604614,-0.2273833751678466,0.0663900375366177,0.0250285863876342,0.2937734127044644,1.4666666666666666,1.5,0.4352167049263086,0.0047162999666334,-54.85138969035404,10.59926364171838,-174.86048015152124,-174.86048015152124,120.0090904611672,185.4597437932396,-123.22988873309158,0.9979387434575812,120.0090904611672,185.4597437932396,60.63424681327035,92.92945964531133,0.000329777598381,0.0828584283590316,0.0092816948890686,0.0008348226547241,0.055467739701271,0.000329777598381,21.27688418016258,42.60645544365899,2.336318218887357e-05,0.5243886113166809,0.5244119744988698,15344.265954283605,0.0,4.376115549931114e-05,0.0469983628546583,0.5,0.0,1.6052280551856114e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,0.0041989088058471,91.9097979571101,42.34929416210477,0.0006322276769099,0.106107718556742,6.097252547146177,0.011176586151123,88.90343534849643,39.346722531229375,0.0009474813534285,0.0908519605544733,11.691800453501596,0.0092630982398986,78.98706757217211,32.771781550686086,0.0014622657533158,0.0946696768104963,11.7244806487059,-0.0023443400859832,62.530433690472,25.107219768388905,0.0016700589456127,0.1879227040605808,51.2766655914659,0.0172546505928039,1.227334176077349,2.17991416986942,0,0,1,Turn-First
138,0.5245404839515686,0.0045561790466308,-0.0817009806632995,0.0111714005470275,-0.0799790024757385,0.8664827942848206,0.4417375102639198,-0.1034183800220489,0.0062198191881179,0.1036052483087503,156.58715836981574,178.62181658315782,160.6497393679805,177.92341533771506,118.22637746654628,128.96049694579344,0.7557624056676007,0.4530752923797729,22.034658213342084,17.27367596973457,10.734119479247155,335.2089749529736,338.5731547056955,247.1868744123397,0,0,0.0045561790466308,2.02083363188806,0.4530752923797729,-0.219699740409851,-0.1392030715942366,0.0651962757110595,0.06499844789505,0.0780302286148071,0.06499844789505,0.0186200141906738,0.0075316429138183,-0.0106287002563476,-0.3577136993408203,-0.0816857814788818,0.018160343170166,0.2760279178619385,1.5,1.5,0.4352167049263086,0.0064938775119682,-40.72605285542623,14.125336834927817,-169.4586456788174,-169.4586456788174,128.73259282339117,183.5839825137452,-121.52722724783295,1.7026614852586164,128.73259282339117,183.5839825137452,8.48499203222778,92.13252355392432,0.0010536909103393,0.0828029736876487,0.0043145418167114,0.0008028745651245,0.0639447569847107,0.0010536909103393,9.651927526802863,44.21878569516373,0.0033479045044249,0.5245404839515686,0.5278883884559935,14457.87886799957,2.0758767504958087e-05,0.0,0.1036052483087503,0.5036496350364964,0.0072992700729928,1.1542683731131463e-09,0.0400788358731917,0.7498903118944102,0.342692592226843,0.0001534165355137,2.2264335641493554e-09,0.009178876876831,87.34939086715802,41.23924413898144,0.0011002278289789,0.1011934298408455,5.056899659625885,0.0068897902965545,82.31039025587495,36.63995713255296,0.0010788793636455,0.0901612585594442,9.008277289238888,0.0077711939811706,72.531408556342,31.135916324033406,0.0014915104368656,0.0818266153782811,11.068662590477926,-0.002760887145996,63.44614415686412,25.86154642008454,0.0016598414551594,0.190792768141836,51.297556879306384,0.0111714005470275,1.612330251504737,3.5260731932094345,0,0,1,Turn-First
139,0.5258406102657318,0.0390037894248962,-0.0221997499465942,0.0344476103782653,0.0595012307167053,0.8659034669399261,0.4425475373864174,-0.0173798203468322,0.0243008136749267,0.029876206261031,155.31092673907605,178.20733176904764,158.82172324031154,177.43552448174114,111.048205262106,124.73777839856292,0.6455541716467582,-0.1102082340208424,22.89640502997159,18.6138012414296,13.689573136456914,333.5182585081237,336.2572477220527,235.7859836606689,0,0,0.0390037894248962,20.150835274118265,0.1102082340208424,-0.0957906246185302,0.1239091157913208,0.0689590573310852,0.0683733820915222,0.0803378224372863,0.0683733820915222,0.0117069482803344,0.3004860877990722,0.0930941104888916,-0.1464146375656128,-0.0451666116714477,0.2073919773101806,0.101248025894165,1.5333333333333334,1.5,0.4352167049263085,0.0082536123005187,-37.629832853615085,3.0962200018111403,-177.01404301927516,-177.01404301927516,139.38421016566008,180.1102630210863,-122.87866578009393,-1.3514385322609428,139.38421016566008,180.1102630210863,50.98608549274594,90.32541921699531,0.0008930265903472,0.0832930728793144,0.0034406185150146,0.0001794695854187,0.0674803555011749,0.0008930265903472,33.47033157194161,45.97668551722475,0.0010070622435964,0.5258406102657318,0.5268476725093283,15671.779002164709,0.0015212955895016,0.0,0.029876206261031,0.5072992700729927,0.0145985401459853,8.277894834346182e-10,0.0365108530409179,0.7201320830689802,0.3612536571222153,0.0001902119217049,3.0798232505565884e-09,0.0141534805297851,83.71046748177562,40.17710024032526,0.0012460113318956,0.0558002509892541,10.70390792864253,0.0092244744300842,77.57674623093888,34.8042426119283,0.0012635827419723,0.0887102844897135,8.061216938584302,0.0006064176559448,66.19474430965018,29.31711770553473,0.0014555623156753,0.0777188243706778,10.23018106129996,-0.0024074614048004,58.52897785674681,23.00532251588648,0.0016147824006485,0.1434343858309269,42.86953972865513,0.0344476103782653,1.7578998220610274,11.029116833116674,0,0,1,Turn-First
