frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
173,0.4695245027542114,0.0304605066776275,-0.3934648633003235,0.0238716602325439,-0.1657828688621521,0.7655956000089645,0.3874568939208984,-0.3060735762119293,-0.0013466924428939,0.3060765388521235,178.4973282734688,142.74427404469716,172.66176820292122,178.2244222727614,136.1828638937618,117.68881241482768,1.86113117451828,1.5876364569645385,35.753054228771646,5.562654069840164,18.494051478934125,321.241602318166,350.8861904756826,253.87167630858949,0,0,0.0304605066776275,5.257650212337546,1.5876364569645385,-0.2344107627868652,-0.1635566353797912,0.0847750902175903,0.0947386026382446,0.1058378219604492,0.0947386026382446,0.0359052419662475,-0.0080931186676025,-0.1323187351226806,-0.1531308889389038,-0.3156906366348266,0.1242256164550781,0.1625597476959228,1.8333333333333333,0.5,0,0.0162536003243171,1.018375781099394,2.339663272230667,6.819509407709588,6.819509407709588,5.801133626610194,4.479846135478921,-111.99912213810305,-2.056583180309147,5.801133626610194,4.479846135478921,1.22853672659852,4.05503766713969,0.0026512891054153,0.0820676088333129,0.0295924544334411,0.0035389065742492,0.0920873135328292,0.0026512891054153,3.267145977944936,2.030300613978401,0.0778712205595,0.4695245027542114,0.5473957233137114,25.989866394632344,0.0009278424670577,0.0,0.3060765388521235,0.5562700964630225,0.112540192926045,7.389647680546363e-12,0.0091860559769454,0.3232486814996086,0.644510128880685,0.0026309070986874,1.8510850062452407e-07,0.0335729420185085,4.666707654695719,2.253108525302693,0.0021842214241845,0.1496225199521791,1.8656241211512767,0.0331977009773254,5.282676102551656,2.689411405523379,0.0030942485977643,0.2080063460254545,1.6112961434483346,0.0253841280937194,9.279131897788512,4.704593263320509,0.004333075389725,0.2112560734467608,16.281865098594903,0.0121830254793167,24.324103206306003,7.0679627379478775,0.0071633980426302,0.3469201587465608,14.690954527587015,0.0238716602325439,0.7570449107169106,1.362797357342302,0,0,0,Walk-To-Chair
174,0.4720283895730972,0.0751166045665741,-0.3970482945442199,0.0446560978889465,-0.0035834312438964,0.7559340298175812,0.3878471106290817,-0.2898471057415008,0.0117065012454986,0.2900834136556857,179.24108485549593,136.30502764258503,179.0030481086973,179.2939293385347,128.5741514414654,112.70965124751976,4.233543970862214,2.3724127963439336,42.936057212910896,0.2908812298373959,15.86450019394563,315.54611249808096,358.296977447232,241.2838026889852,0,0,0.0751166045665741,5.598795505462812,2.3724127963439336,-0.3502187132835388,-0.1158079504966735,0.0628895163536071,0.0630938410758972,0.0808039903640747,0.0630938410758972,0.0498132109642028,-0.0018829107284545,-0.4191219806671142,0.1244527101516723,-0.82489013671875,0.4172390699386596,0.9493428468704224,1.8666666666666667,0.5,0,0.0141607563198616,5.611175243824844,4.59279946272545,14.546046161357877,14.546046161357877,8.934870917533031,9.953246698632425,-114.23975364279836,-2.240631504695301,8.934870917533031,9.953246698632425,2.564929747018823,8.180429327890543,0.0062246620655059,0.0841812789440155,0.023674726486206,0.0061430037021636,0.0568691790103912,0.0062246620655059,3.4472724245948125,3.5231504335680524,0.0816449262410423,0.4720283895730972,0.5536733158141396,116.34063291658268,0.005642504281611,0.0,0.2900834136556857,0.5594855305466238,0.1189710610932475,5.33063587555141e-12,0.008320235819288,0.3015835641347928,0.6638869108331226,0.0030741679440374,2.382000225766022e-07,0.0333832204341888,6.040196535630508,2.753672439168405,0.0023143689908159,0.1501581967273306,1.6993702998828746,0.0233384370803834,6.9835892295220345,3.077196516856202,0.0026883823330536,0.2091094953007263,5.049083219659299,0.0293435752391814,15.036696428831512,5.857492643725959,0.0035914173442944,0.2436779763594774,18.47218297568796,0.011654570698738,27.35599890593001,7.687367906165185,0.0074926800783902,0.3496288416630846,14.841472435718932,0.0446560978889465,1.4928498195896514,2.253136190494783,1,1,0,Walk-To-Chair
175,0.4731715023517608,0.0342933833599073,-0.1976966857910156,-0.0408232212066667,0.1993516087532043,0.7484693676233292,0.3880964890122413,-0.2239398658275604,0.0074813514947891,0.2240647989467653,176.02317289124147,127.107414877141,175.63892317588716,176.31079382067722,124.2098703423692,116.50719343632196,3.6036117709582887,-0.6299321999039251,48.91575801410046,0.6718706447900615,7.702676906047245,303.1305877683825,351.94971699656435,240.7170637786912,0,0,0.0342933833599073,2.884708795082556,0.6299321999039251,0.0363770127296447,0.3865957260131836,0.0590444207191467,0.0665349960327148,0.0888144373893737,0.0665349960327148,0.0616394281387329,0.0398987531661987,-0.3148877620697021,-0.0152403116226196,0.0879943370819091,0.3547865152359009,0.1032346487045288,1.9,0.5,0,0.0160274578242574,5.938217745132048,0.3270425013072033,13.45435463841332,13.45435463841332,7.516136893281271,13.127312137106117,-114.87726990829388,-0.6375162654955204,7.516136893281271,13.127312137106117,0.3994181039934403,6.887384822436484,0.0053498893976211,0.0850750133395194,0.0247391462326049,0.0059185028076171,0.0611851066350936,0.0053498893976211,4.462974736441527,2.901697099033443,0.0201300078575105,0.4731715023517608,0.4933015102092714,90.56330776692764,0.0011760361422695,0.0,0.2240647989467653,0.5627009646302251,0.1254019292604502,3.837392895867707e-12,0.0075282349726121,0.2807892916075704,0.6831395788810364,0.0035846902198687,3.058857166247276e-07,0.0291139483451843,8.229132054800917,3.680200545013034,0.0017347802920457,0.2350876294121849,1.6320521288567804,0.0171263068914411,9.591049796200782,4.282858710452513,0.0024110849819831,0.2191903964433755,15.111500390672624,0.0236355066299437,20.631061490459413,7.030991260577723,0.0029998177518505,0.2462757037949044,18.938386407385988,-0.0003300011157989,30.22877788299987,8.301168604948423,0.0074943823467101,0.3347723268070945,35.49510125544133,-0.0408232212066667,0.6214533345346092,4.265756961418247,0,0,0,Walk-To-Chair
176,0.4738533943891525,0.0204567611217515,-0.1575386524200439,-0.0138366222381558,0.0401580333709716,0.742328092455864,0.3879687488079071,-0.1842382550239563,-0.0038322061300277,0.1842781061821924,176.75884209536076,138.599340277271,176.0205801099313,176.70780028643102,115.54933853265165,116.47427929411856,2.9790495334652896,-0.6245622374929991,38.15950181808975,0.6872201764997214,0.9249407614669138,315.35818237263175,352.72838039636235,232.0236178267702,0,0,0.0204567611217515,2.165524529415255,0.6245622374929991,-0.2056199312210083,-0.241996943950653,0.0367705225944519,0.0438508987426757,0.0607874393463134,0.0438508987426757,0.0561080574989318,-0.0025230646133422,0.1634180545806884,0.1346415281295776,-0.5458813905715942,0.1659411191940307,0.6805229187011719,1.9333333333333331,0.5,0,0.0215531507626866,6.947408660233991,1.0091909151019438,17.849250452168206,17.849250452168206,10.901841791934215,16.840059537066264,-115.00663074334466,-0.1293608350507895,10.901841791934215,16.840059537066264,3.105013764588989,9.051416484604456,0.0044599026441574,0.0858846455812454,0.0176558494567871,0.0056854188442229,0.0393909960985183,0.0044599026441574,5.426551174018196,4.0399583460006365,0.0126184530409579,0.4738533943891525,0.4864718474301104,159.8071040036756,0.0004184790755924,0.0,0.1842781061821924,0.5659163987138264,0.1318327974276527,2.7567379257026946e-12,0.0068045855477204,0.2608887653037886,0.7022241666184478,0.0041713596585494,3.91993226086971e-07,0.0192921459674835,11.401113403979732,4.464645057922307,0.0006883455811409,0.2349202741211897,6.697292623901349,0.0126596242189407,12.51216629594226,6.094028900224258,0.0020557442068415,0.2062126624671348,18.866905002005307,0.0288770496845246,25.987061560542507,8.070225648723827,0.0032602074198334,0.2467026051469142,18.738202922297138,0.0017002075910568,30.95598232230489,8.720787752102543,0.0074579981341889,0.3294590843915927,36.44521056214387,-0.0138366222381558,1.138261246967193,0.6821484137947404,0,0,0,Walk-To-Chair
177,0.4733614772558212,-0.0147575139999389,-0.1760637760162353,-0.0352142751216905,-0.0185251235961914,0.7363598346710205,0.3875004574656486,-0.1790477335453033,-0.0140487402677536,0.1795980456208272,166.76265163949108,159.23823671714538,179.38759371639253,174.81742148211822,111.81001828787332,129.88098484149572,2.913812918189597,-0.0652366152756926,7.524414922345699,4.57017223427431,18.0709665536224,326.00088835663644,354.20501519851075,241.69100312936905,0,0,0.0147575139999389,1.6510878213200162,0.0652366152756926,-0.6096884608268738,-0.4040685296058655,0.0030084252357482,0.0039497017860412,0.017228364944458,0.0039497017860412,0.0225158929824829,-0.0306111574172973,0.977153778076172,-0.0111705064773559,-1.2082064151763916,1.0077649354934692,1.1970359086990356,1.9666666666666663,0.5,0,0.0312621953508158,9.274285372083243,2.3268767118492537,25.193171073746257,25.193171073746257,15.918885701663012,22.866294361897005,-114.29603692396786,0.7105938193767969,15.918885701663012,22.866294361897005,3.2948484922296477,12.971391971933414,0.0043604373931884,0.0858610197901725,0.0120060443878173,0.0056478679180145,-0.0004107356071472,0.0043604373931884,5.567958318170676,5.905896232484636,0.0156081187222767,0.4733614772558212,0.4889695959780979,320.05511199159577,0.0,0.0002177842194583,0.1795980456208272,0.5691318327974276,0.1382636655948552,1.976317241124047e-12,0.006144140993543,0.2418979445357457,0.7210959847275451,0.004844016423822,5.013025234765071e-07,0.0035608112812038,15.456968946306516,6.549594829181584,0.0004967635866554,0.2443712258935319,20.457732589337013,0.0176204144954679,21.23598418139398,7.8713910062454335,0.0018353742693269,0.2465240004997022,20.675272499255723,0.0292317271232604,30.53964194501461,9.158052154480162,0.0038104078723208,0.3075286769208774,19.075398818296645,0.0034102797508239,31.76263311225413,8.910167765298336,0.007371256414366,0.3301510286905615,37.530200353159046,-0.0352142751216905,1.865937886484,1.31768579674731,0,1,0,Walk-To-Chair
178,0.4727398604154587,-0.0186485052108764,-0.2366745471954345,-0.0038909912109375,-0.0606107711791992,0.7277614772319794,0.3858594745397568,-0.2579507231712341,-0.0492294877767562,0.262606393774646,165.05033252398465,166.44577403123446,177.59953133377428,178.03739300093997,111.7729742317712,114.91360530809452,2.414320380190053,-0.4994925379995441,1.3954415072498136,0.4378616671656914,3.1406310763233307,331.4961065552191,355.63692433471425,226.6865795398657,0,0,0.0186485052108764,2.5605153154853104,0.4994925379995441,-0.2387112379074096,0.3709772229194641,0.0010903477668762,0.0019368529319763,0.0038298368453979,0.0019368529319763,0.0109560489654541,-0.1328837871551513,0.2139115333557129,-0.150412917137146,-0.3270095586776733,0.3467953205108642,0.1765966415405273,2.0,0.0,0,0.0357979985064078,25.86501995771108,16.590734585627835,35.43668318897198,35.43668318897198,9.571663231260905,18.845948603344148,-111.6083901240429,2.6876467999249627,9.571663231260905,18.845948603344148,6.318432357461489,19.91494441303377,0.0036512315273284,0.0868803858757019,0.0081524848937988,0.0058015286922455,-0.0017143785953521,0.0036512315273284,3.807965897784813,5.952523178524768,0.028181304018382,0.4727398604154587,0.5009211644338407,765.5054947631586,0.0,0.0003477667466,0.262606393774646,0.572347266881029,0.144694533762058,1.4139036061633406e-12,0.0055420654472936,0.2238262111508243,0.7397097880311013,0.005613523455563,6.397689872196172e-07,-0.0082536935806271,20.3576249371888,9.934949275145822,0.0007811439275617,0.1780745763645209,22.82659564960738,0.0168125331401823,29.778482160537926,9.697175757849722,0.0013934001507456,0.2279610778844162,21.63620644061597,0.0270713865756987,35.32315175920203,10.12718503734277,0.004067549438268,0.4116935039284267,19.33114707613588,0.0011382699012756,34.8173813648914,10.723702068637769,0.0073338496436929,0.3303427981120403,47.96774792956512,-0.0038909912109375,0.0466269460401314,14.263857873778582,0,0,0,Walk-To-Chair
179,0.4726218581199645,-0.003540068864824,-0.2423706650733947,0.0151084363460524,-0.0056961178779602,0.7210666984319687,0.3858901634812355,-0.2008433640003204,0.0009206682443618,0.2008454741660398,164.83621351514205,171.18758166573284,177.28172474958538,178.99958224958607,107.08179157010068,120.06677027735074,3.328427190237305,0.9141068100472528,6.351368150590787,1.7178575000006902,12.984978707250065,336.0237951808749,356.2813069991714,227.14856184745145,0,0,0.003540068864824,0.3573901274628428,0.9141068100472528,-0.4328146576881408,-0.1941034197807312,0.0213991403579711,0.0271213054656982,0.0189567804336547,0.0271213054656982,0.0129870772361755,0.0456798076629638,-0.0152510404586792,-0.055047869682312,-0.8105814456939697,0.060930848121643,0.7555335760116577,2.033333333333333,0.0,0,0.0354692187888041,74.15517420289734,48.29015424518626,33.31527958851742,33.31527958851742,40.83989461437992,14.974874656668838,-116.52389991444082,-4.91550979039792,40.83989461437992,14.974874656668838,11.067519575978396,28.459707039524453,0.0050354748964309,0.086731694638729,0.0086483359336853,0.0056841969490051,0.0220858305692672,0.0050354748964309,4.978927333189327,13.947899289864434,0.0293780356878437,0.4726218581199645,0.5019998938078083,1720.9234255424828,0.0,1.253208756769666e-05,0.2008454741660398,0.5755627009646302,0.1511254019292605,1.0094502254412235e-12,0.0049938225870829,0.2066767733803959,0.7580199500309608,0.0064918345177869,8.14795161490356e-07,0.0018576085567471,36.43177182715745,12.98910957332246,0.0008836802067012,0.1943798891537873,20.5283188072576,0.0296232104301452,37.69755981328159,11.260464485190692,0.0021545361054739,0.2227653063418966,21.45035185415877,0.0310946702957152,40.63951053645266,11.308574633069732,0.0045318133534688,0.423120511770523,19.410198971255383,0.005582571029663,37.64394618439955,13.47035825813388,0.0071103562185658,0.3343140680435441,47.95826059199376,0.0151084363460524,7.995376111339667,31.699419659558423,0,1,1,Walk-To-Chair
180,0.4717958867549896,-0.0247791409492476,-0.1951950788497924,-0.0212390720844235,0.0471755862236022,0.7126785963773727,0.3849781826138496,-0.2516430616378784,-0.0273594260215759,0.2531259936527957,173.335955900604,168.1007557122139,179.20619664182712,169.0172376905675,120.6217395851122,120.63253787394709,2.089558703297836,-1.2388684869394695,5.23520018839011,10.188958951259622,0.0107982888348772,341.436711612818,348.2234343323946,241.25427745905927,0,0,0.0247791409492476,4.048943128520746,1.2388684869394695,-0.5344972014427185,-0.1016825437545776,0.0469837188720703,0.041319191455841,0.0599559545516967,0.041319191455841,0.0078004002571105,-0.0098294019699096,0.1457709074020385,-0.3215289115905761,-0.7474654912948608,0.1556003093719482,0.4259365797042846,2.066666666666667,0.0,0,0.0327521150013546,119.36029852195897,45.20512431906161,52.19267213787487,52.19267213787487,67.16762638408409,6.987547818813262,-112.65481853441926,3.869081380021555,67.16762638408409,6.987547818813262,6.467647598076837,31.390664776847903,0.0031538754701614,0.0868177041411399,0.0044317841529846,0.0057119131088256,0.0381653159856796,0.0031538754701614,3.9505861685050494,19.828469328854645,0.0193575623166796,0.4717958867549896,0.4911534490716693,2383.7891447967577,0.0,0.0006140058261826,0.2531259936527957,0.5787781350482315,0.157556270096463,7.192038126652994e-13,0.0044951641009215,0.1904471012602128,0.7759806440376963,0.0074920609935675,1.0355609454043805e-06,0.0045111179351803,51.32783226627494,15.71415097068641,0.001026517998999,0.1909311201170305,24.44121737672395,0.0285016894340515,43.94689759447439,12.72901693585852,0.0031759497551405,0.3049194014558092,22.361656752748058,0.0301707983016967,46.18514886680836,12.498369997142843,0.0047102164311805,0.4189937070614096,19.236580304215156,0.0067456811666488,40.10126669509516,15.915934766130828,0.0068238151187507,0.3340417687992936,48.15362106345466,-0.0212390720844235,5.880570038990211,3.085029926124648,0,1,1,Walk-To-Chair
181,0.474162995815277,0.0710132718086226,-0.2056020498275756,0.0957924127578702,-0.0104069709777832,0.7057478427886963,0.3863027393817901,-0.2079226076602935,0.0397367030382139,0.2116856545555309,177.30994738419753,169.59212247436352,167.82268012085427,175.86986241229388,125.65095437057356,112.01208991000088,2.014739909844983,-0.0748187934528528,7.717824909834007,8.047182291439611,13.638864460572703,346.90206985856105,343.6925425331482,237.66304428057444,0,0,0.0710132718086226,12.227205422525126,0.0748187934528528,-0.7572788000106812,-0.2227815985679626,0.0626844763755798,0.0609193444252014,0.0639126896858215,0.0609193444252014,0.0050515532493591,-0.1548528671264648,0.2307057380676269,-2.2908568382263184,0.776299238204956,0.3855586051940918,3.0671560764312744,2.1,0.0,0,0.0321544055405567,162.8218596396955,43.46156111773655,169.054202546039,169.054202546039,6.23234290634349,125.59264142830244,-109.91035078614644,2.744467748272811,6.23234290634349,125.59264142830244,17.024505019593562,89.42215093444771,0.0030765235424041,0.0878602564334869,0.0200811028480529,0.0038836598396301,0.0578428208827972,0.0030765235424041,4.723963360371751,19.310759836883825,0.0236575438331331,0.474162995815277,0.4978205396484101,15234.115346633962,0.0050428847729653,0.0,0.2116856545555309,0.5819935691318328,0.1639871382636655,5.113532460069506e-13,0.0040421178775787,0.1751293860796339,0.7935460299246949,0.0086285363371831,1.3134237033496634e-06,0.039954274892807,63.99400622258346,18.056283912459072,0.0029609491478777,0.1564330934546861,26.31373897567144,0.0238206088542938,50.65137381145518,14.064223293362806,0.0037065829500096,0.4830211293791966,22.831770669373647,0.025301307439804,52.07361573522566,13.679660489467867,0.0046403530526798,0.4348467730288671,19.711780477678648,0.0069064199924468,41.09481210437952,17.345863166916942,0.0065129567445386,0.3355581833768388,48.33299801515787,0.0957924127578702,0.5177094919708196,1.7435632013250597,1,1,1,Walk-To-Chair
182,0.4741133302450179,-0.0014899671077728,-0.2568268775939941,-0.0725032389163954,-0.0512248277664184,0.696502149105072,0.3863514587283134,-0.277370810508728,0.0014615803956985,0.2773746613148393,178.45876750372784,161.22431695995476,165.30967774024978,174.2478878740563,123.68189498552712,94.48662787205632,1.572991667039764,-0.441748242805219,17.23445054377308,8.938210133806507,29.195267113470777,339.6830844636826,339.5575656143061,218.16852285758344,0,0,0.0014899671077728,0.3217539620640278,0.441748242805219,-0.4043143987655639,0.3529644012451172,0.0840590596199035,0.0767919421195983,0.075122594833374,0.0767919421195983,0.0048463940620422,-0.0049030780792236,-0.0110578536987304,-0.6424033641815186,-0.1662254333496093,0.0061547756195068,0.4761779308319092,2.1333333333333333,0.0,0,0.0300250506528975,154.5168804169353,-8.304979222760238,164.31340801295525,164.31340801295525,9.796527596019985,172.6183872357155,-115.6228535344618,-5.7125027483153445,9.796527596019985,172.6183872357155,10.51758794800267,87.45169416752081,0.0023917257785797,0.0877618715167045,0.0137153267860412,0.0038517415523529,0.0744002163410186,0.0023917257785797,3.605218984462143,19.531103219304384,0.0329811325283313,0.4741133302450179,0.5070944627733494,13533.934366361193,0.0,2.2200019822449235e-06,0.2773746613148393,0.5852090032154341,0.1704180064308682,3.6282066726710396e-13,0.0036309760162918,0.1607110165534327,0.8106704454743578,0.0099168769586343,1.6624018005359994e-06,0.0534425675868991,72.43682624264227,18.908439042535456,0.0040783124062343,0.2829550512839623,26.52729032361579,0.0299503952264784,57.939167536863735,15.5860257300204,0.0044857305565286,0.5058768345729581,22.488066182345904,-0.0055639743804931,57.38868920479511,14.74920033018105,0.0048865970467372,0.4400461323934309,51.0650566607094,0.0067519396543502,43.12936650040261,18.752633214169386,0.0061970888461432,0.3336737860888143,50.97476999004514,-0.0725032389163954,0.2203433824205589,51.76654034049679,0,1,1,Walk-To-Chair
