frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
619,0.5147514045238495,0.0024890899658203,-0.0510245561599731,0.0044131278991699,0.0113654136657714,0.7578917443752289,0.4440246820449829,-0.0522798299789428,-0.0044108927249908,0.0524655753543078,176.9410800205914,178.2282789969941,169.23805356515476,174.8923220355669,169.7559152302612,155.8115906238027,0.475562530369163,0.0286685816367281,1.287198976402749,5.654268470412177,13.944324606458508,355.1693590175855,344.13037560072166,325.5675058540639,0,0,0.0024890899658203,1.858949291194068,0.0286685816367281,-0.0004121661186218,0.002470314502716,0.0506203770637512,0.0396117568016052,0.0708448886871337,0.0396117568016052,0.0036773085594177,0.0034010410308837,-0.0342786312103271,-0.0004917383193969,-0.0003325939178466,0.0376796722412109,0.0001591444015502,20.633333333333333,0,0,0.0007023301439892,2.4816878664808906,-0.4340997256102721,1.4825814472103622,1.4825814472103622,0.9991064192705283,1.9166811728206343,-105.2409402084226,-1.8361963041921,0.9991064192705283,1.9166811728206343,1.4146914906004042,1.3255798472487372,0.0005233585834503,0.0707267224788665,0.0426025390625,0.0011026263236999,0.0390883982181549,0.0005233585834503,19.05975362880044,0.4660153225139056,0.0013048504500901,0.5147514045238495,0.5160562549739396,1.1932451596936426,6.1955688579473644e-06,0.0,0.0524655753543078,0.4967897271268058,0.0064205457463883,0.0,0.0,0.0,0.0,0.0,0.0,0.0021677613258361,1.3768155574554517,0.4621650324776047,0.0003821811254537,0.0072223711593405,0.171805069195045,-0.0019276142120361,1.6232002686241669,0.5524491914763359,0.000466644542318,0.0055088680968582,0.4102117200215732,-0.0032985806465148,1.600531235054308,0.5966959915808467,0.0008384132374568,0.0048054681107746,0.4682947369726,0.0009950101375579,1.4618819954001596,0.6557127795217819,0.0030490304450968,0.0068276544895492,0.4468845039603782,0.0044131278991699,0.1507008102207336,0.4577613096453703,0,0,0,Turn-First
620,0.5147726535797119,0.0006374716758728,-0.016595721244812,-0.0018516182899475,0.0344288349151611,0.7574210613965988,0.4438898265361786,-0.0141204893589019,-0.0040456652641296,0.0146886223712181,177.23393475353467,178.0062394088511,169.33284402965992,175.54599723817466,170.84631117725203,155.80077616347253,0.4162828267104707,-0.0592797036586922,0.7723046553164181,6.21315320851474,15.0455350137795,355.24017416238576,344.87884126783456,326.64708734072457,0,0,0.0006374716758728,0.5439931475361984,0.0592797036586922,0.0097972154617309,0.0102093815803527,0.0507190227508544,0.0402883887290954,0.0707157254219055,0.0402883887290954,0.0037607550621032,-0.0046026706695556,-0.007106065750122,0.0199466943740844,-0.0003522634506225,0.0025033950805664,0.020298957824707,20.666666666666668,0,0,0.000489784920655,2.239172088912136,-0.2425157775687547,1.5094575205149914,1.5094575205149914,0.7297145683971444,1.751973298083746,-106.84558961319335,-1.6046494047707682,0.7297145683971444,1.751973298083746,11.164880830803526,1.1969165299960267,0.0004408508539199,0.0708828270435333,0.0429995059967041,0.0011330842971801,0.0398475378751754,0.0004408508539199,68.07526937924115,0.3875406514413295,0.0001379121668865,0.5147726535797119,0.5149105657465984,1.1686379543045218,4.063701375400797e-07,0.0,0.0146886223712181,0.4975922953451043,0.0048154093097912,0.0,0.0,0.0,0.0,0.0,0.0,0.0052215456962585,1.5470183956605492,0.4946175426999881,0.0004734088041908,0.0067513395312333,0.5392286985781081,-0.0015963613986968,1.589281513355835,0.5716363298974297,0.000415074231098,0.0055525206868148,0.4253027800008692,0.0020634531974792,1.6569408107989143,0.600416696652988,0.0010002759217662,0.0047443177880765,0.4811022036703453,0.0010716319084167,1.52339428255857,0.6553218440857065,0.0030970916947422,0.0065341880925692,0.4390738513179729,-0.0018516182899475,0.0784746710725761,0.1915839480415173,0,0,0,Turn-First
621,0.5155813992023468,0.0242623686790466,-0.0166887044906616,0.0236248970031738,-9.298324584960938e-05,0.7568278759717941,0.4443001225590706,-0.0177955627441406,0.0123088806867599,0.0216377123823554,177.24848756302208,178.7370261275949,169.1036146712965,175.22018156757343,175.25498949623645,155.06271222046806,0.4399008480494935,0.0236180213390227,1.4885385645728206,6.116566896276936,20.19227727576839,355.985513690617,344.32379623886993,330.3177017167045,0,0,0.0242623686790466,19.634042948121,0.0236180213390227,0.0131186842918396,0.0033214688301086,0.0507435202598571,0.0411654710769653,0.0686278343200683,0.0411654710769653,0.0032744407653808,-0.0210213661193847,-0.0064319372177124,0.0262749195098876,-3.7550926208496094e-05,0.0145894289016723,0.0263124704360961,20.7,0,0,0.0002376439886178,1.9298909615125115,-0.3092811273996245,1.7759250264502464,1.7759250264502464,0.1539659350622648,2.085206153849871,-109.14232239399122,-2.296732780797868,0.1539659350622648,2.085206153849871,50.658486226749005,1.5019496330845092,0.0004777461290359,0.0712812766432762,0.0428133010864257,0.0013274550437927,0.0406877249479293,0.0004777461290359,46.21347066914279,0.3435117979593414,0.0004335876957473,0.5155813992023468,0.5160149868980941,1.6247822576689457,0.0005886625339179,0.0,0.0216377123823554,0.4983948635634029,0.0032102728731941,0.0,0.0,0.0,0.0,0.0,0.0,0.0057731866836547,1.5885403604061463,0.5206798664042569,0.00046207937267,0.0055993576944986,0.4648014036316225,-0.0007365345954895,1.5198625361635665,0.5729695153418671,0.0003952167675399,0.0055661025102313,0.4866708751760964,0.0063183903694152,1.652184524055273,0.5910837899629029,0.0013921077692401,0.0046813773409381,0.4839817646767222,0.0010891556739807,1.5820565132862972,0.6551550571227746,0.0031424911607803,0.0065861395105438,0.4298769306050954,0.0236248970031738,0.044028853481988,0.0667653498308697,1,0,0,Turn-First
622,0.5156028270721436,0.0006428360939025,-0.0003951787948608,-0.023619532585144,0.0162935256958007,0.756894901394844,0.444347396492958,0.0020107626914978,0.0014182180166244,0.0024605911777858,177.34367651163325,178.95935383752374,169.23480239650934,174.84597835434104,178.21273447777722,154.5442128724063,0.3850360127432573,-0.0548648353062361,1.6156773258904875,5.611175957831705,23.668521605370927,356.303030349157,344.0807807508504,332.7569473501835,0,0,0.0006428360939025,0.5948634564855045,0.0548648353062361,0.0033214688301086,-0.0097972154617309,0.0505815744400024,0.0413656830787658,0.0666108727455139,0.0413656830787658,0.0027297139167785,-0.0411933660507202,-0.0248515605926513,0.0063246488571166,0.0003182888031005,0.0163418054580688,0.0060063600540161,20.73333333333333,0,0,0.0002247406669886,0.5431029098705034,-1.386788051642008,1.7446887750424749,1.7446887750424749,1.2015858651719713,3.131476826684483,-106.51938427038355,2.622938123607653,1.2015858651719713,3.131476826684483,110.13323309141047,2.090326038063772,0.0003975480794906,0.0712554305791854,0.0433630943298339,0.0013208389282226,0.0409681349992752,0.0003975480794906,406.2412999462685,0.6593038088507315,2.847022617658013e-07,0.5156028270721436,0.5156031117744053,2.4835600109681235,4.132382436239368e-07,0.0,0.0024605911777858,0.4991974317817014,0.001605136436597,0.5,0.0,0.0,0.0,0.0,0.3,0.003494918346405,1.6399316194241291,0.5839095840749887,0.0003619165522844,0.0059524249246804,0.5886856435161685,0.0068657398223876,1.4978522880568357,0.5746235668646241,0.0008416392747029,0.0054269819101133,0.5509327147880356,0.009734034538269,1.5939578198967872,0.5671781569132165,0.0018726273337003,0.0046647619373397,0.4824409693854013,-6.121397018432617e-05,1.666071355133211,0.6662752564552478,0.0031402220206046,0.0053407388937859,0.4309938646576435,-0.023619532585144,0.31579201089139,1.0775069242423834,0,0,0,Turn-First
623,0.5156306326389313,0.0008341670036315,0.0067153573036193,0.000191330909729,0.0071105360984802,0.7570759207010269,0.4441597014665603,0.0054305791854858,-0.0056308507919311,0.0078228940252839,177.45011016389006,178.7819913803306,169.45428151950125,174.6479029801002,178.21416703023218,154.324923385329,0.412988171235501,0.0279521584922436,1.3318812164405358,5.193621460598962,23.88924364490316,356.23210154422065,344.10218449960144,332.5390904155612,0,0,0.0008341670036315,0.7195274971824336,0.0279521584922436,0.0024470686912536,-0.0008744001388549,0.0504907965660095,0.0415406227111816,0.0656673908233642,0.0415406227111816,0.0028949975967407,-0.0013178586959838,-0.0062763690948486,0.0050711631774902,-0.0001770257949829,0.0049585103988647,0.0052481889724731,20.766666666666666,0,0,0.0002071024479967,-0.1328113835036659,-0.6759142933741693,1.7702822164400465,1.7702822164400465,1.9030935999437124,2.446196509814216,-109.54354176403646,-3.024157493652893,1.9030935999437124,2.446196509814216,81.23308205560954,1.8279297536376864,0.0004403740167617,0.0714709311723709,0.043362557888031,0.0013402104377746,0.0411002486944198,0.0004403740167617,127.81359215351898,0.7470277512559833,2.289592915261096e-05,0.5156306326389313,0.5156535285680839,1.795379628915693,6.958345899477081e-07,0.0,0.0078228940252839,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.3,0.0034562945365905,1.6576771471737364,0.6354463677492115,0.0001455557760598,0.0063474784214255,0.7006175895559129,0.0103155970573425,1.6235645026112966,0.6015871937764791,0.0011772715680941,0.0053891684102286,0.5750405556706766,0.0104199051856994,1.5549104492057,0.547497880741266,0.0022048500398572,0.0049664843892584,0.4855850458915198,-0.0006923675537109,1.7443676619858146,0.6794236371616081,0.0031158600925532,0.0056482492295518,0.4248051471317397,0.000191330909729,0.0877239424052518,0.7108737582678386,0,0,0,Turn-First
624,0.515333890914917,-0.0089022517204284,-0.005083680152893,-0.00973641872406,-0.0117990374565124,0.7570546716451645,0.4437381252646446,-0.0006374716758728,-0.0126472860574722,0.0126633413741031,177.63186525491213,178.74955021574445,169.5902872747242,174.89193341438067,178.39582707034563,154.4693629349918,0.3170464367427664,-0.0959417344927345,1.117684960832321,5.301646139656469,23.926464135353825,356.3814154706566,344.4822206891049,332.86519000533747,0,0,0.0089022517204284,10.006695217588032,0.0959417344927345,-0.0016549229621887,-0.0041019916534423,0.0503956079483032,0.041553795337677,0.0657039284706115,0.041553795337677,0.0026765465736389,-0.00432550907135,0.0022280216217041,-0.0014573335647583,-0.0018525123596191,0.0065535306930541,0.0003951787948608,20.8,0,0,0.0001788674537509,0.0506680233736517,0.1834794068773176,2.3594920089697795,2.3594920089697795,2.308823985596128,2.1760126020924617,-111.4657527498666,-1.922210985830148,2.308823985596128,2.1760126020924617,46.848235265660165,1.582536142338651,0.0002921670675277,0.0715957656502723,0.0436111092567443,0.0017969608306884,0.0412616282701492,0.0002921670675277,78.96186390275828,0.7821639108675649,5.2546944795395234e-05,0.515333890914917,0.5153864378597124,2.8004336165701496,0.0,7.92500856938716e-05,0.0126633413741031,0.5008025682182986,0.0016051364365972,0.5,0.0,0.0,0.0,0.0,0.3,0.0115637183189392,1.61888901865822,0.6870821012516405,0.0009181523898697,0.0027159380322988,0.8070966437986804,0.0142917931079864,1.6493466976618163,0.5945164266701475,0.0015887928112981,0.0051562146866618,0.582672003712899,0.0118605494499206,1.640847636195619,0.5580984470466116,0.0024651317439965,0.0049174451607348,0.5086626244489976,-0.0011451244354248,1.8226488824936748,0.6968605363951144,0.0030749950132457,0.0050903178587947,0.4239652514573773,-0.00973641872406,0.0351361596115815,0.859393700251487,0,0,0,Turn-First
625,0.5153487026691437,0.0004443526268005,0.0031310319900512,0.009346604347229,0.0082147121429443,0.7571796327829361,0.44340331107378,0.0037488341331481,-0.0100444257259368,0.0107212054136519,177.63843503051493,178.6704662505356,169.62390486264692,174.84526501340395,177.62860829838235,153.7223280134669,0.3039785791541595,-0.0130678575886069,1.0320312200206845,5.22136015075705,23.90628028491548,356.30890128105057,344.4691698760509,331.3509363118493,0,0,0.0004443526268005,0.5208468170039626,0.0130678575886069,-0.0030693411827087,-0.00141441822052,0.0502983331680297,0.0413596630096435,0.0652500987052917,0.0413596630096435,0.0023167133331298,-0.0114744901657104,-0.0006794929504394,-0.0059813261032104,-0.000157356262207,0.0107949972152709,0.0058239698410034,20.83333333333333,0,0,0.0001420336420579,0.4059601457456286,0.3552921223719769,2.342480779627474,2.342480779627474,1.9365206338818453,1.9871886572554969,-111.86012558333223,-0.3943728334656384,1.9365206338818453,1.9871886572554969,23.35233321173868,1.2856441687440625,0.0002715736627578,0.0719453915953636,0.0435770153999328,0.0017825961112976,0.0410880893468856,0.0002715736627578,93.26439490953602,0.6452245698124435,5.000405289834475e-06,0.5153487026691437,0.5153537030744335,2.8067243475718606,1.974492569445374e-07,0.0,0.0107212054136519,0.5016051364365971,0.0032102728731941,0.5,0.0,0.0,0.0,0.0,0.3,0.0154096484184265,1.7001106095620435,0.7085568448529671,0.0013416143619417,0.0021847486569138,0.4708567563421925,0.0179448723793029,1.6216210262014106,0.5710856975098901,0.0020393461673818,0.0051491411513243,0.5759231450678703,0.0140345096588134,1.6956225332783512,0.5765354045352262,0.0026718203609895,0.0048869190636104,0.5253427932846575,-0.0015355944633483,1.9011100861405268,0.7156916139464947,0.0030213703719071,0.0050549787343707,0.4171675828784015,0.009346604347229,0.1369393410551214,0.1718127154946592,0,0,0,Turn-First
626,0.5175086855888367,0.0647994875907898,0.0049450993537902,0.0643551349639892,0.001814067363739,0.7573177218437195,0.4443277642130852,0.0041426718235015,0.0277335941791534,0.0280412905539528,177.5405607906733,178.17320842810827,169.68609016866296,174.5549308265281,178.00628426286565,153.6204286458586,0.3152938283598453,0.0113152492056858,0.6326476374349568,4.8688406578651495,24.385855617007053,355.7137692187816,344.2410209951911,331.62671290872424,0,0,0.0647994875907898,73.10640042613863,0.0113152492056858,0.0011256337165832,0.0041949748992919,0.0502905845642089,0.0414415001869201,0.0655069351196289,0.0414415001869201,0.002577781677246,-0.0015842914581298,-0.0094163417816162,0.0023531913757324,-0.0001019239425659,0.0078320503234863,0.0024551153182983,20.866666666666667,0,0,0.0001511721374052,0.9237772216539072,0.5178170759082785,2.493495949606249,2.493495949606249,1.5697187279523424,1.975678873697971,-111.90752212389712,-0.0473965405648755,1.5697187279523424,1.975678873697971,151.03747947659758,1.3080089905069276,0.0002983212471008,0.0731809213757515,0.0434491634368896,0.00189208984375,0.0411431789398193,0.0002983212471008,35.660425031115665,0.6016904654714866,0.0021117137998238,0.5175086855888367,0.5196203993886606,3.2428282874024856,0.0041989735920289,0.0,0.0280412905539528,0.5024077046548957,0.0048154093097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0228103995323181,1.7101530349174858,0.6683529869360354,0.0017974302599192,0.0016295224408297,0.1403619357087693,0.0180945396423339,1.641341711231852,0.5660004896446383,0.0022503487609014,0.0051510944369174,0.5764137712196645,0.016588270664215,1.7521979477664904,0.5955857842204029,0.0029102091080005,0.0050555514280773,0.5400556270035288,-0.0021821558475494,1.953611217452976,0.7357571887124836,0.0029573570882633,0.0050894487133498,0.4082576538172071,0.0643551349639892,0.0435341043409568,0.1625249535363016,1,0,0,Turn-First
627,0.518171101808548,0.0198724865913391,0.0110015273094177,-0.0449270009994506,0.0060564279556274,0.7577193081378937,0.4446017742156982,0.0120475888252258,0.008220300078392,0.0145848458984151,177.0484393576189,178.02392619052844,169.6906539560383,174.5460569916444,178.34238033622455,153.29421613034208,0.2944798236053583,-0.020814004754487,0.975486832909553,4.855403035606116,25.048164205882472,355.07236554814733,344.2367109476827,331.63659646656663,0,0,0.0198724865913391,23.961393264665624,0.020814004754487,-0.0003951787948608,-0.001520812511444,0.0503069758415222,0.0414231419563293,0.0656371712684631,0.0414231419563293,0.0019768476486206,-3.7550926208496094e-05,0.0179904699325561,-0.0006705522537231,-0.0001198053359985,0.0180280208587646,0.0005507469177246,20.9,0,0,0.0001563262024761,1.2373511905345915,0.3135739688806844,2.534164680260984,2.534164680260984,1.296813489726392,2.220590711380299,-105.91755084607549,5.9899712778216525,1.296813489726392,2.220590711380299,47.19786256507055,2.496433992582891,0.0002634525299072,0.0735693275928497,0.0436169505119323,0.0019304156303405,0.0411596894264221,0.0002634525299072,68.55961642297717,0.7666775268573646,0.0002579746632314,0.518171101808548,0.5184290764717794,3.2601596303209197,0.0003949157233229,0.0,0.0145848458984151,0.5032102728731942,0.0064205457463883,0.0,0.0,0.0,0.0,0.0,0.0,0.0323948264122009,1.603310432978692,0.5582618109447887,0.0020332294989527,0.0015571841582757,0.185394838071697,0.0167069435119628,1.7728636755657028,0.6060651543311143,0.0024283009195609,0.0029069371039636,0.6183538061457418,0.0163997411727905,1.864260739283516,0.6339382526893715,0.003030317657195,0.0050147611299518,0.5452060455656698,0.0006259381771087,1.994338709794764,0.7591481265949985,0.0029659200594076,0.0052088118975935,0.4094591085048489,-0.0449270009994506,0.1649870613858779,0.204243107027594,0,0,0,Turn-First
628,0.5194323658943176,0.0378379225730896,0.0269857048988342,0.0179654359817504,0.0159841775894165,0.7587398737668991,0.4451888874173164,0.0306169688701629,0.0176133960485458,0.0353218134183319,177.25457096522334,177.44104079850248,170.07106521661845,174.10899467022182,178.41454418163312,153.163649472577,0.2372653021800429,-0.0572145214253153,0.1864698332791476,4.037929453603368,25.250894709056126,354.6956117637258,344.18005988684024,331.5781936542101,0,0,0.0378379225730896,56.56490184917365,0.0572145214253153,0.0001341104507446,0.0005292892456054,0.0504069924354553,0.0415870547294616,0.065747857093811,0.0415870547294616,0.0007991790771484,-0.0067144632339477,0.0286155939102172,0.0025928020477294,-0.0023245811462402,0.035330057144165,0.0049173831939697,20.933333333333334,0,0,0.0001587370156519,1.414884566092218,0.1775333755576265,2.19097503843702,2.19097503843702,0.7760904723448021,2.0134416628793934,-109.7420559642786,-3.82450511820312,0.7760904723448021,2.0134416628793934,4.395415161422417,1.8781418804148968,0.0001424103975296,0.0742434784770011,0.0431053638458251,0.0016491413116455,0.041444644331932,0.0001424103975296,28.31031572023692,0.5460084616713246,0.001079968326767,0.5194323658943176,0.5205123342210847,2.415944859245493,0.0014317083846471,0.0,0.0353218134183319,0.5040128410914928,0.0080256821829856,0.0,0.0,0.0,0.0,0.0,0.0,0.0327327847480773,1.6250062752899677,0.4965546115400625,0.0014842815621941,0.0030464746515082,0.1968205023517513,0.0184409916400909,1.769924602087252,0.6174943354528446,0.0025376150616425,0.0027382234998996,0.4444308034796002,0.0159955620765686,1.9601506019568484,0.6737664266387466,0.0030283157643966,0.0046618550197199,0.5519255269083782,0.0013735294342041,2.082392700880733,0.7870318762960172,0.002957873979832,0.0053318474825481,0.4204817592763257,0.0179654359817504,0.22066906518604,0.1360405933230579,1,0,0,Turn-First
