frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
848,0.5120044648647308,-0.0090515613555908,0.0393614172935485,0.0071150064468383,0.0913354754447937,0.7051864862442017,0.4374468699097633,0.0178536772727966,-0.0023728609085083,0.0180106707552023,171.52078545722176,171.28815965404945,170.13748615599886,172.86718792111287,121.44233677781062,123.56162949555188,1.5753560566916291,-0.5404483562524802,0.2326258031723114,2.729701765114015,2.1192927177412457,342.8089451112712,343.00467407711176,245.0039662733625,0,0,0.0090515613555908,1.9696843878913928,0.5404483562524802,0.0100296735763549,-0.0496602058410644,0.0062367916107177,0.006736397743225,0.0049223899841308,0.006736397743225,0.0071296095848083,-0.0100529193878173,-0.1448982954025268,0.0128942728042602,0.0071650743484497,0.1348453760147094,0.0057291984558105,28.266666666666666,0,0,0.0022182912627007,-21.68495580273108,-14.12030893090028,-148.42799622062105,-148.42799622062105,126.74304041788996,134.30768728972075,-41.925583749597216,0.1923676304536385,126.74304041788996,134.30768728972075,146.95840782570696,75.66450252949129,0.0020322203636169,0.0745575949549675,0.0061160326004028,0.0037584900856018,0.0047041773796081,0.0020322203636169,55.51955804606116,40.48713514873376,0.0008156259671654,0.5120044648647308,0.5128200908318963,11115.12659318638,0.0,8.193076297402513e-05,0.0180106707552023,0.4976525821596244,0.0046948356807511,0.0,0.0,0.0,0.0,0.0,0.0,-0.0144438743591308,79.36368541796642,34.407743309215405,0.0014139081332551,0.023740406790561,37.54379640348511,-0.0072691440582275,64.25842200738911,26.68513411042512,0.001228554646291,0.0259032194792157,33.40654623604883,0.0007388591766357,62.4861888946735,23.117324603162867,0.0012764267187069,0.0243762505739463,31.73790036904605,0.0042870044708251,72.24106002819872,22.775905209685664,0.0014398625947807,0.0236946128582182,54.65423726643818,0.0071150064468383,7.325469299614788,8.33587968488833,0,0,0,Walk-From-Chair
849,0.5100676417350769,-0.0581046938896179,-0.0256767868995666,-0.0490531325340271,-0.0650382041931152,0.7047196626663208,0.43609369546175,-0.0140047073364257,-0.0405952334403991,0.0429430414113793,171.31929059970943,169.80885598667257,169.37526501141213,171.83819591104455,123.31452872909856,125.00996082290064,1.8865045790092725,0.3111485223176433,1.510434613036864,2.462930899632425,1.6954320938020828,341.128146586382,341.21346092245665,248.3244895519992,0,0,0.0581046938896179,10.506805150793044,0.3111485223176433,0.0041699409484863,-0.0058597326278686,0.0067275762557983,0.0070734024047851,0.0071085691452026,0.0070734024047851,0.0084595084190368,-0.001230239868164,0.0386667251586914,-0.0008851289749145,0.0092250108718872,0.0398969650268554,0.0101101398468017,28.3,0,0,0.0019390400575914,-116.77947037877485,-95.09451457604376,-163.1007764802397,-163.1007764802397,46.321306101464856,68.00626190419594,-41.33671017368203,0.5888735759151871,46.321306101464856,68.00626190419594,101.46303125120436,91.17761441290725,0.0024212896823883,0.0739739462733268,0.007711112499237,0.0023427009582519,0.0046521127223968,0.0024212896823883,23.28611763435519,27.523859968619966,0.0020177264187459,0.5100676417350769,0.5120853681538229,17822.414995455252,0.0,0.0033761554520062,0.0429430414113793,0.4982394366197183,0.0035211267605633,0.0,0.0,0.0,0.0,0.0,0.0,-0.0178045034408569,85.25511202438743,32.05539472400721,0.0012603086396905,0.0378925088100621,43.70435369495957,-0.0054656267166137,71.26317716500955,27.92596311740619,0.0012558233932649,0.0276309169115916,33.31638576122641,0.0009512305259704,67.43963419489839,24.52464852523769,0.001243937774467,0.024182596659611,45.36552596873671,0.0054271519184112,71.75157927300826,22.58675930970104,0.0014983807465466,0.0236815104947115,54.573521673964606,-0.0490531325340271,12.963275180113795,80.97420564514347,1,0,1,Walk-From-Chair
850,0.5096829235553741,-0.0115415453910827,-0.0006508827209472,0.0465631484985351,0.0250259041786193,0.7043240517377853,0.4359227567911148,-0.0118683278560638,-0.0051281601190567,0.0129288527064741,171.7763732851202,171.65563761988432,169.7577344328073,172.69784254891397,125.75596227223838,127.71100242225546,1.6038875402446295,-0.2826170387646429,0.1207356652358839,2.9401081161066718,1.9550401500170835,343.4320109050045,342.45557698172126,253.46696469449384,0,0,0.0115415453910827,2.4713289253917736,0.2826170387646429,0.036843717098236,0.0326737761497497,0.0083491206169128,0.009633719921112,0.0083416104316711,0.009633719921112,0.0055397152900695,0.0020831823348999,-0.0855106115341186,-0.0015610456466674,0.0752484798431396,0.0875937938690185,0.0768095254898071,28.33333333333333,0,0,0.0019387115159439,-150.14280444103585,-33.36333406226102,-163.27328859091668,-163.27328859091668,13.130484149880829,129.90995452865565,-41.151485159399485,0.185225014282544,13.130484149880829,129.90995452865565,47.59779765307901,85.01002270454094,0.002047374844551,0.0737601667642593,0.0104128718376159,0.0031293034553527,0.0075863450765609,0.002047374844551,77.34040152671535,19.64008673246044,6.681545916542575e-05,0.5096829235553741,0.5097497390145396,13885.639413521394,0.0,0.0001332072700144,0.0129288527064741,0.4988262910798122,0.0023474178403756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0144065022468566,86.72026054912047,28.16864812826249,0.0009583857114546,0.0279693008262579,47.8438543740252,-0.0068880021572113,77.82781564004398,28.377089567930987,0.0012702794624348,0.0276884907098049,33.14906057622552,-0.0050023198127746,68.71049927012155,25.244748271270677,0.0012153014322523,0.022693531023251,45.3314211962617,0.0040685534477233,71.41508672429352,22.64448795870401,0.0014659124164817,0.0237496199309688,54.51768696854001,0.0465631484985351,7.883773236159531,61.73118051378273,0,0,1,Walk-From-Chair
851,0.5098776519298553,0.005841851234436,0.0054565072059631,0.0173833966255188,0.0061073899269104,0.7048521786928177,0.4359466731548309,0.0158438086509704,0.0007174909114837,0.0158600462097885,171.44785897113192,171.4595587022702,169.1194065602587,172.94611764214255,122.485744922081,126.37366479621647,1.866306537473419,0.2624189972287893,0.0116997311382931,3.8267110818838432,3.8879198741354912,342.90741767340216,342.06552420240126,248.85940971829748,0,0,0.005841851234436,1.073356925914022,0.2624189972287893,-0.0409689545631408,-0.0778126716613769,0.0083875656127929,0.0079106092453002,0.008174180984497,0.0079106092453002,0.0048695802688598,-0.0053733587265014,-0.0254774093627929,-0.0151222944259643,-0.0668156147003173,0.0201040506362915,0.051693320274353,28.366666666666667,0,0,0.0022150186758292,-128.5582337294736,21.58457071156224,-161.02348319032848,-161.02348319032848,32.465249460854864,182.6080539018907,-42.374022862072,-1.2225377026725113,32.465249460854864,182.6080539018907,159.22429693502852,91.54853449147986,0.0023936182260513,0.0739309787750244,0.0103735923767089,0.0035671591758728,0.0055169910192489,0.0023936182260513,63.04754344532808,24.813287321873347,3.195034836700472e-05,0.5098776519298553,0.5099096022782224,13197.227915774214,3.412722584528183e-05,0.0,0.0158600462097885,0.4994131455399061,0.0011737089201877,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113845467567443,88.22930385253949,24.292317659776213,0.0001693200100571,0.0292250542912985,47.83728378783894,-0.0077168047428131,84.31015037900936,28.86719366906,0.0012548637519818,0.0277192310328304,38.52017798987467,-0.0044527649879455,70.06954248002859,25.87992640491547,0.0012030920913133,0.0228449617074355,45.307585874673904,0.0041089355945587,71.20950235851282,22.62165249628384,0.0014613186841404,0.0247532442094086,54.25110110710028,0.0173833966255188,5.173200589412911,54.94790477382325,0,0,1,Walk-From-Chair
852,0.5099050998687744,0.000823438167572,0.0028958916664123,-0.005018413066864,-0.0025606155395507,0.7047081887722015,0.435967855155468,-0.0043196976184844,0.0006354600191116,0.0043661879198025,171.72353036831805,171.6254799921095,169.28832950364364,173.31172309039422,123.17867705935312,128.69880203434442,1.6812644750506716,-0.1850420624227473,0.0980503762085618,4.023393586750586,5.520124974991305,343.34901036042754,342.60005259403783,251.8774790936976,0,0,0.000823438167572,0.1681630201324014,0.1850420624227473,0.0016504526138305,0.0426194071769714,0.0080647468566894,0.0076707601547241,0.0076580047607421,0.0076707601547241,0.0045551657676696,-0.0009512901306152,-0.0103837251663208,0.0052481889724731,-0.001947283744812,0.0094324350357055,0.0071954727172851,28.4,0,0,0.0023314105453247,-108.87362480994624,19.684608919527378,-160.5640562219391,-160.5640562219391,51.69043141199286,180.2486651414665,-41.99254267982349,0.3814801822485023,51.69043141199286,180.2486651414665,169.03850016993354,90.20062860718294,0.0021530985832214,0.0739372447133064,0.0100432038307189,0.0035438537597656,0.0055176615715026,0.0021530985832214,228.9802999924961,28.378871469624958,4.532119479705443e-06,0.5099050998687744,0.5099096319882541,13084.149989378378,6.780504158143685e-07,0.0,0.0043661879198025,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018467903137207,86.9075967056145,22.288291787528618,0.0001616709261166,0.0289428109996538,27.90872753634367,-0.0085932612419128,87.35752879043716,28.32296138827254,0.0009852943994132,0.0278422458714502,56.461522002377976,-0.004676878452301,74.39154645307245,26.70910720480007,0.0011584046231573,0.0226675282385452,51.503659383284266,0.0034620761871337,71.14299989807631,22.59370498926829,0.0014271531327564,0.0247408465362812,54.1616290826967,-0.005018413066864,3.565584147751608,1.8999617920348584,0,0,1,Walk-From-Chair
853,0.5101070404052734,0.0060582160949707,-0.0075012445449829,0.0052347779273986,-0.0103971362113952,0.70453941822052,0.4360941797494888,-0.0050631165504455,0.0037897378206253,0.0063243388549692,172.2118177074142,171.38813048551643,169.77668445090674,172.97379963754432,120.52644055815932,126.03609262238714,1.7419418561930498,0.0606773811423781,0.8236872218977851,3.197115186637575,5.509652064227836,343.59994819293064,342.75048408845106,246.56253318054644,0,0,0.0060582160949707,1.1949891059703166,0.0606773811423781,-0.020821988582611,-0.0224724411964416,0.0081780552864074,0.0069994330406188,0.0076029896736145,0.0069994330406188,0.0045841932296752,-0.0011050701141357,-0.0002342462539672,-0.0107520818710327,-0.0308918952941894,0.0008708238601684,0.0201398134231567,28.433333333333334,0,0,0.0021185545526398,-138.14011250311333,-29.266487693167093,-160.42486906726631,-160.42486906726631,22.284756564152985,131.15838137409924,-41.6393639616409,0.3531787181825905,22.284756564152985,131.15838137409924,28.44620107434224,83.20971904658637,0.0022343695163726,0.0740128606557846,0.0104162096977233,0.0037039518356323,0.0047650635242462,0.0022343695163726,158.09429706906414,21.105482806302383,4.648532598849897e-05,0.5101070404052734,0.5101535257312619,13296.33295857192,3.670198225336208e-05,0.0,0.0063243388549692,0.5005868544600939,0.0011737089201877,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009897351264953,89.25661534005232,23.32664402890457,0.0002161516939622,0.0182080162513925,32.92701247057079,-0.0074375867843627,82.16745717235342,25.266312360612144,0.0007012238141154,0.0199841786066633,56.43397188728373,-0.0047719478607177,78.21594898337572,26.62157330058976,0.0010848629676276,0.0225709701512643,53.54755967058226,0.0033915936946868,70.10289058876775,22.02203113174105,0.0013796725999878,0.0246160133048816,52.12354234008905,0.0052347779273986,7.273388663322571,48.95109661269447,0,0,1,Walk-From-Chair
854,0.5097598433494568,-0.0104159116744995,0.0022280216217041,-0.0164741277694702,0.009729266166687,0.7046026736497879,0.4352689534425735,0.0018976628780364,-0.0247567892074584,0.0248294127248554,172.29086848570714,171.52491132806816,169.85626445594525,173.08129490836347,121.08776879239656,127.76719303121214,1.7224520924394642,-0.0194897637535855,0.7659571576389794,3.225030452418224,6.679424238815599,343.8157798137753,342.93755936430875,248.85496182360868,0,0,0.0104159116744995,2.0791014922604147,0.0194897637535855,-0.001605749130249,0.019216239452362,0.0080825090408325,0.0069336295127868,0.0072392225265502,0.0069336295127868,0.0043819546699523,0.0071310997009277,0.0010639429092407,-0.0006186962127685,-0.0025928020477294,0.006067156791687,0.0019741058349609,28.466666666666665,0,0,0.0018572906990915,-166.0258010281487,-27.885688525035363,-163.09866424200027,-163.09866424200027,2.927136786148424,135.2129757169649,-40.483475437747884,1.1558885238930188,2.927136786148424,135.2129757169649,131.1980958411827,84.56907867828227,0.0022233575582504,0.0744908899068832,0.0101919770240783,0.0030968189239501,0.0047102719545364,0.0022233575582504,40.27319284141394,17.503730607381986,5.67276481788781e-05,0.5097598433494568,0.5098165709976357,13689.392951020012,0.0,0.0001084912160109,0.0248294127248554,0.5011737089201878,0.0023474178403755,0.0,0.0,0.0,0.0,0.0,0.0,0.0006179809570312,89.45994555648693,24.590528052537856,0.0002260882900076,0.0089724720687756,60.65462751695936,-0.0069057941436767,77.95578848130307,23.040085319855127,0.0001832903032017,0.0196110320730974,56.2276106693867,-0.0034013986587524,79.81546966227715,25.361007385601216,0.0008715512897531,0.0225627539764057,54.0513922721018,0.0018344521522521,69.57348172318888,22.00079276259712,0.0013051624414772,0.0236886232792109,48.54098257379236,-0.0164741277694702,3.6017521989203978,1.3807991681317304,0,0,1,Walk-From-Chair
855,0.5095179677009583,-0.007256269454956,0.0180673599243164,0.0031596422195434,0.0158393383026123,0.7051535099744797,0.4352021068334579,0.0165250897407531,-0.002005398273468,0.0166463273179153,173.53136566990284,173.83064604727568,171.9522529417452,173.13406791047782,122.3240195610727,132.68265564089305,1.687177421909945,-0.0352746705295192,0.2992803773728383,1.181814968732624,10.358636079820345,347.3620117171785,345.086320852223,255.00667520196572,0,0,0.007256269454956,1.4939453484605951,0.0352746705295192,-0.0012078881263732,0.0003978610038757,0.0076804161071777,0.0068027973175048,0.0063062310218811,0.0068027973175048,0.0044074654579162,-0.001954436302185,-0.001189112663269,0.0007545948028564,-0.003170371055603,0.000765323638916,0.0039249658584594,28.5,0,0,0.0015586090367288,-121.1050433899018,44.9207576382469,-148.4934467828366,-148.4934467828366,27.388403392934805,193.4142044210835,-40.24340710680624,0.2400683309416464,27.388403392934805,193.4142044210835,78.69744141958644,96.75511587673007,0.0021719485521316,0.0743158608675003,0.0054985880851745,0.0033704042434692,0.0046308487653732,0.0021719485521316,60.0697025356035,24.83184793934024,0.0001895414705188,0.5095179677009583,0.5097075091714771,12034.08910212062,0.0,5.265344640292824e-05,0.0166463273179153,0.5017605633802817,0.0035211267605634,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004686713218688,77.61465379558642,22.36397659296179,0.0002243772314893,0.0090645123607934,61.92013689548384,-0.0010507106781005,77.21330239237196,22.830717133033428,0.0001684192185289,0.0195150866805396,56.41441780501239,0.0001031160354614,79.3122425564417,23.246933580119137,0.0008804215129531,0.0171345745008102,54.07619644973323,0.0004860162734985,70.88089950093988,22.545250014120207,0.0012911731678236,0.0241979089173906,57.730698781184834,0.0031596422195434,7.32811733195825,72.80644616328226,0,0,1,Walk-From-Chair
856,0.5099806487560272,0.013880431652069,0.0115638971328735,0.0211367011070251,-0.0065034627914428,0.7064842730760574,0.4358522891998291,0.0399228930473327,0.0195054709911346,0.0444331046389374,172.76592399603356,172.09741886656542,171.7085903003833,171.10188556046202,119.96944033869272,131.31132315208265,2.417149937964159,0.7299725160542141,0.6685051294681443,0.6067047399212697,11.341882813389915,344.863342862599,342.8104758608453,251.28076349077537,0,0,0.013880431652069,1.980369527084681,0.7299725160542141,-0.0037139654159545,-0.0025060772895812,0.0068213939666748,0.0060769319534301,0.0057411789894104,0.0060769319534301,0.0040580630302429,-6.973743438720703e-05,-0.0105518102645874,0.007174015045166,-0.0146019458770751,0.0104820728302001,0.0217759609222412,28.53333333333333,0,0,0.0011553703022688,-3.6437049104656136,117.46133847943618,-66.71058170829127,-66.71058170829127,63.06687679782566,184.17192018772744,-42.63953450575218,-2.396127398945943,63.06687679782566,184.17192018772744,32.95842575500415,92.56518557365293,0.0031172484159469,0.0741283595561981,0.0011751055717468,0.0027299523353576,0.0029596835374832,0.0031172484159469,22.50523574461098,31.13270744003973,0.0001631950498737,0.5099806487560272,0.5101438438059009,9123.73387461964,0.0001926663828477,0.0,0.0444331046389374,0.5023474178403756,0.0046948356807512,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024270415306091,67.6822731100667,21.787852979934023,0.0001695777344703,0.0030606815451976,57.552632335898,6.401538848876953e-05,77.64208076608038,22.72848829627693,0.0001667883948858,0.0144016032687532,59.343335383200106,0.002858817577362,79.3080200419757,21.72001379379416,0.0011291482181752,0.0168022413104357,54.067602830088816,-0.0001561939716339,67.93594509706381,21.849045078823945,0.001298895160002,0.019828465886705,49.83388961124681,0.0211367011070251,6.300859500699499,72.54058084118928,0,0,1,Walk-From-Chair
857,0.5098269879817963,-0.0046098232269287,-0.0090891122817993,-0.0184902548789978,-0.0206530094146728,0.7058528661727905,0.4358760863542557,-0.0189422070980072,0.0007139146327972,0.0189556557218872,172.9383728600136,172.06403312300273,171.80568139667204,171.37256836612536,121.31171181597676,132.30618997946965,2.1699368407715287,-0.2472130971926303,0.874339737010871,0.4331130305466786,10.9944781634929,345.0024059830164,343.1782497627974,253.6179017954464,0,0,0.0046098232269287,0.7329242684119123,0.2472130971926303,0.0021260976791381,0.0058400630950927,0.006350040435791,0.0060003995895385,0.0049607753753662,0.0060003995895385,0.0042657852172851,-0.0105589628219604,-0.0043272972106933,0.0032740831375122,0.0009781122207641,0.006231665611267,0.002295970916748,28.566666666666663,0,0,0.0008676711899438,-5.962436537684382,-2.318731627218768,-61.20749184959417,-61.20749184959417,55.24505531190979,58.8887602223754,-41.94678092994512,0.6927535758070604,55.24505531190979,58.8887602223754,151.80245094984713,30.97416980268037,0.0027888119220733,0.0739509016275405,0.0016433596611022,0.002990186214447,0.0032115876674652,0.0027888119220733,52.7519207328013,17.24611417174463,5.1931216127343305e-05,0.5098269879817963,0.5098789191979236,1875.8667874386008,0.0,2.1250470183531437e-05,0.0189556557218872,0.5029342723004695,0.0058685446009389,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002546310424804,67.51900807912942,23.37314247853822,0.0001704967205664,0.0034254276770086,77.94966232435289,0.0038001537322998,77.09564848122204,22.01381371639822,0.0004553406254474,0.0075897201550752,59.16181002761484,0.0040856003761291,78.18454440359135,21.240284046329347,0.0012164723867718,0.0168072358712993,48.63355482946029,-1.245737075805664e-05,67.79518694593142,21.752403670181327,0.0012993665212045,0.0197564587833458,49.83641190505112,-0.0184902548789978,13.886593268295105,119.78007010665496,0,0,0,Walk-From-Chair
