frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
147,0.4637152850627899,-0.0368182361125929,-0.0079992413520812,-0.0769208371639218,0.0068078935146323,0.1238306649029254,0.3564729019999504,-0.0159351713955402,-0.0321231409907324,0.0358584142777635,176.6631254799429,179.03578086995793,173.98757926341838,174.03985454731267,127.81556947004948,125.41825108496508,2.110007968041458,0.1434865267818348,2.3726553900150407,0.0522752838942892,2.397318385084376,355.6989063499008,348.02743381073105,253.23382055501455,0,0,0.0368182361125929,6.206706472502733,0.1434865267818348,-0.0013799965381622,-0.0300606340169898,0.0031468719244003,0.0013251900672912,0.0144836828112601,0.0013251900672912,0.0220965147018432,-0.0174468755722045,-0.0175201892852783,-0.0218273699283599,0.0190673768520355,7.331371307373047e-05,0.0408947467803955,0.9666666666666668,5.0,0.0496903994999953,0.0009490734201659,-25.645001878403495,-6.09602923495352,69.17637661691364,69.17637661691364,94.82137849531712,75.27240585186716,-121.7279196348152,-0.6012248332638279,94.82137849531712,75.27240585186716,151.47169641128693,37.75644789258635,0.0039375536143779,0.1072423830628395,0.002353012561798,0.0061866641044616,-0.0026123635470867,0.0039375536143779,27.886679694601156,26.53056857133337,0.0007097851863257,0.4637152850627899,0.4644250702491156,2411.266327139242,0.0,0.0013555825104426,0.0358584142777635,0.4867549668874172,0.0264900662251655,5.195410952766005e-09,0.0606493890331103,0.8736348703542911,0.263830865588436,5.477673067153405e-05,4.788680288566351e-10,-0.0309088826179504,37.35225700812136,27.17397048752128,0.0026855500985694,0.0202003215230053,6.168543683061543,0.0006890147924423,32.861791893040966,23.81346046305034,0.0027471541638099,0.0166805178827564,7.582714551066507,0.0048160552978514,29.9211491898282,21.69383671091688,0.0024663866920451,0.0171730457683509,6.336693450918426,0.0151609182357788,19.55884448062128,15.11979833933398,0.0044903709587597,0.0254558983913793,4.985015488279211,-0.0769208371639218,4.02773016852116,12.016285563204647,0,0,1,Walk-From-Chair
148,0.4616561681032181,-0.0617735087871551,-0.0173485279083251,-0.0249552726745622,-0.0093492865562438,0.1228677686303853,0.354973204433918,-0.0288868881762027,-0.0449909269809722,0.0534662119390519,176.23567374464122,178.95872979316923,174.22804007487375,174.14655466845906,132.85776671989208,126.13766798532686,2.326632123276901,0.2166241552354431,2.723056048528008,0.0814854064146857,6.7200987345652266,355.19440353781044,348.3745947433328,258.99543470521894,0,0,0.0617735087871551,9.430625047230498,0.2166241552354431,0.0059947371482849,0.0073747336864471,0.0029652118682861,0.0011412799358367,0.0093050599098205,0.0011412799358367,0.0187066793441772,-0.1151275634765625,-0.013432502746582,0.008753389120101,0.0032360851764687,0.1016950607299804,0.0055173039436323,1.0,5.0,0.0496903994999953,0.0009604272604026,-35.51400248181625,-9.86900060341275,80.10080909118159,80.10080909118159,115.61481157299784,89.96980969459435,-121.86278215282456,-0.1348625180093421,115.61481157299784,89.96980969459435,6.318501382318075,45.01187735089904,0.0043221656233072,0.1066829636693,0.0007484257221221,0.0042886435985564,-0.0031808856874704,0.0043221656233072,18.70305115478836,32.151246135723895,0.0020584689042313,0.4616561681032181,0.4637146370074494,3256.76839498604,0.0,0.0038159663878767,0.0534662119390519,0.4900662251655629,0.0198675496688741,3.8862224131978244e-09,0.0560456005952778,0.8516920680980636,0.2783320046176408,6.733068522727475e-05,6.500916757650628e-10,-0.0382060110569,44.69712843423947,31.97532686194753,0.0033887403944483,0.0144702256126244,6.350809396490545,-0.0010351538658142,36.16649687848879,25.86858163558485,0.0027824497325548,0.0165690518403564,7.588462891355117,0.005133032798767,30.027757278085414,21.785424723526425,0.0024786635615516,0.0150853320559572,6.260227451481922,0.0160907357931137,19.20376489411625,14.742483181815524,0.0049428189165242,0.0282373922511233,4.972732894378181,-0.0249552726745622,5.620677564390526,3.772971368459231,1,0,1,Walk-From-Chair
149,0.4580817967653274,-0.1072311401367187,-0.0168659538030632,-0.0454576313495636,0.0004825741052619,0.1222503390163182,0.3524391576647758,-0.0185228884220131,-0.0760214030742645,0.0782454543144465,175.323975365458,178.55177732185678,174.51141916797116,174.4255953181816,134.40081623969746,125.7685626810374,2.379274174928763,0.0526420516518619,3.227801956398764,0.0858238497895627,8.632253558660068,353.8757526873148,348.93701448615275,260.16937892073486,0,0,0.1072311401367187,15.948764912632024,0.0526420516518619,-0.0045382976531982,-0.0105330348014831,0.0028682202100753,0.0011348724365234,0.0070297867059707,0.0011348724365234,0.0174615979194641,-0.0905460119247436,-0.0531935691833496,-0.0044421851634987,-0.0046344101428977,0.037352442741394,0.0001922249793989,1.0333333333333334,5.0,0.0496903994999953,0.0009911568249416,-34.222004857240435,1.2919976245758136,104.47591371108496,104.47591371108496,138.6979185683254,103.18391608650914,-123.40559814766044,-1.542815994835891,138.6979185683254,103.18391608650914,19.00940625846057,52.67571981696723,0.0043773967772722,0.1056426391005516,0.0005634576082229,0.002182513475418,-0.0032425243407487,0.0043773967772722,12.78013181250784,38.318527792643856,0.0058914889063538,0.4580817967653274,0.4639732856716813,5458.44290181399,0.0,0.0114985174150206,0.0782454543144465,0.4933774834437086,0.0132450331125827,2.9005679262555983e-09,0.0517345225686314,0.8284816366042413,0.2933084085556333,8.258051790828838e-05,8.806047200170614e-10,-0.0340289175510403,49.235106795204416,34.55071505491789,0.0026638635013004,0.005796047643629,9.754676273917278,-0.012017011642456,39.380440877250166,27.939156240680077,0.0027821784705696,0.0181565825506924,7.543544905245253,0.0092023015022276,29.98313162621336,21.785574351146757,0.0025278144281934,0.0149753797309026,6.264023348940035,0.0164225399494171,18.900325770906296,14.3879518497647,0.0053241561493383,0.0335907966284688,4.966835144078044,-0.0454576313495636,6.167281656919961,11.160998227988564,1,0,1,Walk-From-Chair
150,0.4572381377220154,-0.0253097712993621,-0.0192470848560324,0.0819213688373565,-0.0023811310529692,0.1219146754592656,0.3521143868565559,-0.0100699067115775,-0.0097431242465972,0.0140118339722002,175.04328465170968,178.442869406923,174.2957867300021,174.40718670669054,131.41733221979507,125.23993866190764,2.2250029090007954,-0.1542712659279677,3.3995847552133114,0.1113999766884035,6.1773935578874415,353.4861540586327,348.7029734366927,256.6572708817027,0,0,0.0253097712993621,4.02096089832618,0.1542712659279677,-0.0070969015359886,-0.0025586038827904,0.0027474015951156,0.0009236186742782,0.0066427439451217,0.0009236186742782,0.0192717313766479,-0.0193852186203002,-0.0736892223358154,-0.0039280951023093,-0.010265707969668,0.0543040037155151,0.0063376128673586,1.0666666666666669,5.0,0.0496903994999953,0.000931706134217,-33.01784470682429,1.2041601504161434,112.27622818105432,112.27622818105432,145.2940728878786,111.07206803063818,-124.6903361403581,-1.2847379926976572,145.2940728878786,111.07206803063818,32.25140813229089,56.51547770410831,0.0040714908391237,0.1051237508654594,0.0014964789152145,0.0036531090736388,-0.0031478721648455,0.0040714908391237,71.36315194941112,40.373453407224325,0.0005055173993406,0.4572381377220154,0.457743655121356,6303.700708116014,0.0,0.000640584523226,0.0140118339722002,0.4966887417218543,0.0066225165562914,2.1601607470142808e-09,0.0477027245335336,0.8041384200688472,0.3087519436795406,0.0001010624475283,1.1902414060479435e-09,-0.0303594768047332,50.401906318793166,35.13609001289303,0.0016727846934523,0.0061965216823452,9.307917565057371,-0.0118597894906999,40.21508230013614,28.48169678433696,0.0027022631630237,0.0181177253742609,7.010359634091848,0.0095004439353942,29.606502849647782,21.59037044203045,0.0025406955908607,0.0205797772727306,6.225881390145372,0.0133348703384399,18.69245126428469,14.038319879109135,0.0054685615626938,0.0387094847994303,4.972234004794688,0.0819213688373565,2.054925614580469,0.0878374741596701,0,0,1,Walk-From-Chair
151,0.4592710733413696,0.0609880685806274,0.0043874233961097,0.0862978398799896,0.0236345082521421,0.1221352107822894,0.3539565168321132,0.006616059690713,0.0552638992667198,0.0556585196353014,174.75185529804352,178.69086458121055,174.2889374424685,174.37694766911096,125.92577627555214,124.57582112073796,2.18076200082238,-0.0442409081784154,3.939009283167025,0.0880102266424671,1.3499551548141824,353.44271987925407,348.6658851115794,250.5015973962901,0,0,0.0609880685806274,9.88451694713759,0.0442409081784154,-0.0086376070976249,-0.0015407055616362,0.0027096718549728,0.0005139857530593,0.007191002368927,0.0005139857530593,0.0198937654495239,-0.0094735622406005,-0.0281345844268798,-0.0024931132793426,-0.0147821009159071,0.0186610221862792,0.0122889876365644,1.1,5.0,0.0496903994999953,0.0007590650705384,-17.40186420966491,15.61598049715938,105.15040767293512,105.15040767293512,122.55227188260002,89.53442717577573,-125.0863827667464,-0.396046626388312,122.55227188260002,89.53442717577573,140.88190911966697,54.21601121146115,0.0039972029626369,0.1053145565092563,0.0009169280529022,0.0033864378929137,-0.0034832172095775,0.0039972029626369,17.96637855576751,35.379779367664014,0.001869396996626,0.4592710733413696,0.4611404703379956,5650.233540336058,0.0037195445091953,0.0,0.0556585196353014,0.5,0.0,1.6052280551856114e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,-0.015009731054306,49.18536034323823,34.17648497342758,0.0008385035303538,0.0074399143736907,7.248310045082038,-0.0042848289012908,39.146200537680016,27.66269927301466,0.0025572494533958,0.0122826341878757,6.937327795754027,0.0075522661209106,29.343174085296837,21.33325059408796,0.0028870352130255,0.0206453860654429,6.250259748816187,0.0090524405241012,18.639490176175183,13.698701584088337,0.0054451052634319,0.0396732654488262,4.968264308417365,0.0862978398799896,4.993674039560311,14.411820346743236,1,0,1,Walk-From-Chair
152,0.458655372262001,-0.0184710323810577,-0.016954019665718,-0.0794591009616851,-0.0213414430618277,0.1216257978230714,0.3531983569264412,-0.0152823887765403,-0.0227447971701622,0.0274021386944366,174.08974840139737,178.7806801420169,174.0192471728168,174.31062870232992,130.85210182719356,124.44072874343634,2.1476985006615856,-0.0330635001607944,4.690931740619533,0.2913815295131314,6.411373083757226,352.8704285434143,348.32987587514674,255.29283057062992,0,0,0.0184710323810577,3.034819866529434,0.0330635001607944,0.0017977505922313,0.0104353576898562,0.0027018785476685,0.0004688501358033,0.0056948810815811,0.0004688501358033,0.0168423056602478,-0.0630801916122436,0.02846360206604,0.0024747848510725,0.0011207163333901,0.0915437936782836,0.0013540685176824,1.1333333333333333,5.0,0.0496903994999953,0.0004653357683434,-20.235128208730536,-2.833263999065625,83.4229032714302,83.4229032714302,103.65803148016072,86.25616727049582,-122.77457339033548,2.311809376410934,103.65803148016072,86.25616727049582,152.92939014036162,43.5904455105301,0.0039414819329976,0.1054570153355598,0.000474765896797,0.0041176974773406,-0.0034726317971943,0.0039414819329976,36.49217015432678,29.45744336120904,0.0003143089100238,0.458655372262001,0.4589696811720248,3483.7040875614007,0.0,0.000341179037222,0.0274021386944366,0.5033112582781457,0.0066225165562914,1.1902414060479396e-09,0.0404240781182289,0.752609313409537,0.3409977679241427,0.0001503685997581,2.160160747014288e-09,0.0071893036365505,43.07790759215092,29.78942308115264,0.0008669227779878,0.0083176207740881,7.188779032149652,-0.0039000213146209,36.73045894388128,26.14025859112874,0.0023240497667934,0.007617109524043,6.748293464038791,0.0117231309413909,28.562683474487923,20.750279096149008,0.0034522872072917,0.0236511799187586,5.695386493625559,0.0085740089416503,18.71747369384417,13.428613293030311,0.0053602076286206,0.0587876423139313,4.966062686283724,-0.0794591009616851,5.922336006454977,18.44924449622501,0,0,1,Walk-From-Chair
153,0.4591545462608337,0.014975219964981,0.0031951814889924,0.0334462523460388,0.0201492011547105,0.1208657957613467,0.3530900925397873,-0.0228000618517394,-0.003247931599617,0.023030238386064,174.28762282350291,178.93423501134143,174.1266313496563,175.08597781907972,129.06983128897818,123.41166049285096,2.6014340257819994,0.4537355251204138,4.646612187838514,0.9593464694234228,5.658170796127223,353.22185783484434,349.212609168736,252.48149178182916,0,0,0.014975219964981,2.033329668084255,0.4537355251204138,-0.0186695158481593,-0.0204672664403907,0.0026565939188004,0.0012822449207305,0.0062592327594757,0.0012822449207305,0.0177538990974426,0.0015252828598022,-0.0258225202560424,-0.0308704376220686,-0.0064685940742501,0.0273478031158447,0.0244018435478185,1.1666666666666667,5.0,0.0496903994999953,0.000312106449325,-20.52447013160573,-0.2893419228751988,77.26386713147488,77.26386713147488,97.78833726308062,77.55320905435008,-122.01185866058891,0.7627147297465484,97.78833726308062,77.55320905435008,47.99517494856477,38.929147473124345,0.0048079900443554,0.1060644537210464,0.0010912716388702,0.004828155040741,-0.0035257451236248,0.0048079900443554,43.41928919484811,27.35322093839662,0.0001172331988735,0.4591545462608337,0.4592717794597073,2984.8944414292687,0.0002242572129995,0.0,0.023030238386064,0.5066225165562914,0.0132450331125828,8.806047200170551e-10,0.0371513265622933,0.7257055404367961,0.3577735130374722,0.000182815194925,2.900567926255629e-09,0.0296363532543182,33.59527264112056,23.350071684081787,0.0014041893334322,0.0086592453049136,7.112129668701548,0.000106081366539,33.44421055537948,24.085019033907344,0.0023298646866992,0.020958355943999,6.362702905029688,0.0182299613952636,27.59775365301403,19.78673097789849,0.0044095040548676,0.0227112726450564,5.688198998130449,0.0087941437959671,18.50313794189704,12.994749883364994,0.0052553184264889,0.0575424718727291,4.908169834730984,0.0334462523460388,2.104222422812416,2.5439220761904267,0,0,1,Walk-From-Chair
154,0.4592800140380859,0.0037640333175642,-0.0311160832643525,-0.0112111866474168,-0.034311264753345,0.1199117433279752,0.3532374240458011,-0.0286215730011467,0.0044199451804161,0.0289608417774389,174.1149597889153,179.2993887741345,173.93269115157744,174.0932927406092,130.69857550863188,123.8837819699338,2.5572367233613136,-0.0441973024206858,5.184428985219228,0.1606015890317564,6.814793538698069,353.41434856304977,348.0259838921867,254.58235747856568,0,0,0.0037640333175642,0.5201954322604178,0.0441973024206858,0.000915303826332,0.0195848196744914,0.0024971216917037,0.0012402385473251,0.0066480785608291,0.0012402385473251,0.0163789987564086,-0.0475752353668212,-0.0063282251358032,0.0015453994274131,0.000285208225251,0.041247010231018,0.001260191202162,1.2,5.0,0.0496903994999953,0.0001864456777593,-16.60028887861256,3.924181252993176,43.16890334574133,43.16890334574133,59.76919222435389,39.24472209274816,-122.8197899773924,-0.8079313168034616,59.76919222435389,39.24472209274816,16.8860676429249,22.13845606153068,0.0047248397022485,0.1060425899922847,0.0054279118776321,0.0050916075706481,-0.0034846011549233,0.0047248397022485,34.52819084106008,16.38321833126921,0.0004911892922649,0.4592800140380859,0.4597712033303508,939.4767072901502,1.4167946815733756e-05,0.0,0.0289608417774389,0.5099337748344371,0.0198675496688742,6.500916757650557e-10,0.0341061225126357,0.6982306849728555,0.3749632073320088,0.0002217762653137,3.886222413197865e-09,0.0262288749217983,24.22581109255814,17.72980212733959,0.0021998513244569,0.0097997293730848,2.7037015889624008,0.015840545296669,29.227000422314205,21.14896213716565,0.0031334338442486,0.0210080394558163,5.0885893100353625,0.0153270065784455,25.829199999012985,18.438058903256884,0.0050820707361466,0.0228606545609031,5.527973323053576,0.010862112045288,18.57627116742482,12.760800434121403,0.0051023209240616,0.0666158498794531,4.8478620104409,-0.0112111866474168,10.970002607127412,4.213523175868374,0,0,0,Walk-From-Chair
155,0.4621775299310684,0.0869254767894761,0.0586128607392311,0.0831614434719119,0.0897289440035836,0.1206498853862285,0.3551758006215095,0.0221442617475982,0.0581512972712516,0.0622249283059098,172.5181113923474,178.43372434007395,175.1029499486708,174.861667028319,132.2225025133896,124.14628084365368,3.1824631112475537,0.6252263878862401,5.915612947726544,0.2412829203518072,8.07622166973593,350.9518357324214,349.9646169769898,256.3687833570433,0,0,0.0869254767894761,9.585860070932195,0.6252263878862401,-0.0006806105375294,-0.0015959143638615,0.0028007775545119,0.0013215839862823,0.0066817700862884,0.0013215839862823,0.0165302157402038,-0.0029218196868896,-0.0074583292007446,-0.0019007921218863,0.0005395710468275,0.0045365095138549,0.0024403631687139,1.2333333333333334,5.0,0.0496903994999953,0.0001771772774718,-14.207784668730804,2.3925042098817557,17.398862927546393,17.398862927546393,31.6066475962772,15.006358717664638,-122.0016846564166,0.8181053209757891,31.6066475962772,15.006358717664638,102.0683735722303,9.10230294895653,0.0059404596686363,0.1070017293095588,0.0104864761233328,0.0032860338687896,-0.004618875682354,0.0059404596686363,16.07047138105974,8.176696421870043,0.0054957529795571,0.4621775299310684,0.4676732829106255,154.2222537829251,0.0075560385150777,0.0,0.0622249283059098,0.5132450331125827,0.0264900662251654,4.788680288566351e-10,0.031276215048186,0.6703244558570354,0.3925481600906428,0.0002684512825592,5.195410952766005e-09,0.0305716395378112,16.48651479196578,13.033948054921666,0.0022634824343415,0.0293149660778812,2.1072888069084588,0.0330391377210617,24.167896707671204,17.53843340046287,0.0039049627456729,0.0260169539556353,5.084290778895271,0.0194848775863647,23.684641586038524,16.830318923771905,0.0057335876035153,0.0279382717416643,5.290055157680416,0.0106167346239089,18.72853500452006,12.636445036089787,0.0049518875812113,0.0656720578238481,4.555973264863163,0.0831614434719119,8.206521909399166,1.5316770431114204,1,0,0,Turn-First
156,0.4636425524950027,0.0439506769180281,0.0852599367499351,-0.042974799871448,0.026647076010704,0.1221072673797606,0.3557681627571583,0.0437214598059654,0.0177708640694618,0.0471950172935654,172.8281876787416,178.60539148837108,177.16157498453902,175.12237717396738,135.05173516403258,126.81826573783935,3.888534994998482,0.706071883750929,5.777203809629469,2.039197810571636,8.233469426193224,351.4335791671127,352.2839521585064,261.87000090187195,0,0,0.0439506769180281,3.972123111625216,0.706071883750929,0.0070352107286457,0.0077158212661751,0.0028498470783233,0.0016997009515762,0.0083664059638977,0.0016997009515762,0.0161482691764831,-0.0015074014663696,0.0099509954452514,0.0013634562492362,0.0127069652080552,0.011458396911621,0.011343508958819,1.2666666666666666,4.5,0.0496903994999953,0.0001661932297363,-15.196779335784688,-0.9889946670538824,13.731738550766696,13.731738550766696,28.928517886551383,14.72073321782058,-121.96000035772288,0.0416842986937098,28.928517886551383,14.72073321782058,47.03335872377038,7.368703468649031,0.0073250755667686,0.1078743897378444,0.0152127295732499,0.0037173926830291,-0.0056253746151923,0.0073250755667686,21.188228527417238,7.278431583953024,0.0046004594080779,0.4636425524950027,0.4682430119030806,94.76937703903664,0.0019316620015528,0.0,0.0471950172935654,0.5165562913907285,0.0331125827814569,3.519692494628571e-10,0.0286496851904425,0.6421239069924183,0.4105074636638474,0.0003242377240463,6.9304239241751294e-09,0.046690821647644,9.268640501390186,8.121439300903738,0.0027776808018132,0.026084867394673,2.110527388632121,0.0464479476213455,19.04806626240132,13.692433035873966,0.004807415944946,0.0265507413003152,5.28771079174079,0.0242401957511901,21.058667553696505,14.868980481204034,0.0062347171632592,0.0368294737971258,4.493824738341678,0.0107647031545639,18.77564891185577,12.497801736040168,0.0049811069087685,0.0652754246842339,4.488481337734565,-0.042974799871448,0.8982648379170186,3.3814988769356376,0,0,0,Turn-First
