frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
131,0.5322217643260956,-0.0107377767562866,0.1835700497031228,0.0234746932983398,0.0365428626537348,0.148941783234477,0.4271411150693893,0.1896872185170667,-0.0120299309492111,0.1900683037946732,171.81006412212244,178.9807432681709,164.09908907393952,172.6489858484493,125.74929653829088,152.4898379565766,3.056274750918249,-0.1119685558830076,7.170679146048457,8.54989677450979,26.7405414182857,350.79080739029337,336.7480749223888,278.23913449486747,0,0,0.0107377767562866,1.2324520707213056,0.1119685558830076,0.3428087756037718,0.001597031950951,0.1346073299646378,0.1290756165981293,0.1583138108253479,0.1290756165981293,0.0126562118530273,0.0789409875869751,-0.0105482339859008,0.6240847706794739,0.0615327805280697,0.0894892215728759,0.5625519901514041,0.0,2.0,0.8170445082093519,0.0330194664156013,-10.764536152209214,-0.003964587923134,-14.713136271205467,-14.713136271205467,3.9486001189962536,14.709171683282332,-54.707974141633365,1.6056233382802247,3.9486001189962536,14.709171683282332,10.235030232742927,7.678089262051092,0.0056011546403169,0.1050806492567062,0.0502052903175354,0.0131834149360656,0.1234744619578123,0.0056011546403169,5.261238822026059,2.3981947420327385,0.0169066314988374,0.5322217643260956,0.549128395824933,108.23819732650966,0.0,0.0001152998496678,0.1900683037946732,0.4486301369863014,0.1027397260273972,1.2554537230865749e-07,0.1390813081763089,0.9998123651379932,0.1316654443107834,4.346767626593723e-06,1.2107767176678183e-11,-0.0445003509521484,9.22199041587884,3.752227334566289,0.0037159813472483,0.091092430294155,10.123164569010786,-0.0201698541641235,8.054445246684,3.5827914637257026,0.0036173911840923,0.1407068120283193,7.072970497180451,-0.0202269554138183,7.502160539595318,3.538747315919255,0.0045284979277408,0.143549891183724,5.720019250235599,0.0093930959701538,11.529296670611398,5.332895412226265,0.0051864855532299,0.228275612483792,8.008318490370195,0.0234746932983398,0.2226720564307682,1.8710404524665092,0,1,0,Turn-First
132,0.5256529748439789,-0.1970636844635009,0.2486765384674064,-0.1863259077072143,0.0651064887642835,0.1592828631401061,0.4177054017782211,0.3102323971688731,-0.2830713987350464,0.4199685190998976,177.18804046049476,178.513640093812,166.2575126696154,174.64582389404788,123.9362819358427,150.50254646673264,1.8912441557688269,-1.1650305951494224,1.325599633317239,8.38831122443247,26.56626453088994,355.7016805543068,340.9033365636633,274.4388284025753,0,0,0.1970636844635009,37.06335137254887,1.1650305951494224,0.2543523162603361,-0.0884564593434356,0.1474500447511673,0.1454925686120987,0.174411952495575,0.1454925686120987,0.0083929300308227,0.0874024629592895,-0.0404959917068481,0.5006065964698775,0.0080980360507948,0.1278984546661377,0.4925085604190826,0.0,2.5,0.7947551839838076,0.0393141705247785,9.187395289854468,19.95193144206368,-11.439622401638443,-11.439622401638443,20.627017691492917,31.391553843702127,-51.471722858928,3.236251282705368,20.627017691492917,31.391553843702127,38.75004404878558,16.343027178392138,0.0035492926836014,0.1079475730657577,0.0488250851631165,0.0098800063133239,0.1419432759284973,0.0035492926836013,2.3811251877118527,7.5237049110144785,0.0503370582592308,0.5256529748439789,0.5759900331032097,264.47226448043875,0.0,0.0388340957343302,0.4199685190998976,0.4520547945205479,0.0958904109589041,9.543640001963109e-08,0.1298588744387509,0.999577871069331,0.1409831049807122,5.52301527349879e-06,1.7048774936751437e-11,-0.0484950542449951,8.984472208356618,4.213132034384164,0.003539367333696,0.12774096401176,9.738664251134717,-0.0317181050777435,7.955056181053228,3.632573290548694,0.0045834741430514,0.1441508533435437,7.084284344251761,-0.0166385769844055,7.561344806392585,3.612722283174877,0.0045385859340503,0.1369979779038478,5.719677187450625,0.0055497586727142,14.401957718381576,6.6055562632338525,0.0048575787589801,0.238953884903395,9.333604436250257,-0.1863259077072143,5.12551016898174,19.955896029986818,1,1,0,Walk-To-Chair
133,0.5266755819320679,0.0306782126426696,0.2514939755201339,0.2277418971061706,0.0028174370527275,0.1671905070543288,0.4180051237344742,0.2372293174266815,0.0089916586875915,0.2373996608520815,179.05901786590334,177.72344276109064,166.5973883735797,172.39301662101585,121.57037163833466,150.035822479181,2.128170892266867,0.2369267364980403,1.3355751048127047,5.795628247436156,28.465450840846344,356.78246062699395,338.9904049945956,271.60619411751566,0,0,0.0306782126426696,5.143122242175216,0.2369267364980403,0.1203967630863196,-0.1339555531740165,0.1533721461892128,0.1530608385801316,0.1827382892370223,0.1530608385801316,0.0093032121658325,-0.0331646203994751,-0.0058561563491821,0.2339208126068132,0.006872713565826,0.0273084640502929,0.2270480990409872,0.0,3.0,0.7507198191826163,0.0432373771774476,4.569458894596624,-4.617936395257844,-12.461113784864226,-12.461113784864226,17.03057267946085,7.8431773896063826,-50.98567237152026,0.4860504874077378,17.03057267946085,7.8431773896063826,44.54950486138263,6.789560629439445,0.0040247812867164,0.1086704581975936,0.0476254075765609,0.0105243921279907,0.1490360572934151,0.0040247812867164,4.212288189977175,4.800377299454391,0.0320951862269353,0.5266755819320679,0.5587707681590032,88.30234665499012,0.0009411527309488,0.0,0.2373996608520815,0.4554794520547945,0.0890410958904109,7.237835083651989e-08,0.1211058574563384,0.99700206333174,0.1507832085652047,7.001117382009591e-06,2.3949893615988834e-11,-0.0440728068351745,8.744328472378943,4.596530818394765,0.0029208311693469,0.1450906197653584,9.887442782305651,-0.0262729525566101,7.786057970110292,3.6765348719980095,0.0048238646110104,0.1580474167062098,7.038658373323904,-0.0157193541526794,7.601306997678351,3.631323470317605,0.004513002244158,0.1470906376861245,5.780330172663414,0.0033681690692901,17.790106210149858,8.358923424167196,0.004680846642501,0.2447962569574931,13.56870815264161,0.2277418971061706,2.7233276115600877,24.569867837321524,0,0,0,Walk-To-Chair
134,0.5256375968456268,-0.0311395525932312,0.2967321127653122,-0.0618177652359008,0.0452381372451782,0.1789543256163596,0.4177097007632255,0.3529145568609237,-0.0088626891374588,0.3530258229975385,179.28881549599336,171.5035950772997,167.19340630436855,174.88171975607767,122.63603285354392,146.87499109799592,1.1555330769776992,-0.9726378152891676,7.785220418693655,7.688313451709121,24.238958244451997,350.79241057329307,342.0751260604462,269.51102395153987,0,0,0.0311395525932312,9.453220753925224,0.9726378152891676,0.0634913519024863,-0.0569054111838332,0.1566152721643449,0.1572049781680107,0.1834912598133088,0.1572049781680107,0.0070233345031738,0.0229436159133911,-0.0454527139663696,0.1256534457206726,0.0013292580843,0.0683963298797607,0.1243241876363725,0.0,3.5,0.5948596680658036,0.0445681171930551,2.703251994942417,-1.8662068996542072,-11.662834449647136,-11.662834449647136,14.366086444589556,9.79662754999293,-52.63271163461376,-1.6470392630935038,14.366086444589556,9.79662754999293,3.6091899726691903,6.347445767407691,0.0021520331501961,0.1079278960824012,0.0456398725509643,0.0094206929206848,0.1550529450178146,0.002152033150196,2.832645948851803,4.167860533817239,0.0445098092409362,0.5256375968456268,0.5701474060865631,69.7522177960965,0.0,0.0009696717357066,0.3530258229975385,0.4589041095890411,0.0821917808219178,5.4762669759946495e-08,0.1128104446083028,0.9921030294503458,0.1610755182370263,8.854005118763037e-06,3.3565667973124495e-11,-0.0692619681358337,8.357540564679145,4.822082626864796,0.0023517319629249,0.1072027076931922,9.985490916863288,-0.0332458019256591,7.787362085882395,3.810988148712293,0.0045144529393466,0.1432320443715805,7.028773799593046,-0.0154677629470825,7.587291863519758,3.644075339851229,0.0045029261822899,0.1470940564329088,5.775256837635124,-0.0002531111240386,20.562393235452177,10.092681713857097,0.004689497576351,0.2438703150360616,13.816733039994883,-0.0618177652359008,0.6325167656371518,2.7517294956036364,0,0,0,Walk-To-Chair
135,0.5252342224121094,-0.0121012330055236,0.2572888880968085,0.0190383195877075,-0.0394432246685036,0.186963465064764,0.4161227867007255,0.2402741834521302,-0.047607421875,0.2449451976487233,178.20749809378754,166.66428406702633,168.79675826444108,176.52408393759592,119.40949112126503,141.57746044531407,1.4380787417177936,0.2825456647400943,11.543214026761206,7.727325673154837,22.16796932404904,344.87178216081384,345.320842202037,260.98695156657914,0,0,0.0121012330055236,2.90204616050922,0.2825456647400943,-0.016796439886095,-0.0802877917885813,0.1589806526899337,0.15852602571249,0.184431180357933,0.15852602571249,0.0089628100395202,0.0488394498825073,0.1070237159729003,0.0030192732810957,-0.0366121530532857,0.058184266090393,0.0396314263343815,0.0,4.0,0.0496903994999953,0.043640490635385,1.96477635098889,-0.7384756439535272,-11.8932882467845,-11.8932882467845,13.85806459777339,11.154812602830972,-49.91757245053001,2.7151391840837533,13.85806459777339,11.154812602830972,9.768751021275556,6.563519524604353,0.0027191899716853,0.1091114357113838,0.042784109711647,0.0090107917785644,0.1558068357408047,0.0027191899716853,4.08252918232312,4.0925166056549775,0.033172005889173,0.5252342224121094,0.5584062283012824,70.99782579890746,0.0,0.0001464398402539,0.2449451976487233,0.4623287671232877,0.0753424657534246,4.133727425229014e-08,0.1049600720426365,0.9849150847734532,0.1718686799438331,1.1171036552998023e-05,4.693191706268386e-11,-0.0169426202774047,6.201362499523884,3.985993881325444,0.0024262649356694,0.0573403831595793,1.7112442507559706,-0.0287879705429077,7.755279030507165,4.0420536779274405,0.0038578438096923,0.1358698977381054,6.790994678087234,-0.0164315104484558,7.672394782127517,3.6304085118956886,0.0044095593270458,0.1558785155943355,6.036332914776697,-0.0034266412258148,25.18703923371552,13.040971311828647,0.0047368004710921,0.2411271720686742,25.67121331570647,0.0190383195877075,0.0753439281622618,1.12773125570068,0,0,0,Walk-To-Chair
136,0.5206781029701233,-0.1366835832595825,0.1953580230474472,-0.1245823502540588,-0.0619308650493613,0.19458869099617,0.4132733270525932,0.2287567779421798,-0.0854837894439697,0.2442071696576263,177.18214128328918,157.70155035359892,168.95050151823818,178.53366463051748,117.56998471990492,136.2669388580309,0.8742681934044102,-0.5638105483133834,19.480590929690266,9.583163112279294,18.69695413812597,334.8836916368881,347.48416614875566,253.8369235779358,0,0,0.1366835832595825,52.35584565193951,0.5638105483133834,0.0126943364739422,0.0294907763600372,0.1620137766003608,0.1617135405540467,0.1859688311815261,0.1617135405540467,0.0013452768325805,0.0949466228485107,-0.1335793733596801,0.0605070590972917,-0.0351183861494072,0.2285259962081909,0.0956254452466989,0.0,4.5,0.0496903994999953,0.0403026278649282,0.6867253847741878,-1.2780509662147024,-10.91283231059506,-10.91283231059506,11.59955769536925,9.634781344380356,-49.11793009236453,0.7996423581654852,11.59955769536925,9.634781344380356,9.282831576458117,5.744149723552097,0.0016058981418609,0.10740477591753,0.033573031425476,0.0064729452133178,0.1601076424121857,0.0016058981418609,4.0948671021201895,3.5259537843828905,0.028423579550843,0.5206781029701233,0.5491016825209664,60.361661655704935,0.0,0.0186824019326792,0.2442071696576263,0.4657534246575342,0.0684931506849315,3.1130088441890593e-08,0.0975415329631239,0.9754883721823766,0.1831701042857929,1.4061397053640734e-05,6.54670225173083e-11,-0.0219912528991699,6.352733755885951,3.869748962858297,0.0020141505121227,0.0521259430696547,0.6137747723083793,-0.0254455804824829,7.719679486022995,4.162459150948087,0.0030691556701506,0.147759571747635,6.923091573265505,-0.0215606093406677,8.197939401710435,3.7121862452834287,0.0039361693227956,0.1980723354506622,6.8965076239555065,-0.0072467625141143,28.00203340304803,15.707975056696398,0.004715104335562,0.2378878187635961,25.707820366633555,-0.1245823502540588,0.566562821272087,0.5395753222611752,1,0,0,Walk-To-Chair
137,0.5228292047977448,0.0645330548286438,0.2600079774856567,0.2012166380882263,0.0646499544382095,0.2034713439643382,0.4162158221006393,0.2664795890450477,0.0882748514413833,0.2807201823428729,178.01262940589112,151.5995697595126,169.16023478651027,177.81914190068997,117.7712909412983,138.2857139273737,0.7673909077924138,-0.1068772856119963,26.413059646378517,8.658907114179698,20.5144229860754,329.6121991654037,346.9793766872002,256.05700486867204,0,0,0.0645330548286438,27.718408162683957,0.1068772856119963,-0.0082351639866824,-0.0209295004606246,0.1563608050346374,0.1610229536890984,0.1839106678962708,0.1610229536890984,0.011707603931427,0.0570577383041381,-0.3345286846160888,-0.0185939669609069,0.002123638987542,0.391586422920227,0.020717605948449,0.0333333333333333,4.5,0.0496903994999953,0.0341211866486246,0.4296951692062791,-0.2570302155679086,-10.587172621122528,-10.587172621122528,11.016867790328806,10.330142405554618,-47.90369248987562,1.2142376024889003,11.016867790328806,10.330142405554618,38.81826825299447,5.562136852615835,0.0013901777565479,0.1066133826971054,0.035050094127655,0.0065513253211975,0.1596327759325504,0.0013901777565479,3.5622534489705866,3.343261183317722,0.0358843317608492,0.5228292047977448,0.558713536558594,56.07714432058066,0.0041645151655167,0.0,0.2807201823428729,0.4691780821917808,0.0616438356164383,2.3388381406078517e-08,0.0905410820781616,0.9638882795646254,0.1949858478866921,1.765813224574355e-05,9.110834944117216e-11,-0.0090808868408203,6.5260858526577135,3.8709753214707177,0.0016972321930194,0.0840432443048395,1.016588993847258,-0.0261145234107971,7.60465189656598,4.244581032660546,0.0017488818932666,0.1477620719873187,6.924141895715838,-0.0201824903488159,11.585036894152918,5.488985820791718,0.0032912173187738,0.2194973233535491,7.10395927015156,-0.0091908872127532,30.42731322005029,18.22806503850226,0.0045472998760669,0.2360555770734805,25.69540885509937,0.2012166380882263,0.1826926010651686,1.0210207506467937,1,0,0,Walk-To-Chair
138,0.5230103731155396,0.0054350495338439,0.5139680206775665,-0.0590980052947998,0.2539600431919098,0.2172778621315955,0.4164808318018913,0.4141955450177192,0.0079502910375595,0.414271839062357,178.15225614278853,148.58787779756165,174.34111120374385,179.5033140192685,115.52094065658288,130.56026037407196,2.540817649878692,1.773426742086278,29.564378345226885,5.162202815524637,15.03931971748908,326.7401339403502,353.8444252230123,246.0812010306548,0,0,0.0054350495338439,0.6989278092497511,1.773426742086278,0.1061989367008209,0.1144341006875034,0.1463919878005982,0.1549951061606406,0.1694939732551575,0.1549951061606406,0.0287794470787048,0.0462841987609863,-0.4658710956573486,0.0157812237739546,0.1966166496276872,0.512155294418335,0.1808354258537325,0.0666666666666666,4.5,0.0496903994999953,0.0264128129749269,-0.8875034835338657,-1.317198652740145,-14.31978107210886,-14.31978107210886,13.432277588574994,13.002582419368714,-49.1777250394823,-1.2740325496066731,13.432277588574994,13.002582419368714,17.228497058852717,7.54641691124978,0.0047159269452095,0.1065295413136482,0.0269250571727752,0.0068730115890502,0.1502791792154311,0.0047159269452095,2.4138681219443368,4.219152707118656,0.1320963330213254,0.5230103731155396,0.655106706136865,103.3955711219538,2.9539763435337815e-05,0.0,0.414271839062357,0.4726027397260274,0.0547945205479452,1.7530781428014155e-08,0.0839445357700802,0.9501946845172604,0.2073204950859449,2.212291511744372e-05,1.2649549618068767e-10,-0.0068183541297912,6.695030499667048,3.72838748350141,0.0014031921212915,0.1671767806477316,1.5567335003323128,-0.006845623254776,6.823215452842925,3.762074836508245,0.0016777858761853,0.1489069402391734,2.382012932544879,-0.0181793570518493,16.746902775281118,7.774607347733736,0.0025756131065404,0.2460753330303612,11.25014434632881,-0.0086431503295898,33.326537968537245,18.822296932485127,0.0043193246732706,0.2273930277651955,26.029431981679696,-0.0590980052947998,0.8758915238009344,1.0601684371722362,0,0,0,Walk-To-Chair
139,0.5241241157054901,0.0334122776985168,0.4492042958736436,0.0279772281646728,-0.0647637248039229,0.2302471064031124,0.4172714725136757,0.3890773281455056,0.0237192213535308,0.3897996520502081,176.91448093813133,141.12104191136,175.40738713139973,179.31056591273506,113.80068786574807,139.3034465944581,3.6029492199623143,1.062131570083623,35.793439026771324,3.903178781335328,25.502758728710035,318.0355228494914,354.7179530441348,253.10413446020615,0,0,0.0334122776985168,2.9493305648700723,1.062131570083623,0.1762163266539576,0.0700173899531366,0.1285943239927292,0.1399396508932113,0.171608179807663,0.1399396508932113,0.040794551372528,0.0215309858322143,-0.3389221429824829,-0.0496155023574829,0.4020481556653981,0.3604531288146972,0.451663658022881,0.1,4.5,0.0496903994999953,0.0189041035283726,0.2694841982655757,1.1569876817994411,-13.143230302813649,-13.143230302813649,13.412714501079222,14.300217984613088,-48.85723874468249,0.3204862947998066,13.412714501079222,14.300217984613088,2.38895961943252,7.214206251266505,0.0067201592028141,0.1068526431918144,0.0220059752464294,0.0051384568214416,0.1332194916903972,0.0067201592028141,2.5654138717838664,4.173992326879344,0.1014504398661693,0.5241241157054901,0.6255745555716595,87.04156164431727,0.0011163803010028,0.0,0.3897996520502081,0.476027397260274,0.047945205479452,1.3109426024442014e-08,0.0777373676084427,0.9345010384843616,0.220177040831104,2.7651661743061945e-05,1.7521579019791328e-10,0.0170329213142395,6.851763228452816,3.667079438456298,0.000599098800834,0.1701218987606414,1.586220758095612,-0.0100907385349273,7.685913894626234,3.6921657006419992,0.0013728708076478,0.2328711964236954,4.24687358274801,-0.0218700170516967,22.286216658658574,10.35158085231445,0.0015940164228914,0.2586907634606256,13.332604990004748,-0.007003903388977,35.800266873799416,19.31535066978856,0.0041277992172437,0.2172601396931917,25.99590648386136,0.0279772281646728,0.0451603802393121,2.4741863345395863,0,0,0,Walk-To-Chair
140,0.5240978300571442,-0.0007885694503784,0.3266340494155867,-0.0342008471488952,-0.1225702464580569,0.2425303496420383,0.4176464453339576,0.3684972971677763,0.0112491846084594,0.3686689601448862,179.20543548398683,135.2614551253159,178.19680977110664,175.35712472720562,114.4737578502038,139.1230758375988,2.8689270697803857,-0.7340221501819291,43.94398035867093,2.839685043901028,24.649317987394998,314.4668906093027,353.5539344983123,253.59683368780264,0,0,0.0007885694503784,0.0864361103026784,0.7340221501819291,0.4067692905664435,0.2305529639124859,0.1060740649700165,0.116616666316986,0.1498857885599135,0.116616666316986,0.0457480549812316,0.0127172470092773,-0.135887861251831,0.0569245219230651,0.7566140592098219,0.1486051082611084,0.6996895372867568,0.1333333333333333,4.5,0.0496903994999953,0.0174263785409317,-2.809303303998923,-3.0787875022644986,-11.890601193922889,-11.890601193922889,9.081297889923963,8.811813691658388,-54.63255580699815,-5.775317062315658,9.081297889923963,8.811813691658388,1.7400547022237316,7.408242759651025,0.0053247176110744,0.1064513847231864,0.022763431072235,0.004793107509613,0.1112919487059116,0.0053247176110744,2.7124531643614334,3.3795774158084377,0.053345212039701,0.5240978300571442,0.5774430420968452,75.43266461851022,0.0,6.218417780701202e-07,0.3686689601448862,0.4794520547945205,0.0410958904109589,9.780191848083909e-09,0.0719047988943935,0.9169133050163544,0.2335567756975502,3.448112388092654e-05,2.4213229303383863e-10,0.0032513737678527,7.445068406161965,3.5381557916910458,0.0004812982988525,0.1676374671518251,3.128184748107761,-0.0060262084007263,12.885319237051068,6.126912713995496,0.0011706008720478,0.2601678204815931,4.5733079180776,-0.007868468761444,28.297907116849697,13.543598211419312,0.0015856578215193,0.2669848109594965,18.72984467350019,-0.0062760412693023,38.60679644496539,19.933814488430517,0.0039535066650165,0.2121723871126673,26.59931439263554,-0.0342008471488952,0.7944149110709064,4.23577518406394,0,1,0,Walk-To-Chair
