frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
464,0.5185408592224121,-0.0150579214096069,0.0242739915847778,-0.0450494885444641,0.0259950757026672,0.8060956001281738,0.4509704038500786,0.0246714055538177,-0.074114128947258,0.0781126261343947,173.64130306091684,168.8444756301025,167.94952238448752,173.04575312646023,109.70150035838276,114.304439560654,6.271428889408552,-0.1979249183796065,4.796827430814375,5.096230741972704,4.60293920227123,342.4857786910193,340.9952755109477,224.00593991903676,0,0,0.0150579214096069,0.8223202731082052,0.1979249183796065,0.1577943563461303,0.0450628995895385,0.0375751256942749,0.0375012159347534,0.0427225232124328,0.0375012159347534,0.0081058144569396,0.017668604850769,-0.0938522815704345,0.1508867740631103,0.1647019386291504,0.1115208864212036,0.01381516456604,15.466666666666669,0,0,0.0013260544701678,166.28562274637653,-4.04252143612527,165.06517099630713,165.06517099630713,1.220451750069401,169.1076924324324,-136.88174075378845,4.803178211842521,1.220451750069401,169.1076924324324,165.13395043536224,85.5144818585847,0.0074211657047271,0.0675704553723335,0.0318972468376159,0.0085079669952392,0.0300800502300262,0.0074211657047271,12.80186376547795,17.38456876156389,0.0004079838323178,0.5185408592224121,0.51894884305473,13631.426327800824,0.0,0.0002267409971778,0.0781126261343947,0.5266742338251986,0.0533484676503972,1.355294007712338e-10,0.0217654466406618,0.5554960318745429,0.4674503074488483,0.0005695309415322,1.6490680550186342e-08,-0.0016865730285644,84.77593148252883,17.570321614943186,0.000568765198316,0.0431454216951591,3.266968211769664,0.0031425654888153,84.298801470482,17.628168137648963,0.0005318986832274,0.0672965455692096,2.792193200505993,7.539987564086914e-05,84.50759200722963,17.942357912345866,0.0010013469945661,0.0724314589387814,4.648524548656182,0.0055499970912933,83.82680838417728,20.360227398996056,0.002951457635874,0.0560723707446745,5.453274695571299,-0.0450494885444641,0.9807583674390408,0.4735213086227077,0,1,0,Turn-First
465,0.5177309215068817,-0.0242981314659118,0.0497657060623168,-0.0092402100563049,0.025491714477539,0.8073854148387909,0.448348306119442,0.0386944413185119,-0.0786629319190979,0.087664797079902,169.98297155038628,169.90517696518356,167.47343405019083,172.87623794502997,103.31272690991337,113.28556718630092,6.409933416060112,0.1385045266515607,0.0777945852027244,5.402803894839138,9.972840276387558,339.8881485155698,340.3496719952208,216.5982940962143,0,0,0.0242981314659118,1.288413637375856,0.1385045266515607,0.1190310716629028,-0.0387632846832275,0.0265353322029113,0.0223884582519531,0.0366712212562561,0.0223884582519531,0.0126397013664245,0.0257456302642822,-0.1102709770202636,0.3457224369049072,-0.1076602935791015,0.1360166072845459,0.4533827304840088,15.5,0,0,0.0037908837118068,161.2418995341975,-5.043723212179032,160.78605125404,160.78605125404,0.455848280157511,165.82977446621902,-142.4966292436966,-5.61488848990814,0.455848280157511,165.82977446621902,7.7808842340909266,84.03786493109114,0.007790207862854,0.0693826153874397,0.0284371972084045,0.0099106431007385,0.0145982503890991,0.007790207862854,11.406957254818105,16.932268109168678,0.0015335123463078,0.5177309215068817,0.5192644338531895,12938.796710853923,0.0,0.0005903991927347,0.087664797079902,0.5278093076049943,0.0556186152099886,1.216134622299494e-10,0.02109117505983,0.5458403010188925,0.4740093340470586,0.0006059110876873,1.815176429729201e-08,-0.0019603371620178,83.96226503212733,17.231661070647963,0.0006109231235213,0.0554479598058082,3.195276924266351,0.0048032104969024,83.5606236970789,17.726603809059345,0.0006311659748909,0.0727094405538485,5.346020545593565,-0.0043855309486389,83.98582752933244,17.85792958355646,0.001345165752145,0.0721870786093838,4.580667584777291,0.0069235861301422,83.40892947768444,20.43211611389815,0.0033355211931365,0.0562997294152795,5.690888981920922,-0.0092402100563049,0.4523006523952126,1.0012017760537617,0,1,0,Turn-First
466,0.5177264511585236,-0.0001341104507446,0.0238153338432312,0.0241640210151672,-0.0259503722190856,0.8079385608434677,0.448124036192894,0.0165943801403045,-0.0067280977964401,0.0179064444320863,170.50020350734172,167.466849254268,167.79386943333802,172.61580574981605,104.84649853107751,113.90257036003486,6.585372374743689,0.1754389586835767,3.0333542530737247,4.8219363164780304,9.056071828957345,337.9670527616097,340.40967518315404,218.7490688911124,0,0,0.0001341104507446,0.0068826642323006,0.1754389586835767,0.0453212857246398,-0.0737097859382629,0.0291149020195007,0.025572121143341,0.0386226177215576,0.025572121143341,0.0203906297683715,0.008595585823059,-0.2239322662353515,-0.0024336576461791,0.0930762290954589,0.2325278520584106,0.0955098867416381,15.533333333333331,0,0,0.0045137795833602,163.93853861692324,2.6966390827257385,160.83139662322827,160.83139662322827,3.1071419936949667,158.13475754050253,-140.89336128917776,1.6032679545188273,3.1071419936949667,158.13475754050253,41.7375256656515,81.00601581079047,0.0080309063196182,0.0696024149656295,0.0283273458480834,0.0098472237586975,0.0175412148237228,0.0080309063196182,55.84269736491324,16.831749462222312,0.0002835940558387,0.5177264511585236,0.5180100452143623,12937.005001060325,0.0,1.7985612998927536e-08,0.0179064444320863,0.52894438138479,0.0578887627695801,1.0909827373347812e-10,0.0204351587122876,0.5362142191173737,0.4805984696587158,0.0006444490203246,1.997501894730245e-08,-0.0111511945724487,82.10079546204187,16.94384386637355,0.0004855778351265,0.0913568998871013,3.009408568876574,-0.000918835401535,83.31775902067076,17.733652795285387,0.0006600335628744,0.0764273285089743,5.404715697823559,-0.0038559436798095,83.25668243279691,17.725928093562807,0.0015530519690111,0.0732857808544705,4.641338638457878,0.0056652426719665,83.030079713682,20.460262765234734,0.0036090395533562,0.0566300361802932,6.018164363152321,0.0241640210151672,0.1005186469463659,7.74036229490477,0,0,0,Turn-First
467,0.5177163481712341,-0.0003030896186828,0.0125366449356079,-0.0001689791679382,-0.0112786889076232,0.8072300851345062,0.4480850622057915,-0.0212542712688446,-0.0011692196130752,0.0212864069695482,173.49667687177825,168.76273561012536,169.04052206707627,171.50252947419605,106.85151903516496,110.01495063292312,7.495123854843269,0.9097514800995804,4.733941261652888,2.462007407119785,3.163431597758162,342.2594124819036,340.54305154127235,216.8664696680881,0,0,0.0003030896186828,0.013840366482051,0.9097514800995804,0.0239565968513488,-0.021364688873291,0.0252811312675476,0.0210533142089843,0.0312066674232482,0.0210533142089843,0.0200052261352539,0.0062745809555053,0.0178366899490356,0.0917387008666992,-0.0438255071640014,0.0115621089935302,0.1355642080307006,15.566666666666666,0,0,0.0055466265076288,162.3978973543978,-1.5406412625254404,160.33837705162404,160.33837705162404,2.0595203027737625,161.87901831414948,-141.88519739154182,-0.9918361023640614,2.0595203027737625,161.87901831414948,154.78145683202328,81.13787637754754,0.0091572701930999,0.0696312859654426,0.0274057388305664,0.0097919702529907,0.0118960440158844,0.0091572701930999,46.97613013320525,16.644391891282005,7.862966477922839e-05,0.5177163481712341,0.5177949778360134,12855.384365524276,0.0,9.186331695332228e-08,0.0212864069695482,0.5300794551645857,0.0601589103291713,9.784580183326012e-11,0.0197969961920115,0.5266221797923153,0.4872164232554746,0.0006852614919832,2.1975747072338516e-08,0.0034952759742736,81.21610371247202,17.387215873498036,0.0007248056740631,0.0767893913777972,7.166814735148628,-0.0068123638629913,83.26226472938707,17.63774230973338,0.0009856995217517,0.0839546630441648,5.37510028859464,0.0036417245864868,82.44628829416469,17.597403322266093,0.0016406942670027,0.069863373026614,4.988375791546653,0.0051812827587127,82.62736501562595,18.164361766104992,0.0038324412856787,0.0568348187203079,5.98943940753341,-0.0001689791679382,0.187357570940307,4.237280345251179,0,0,0,Turn-First
468,0.5171842575073242,-0.0159627199172973,-0.0466257333755493,-0.0156596302986145,-0.0591623783111572,0.8051997423171997,0.4469689875841141,-0.0609102845191955,-0.0334822386503219,0.0695062807611403,172.1586796183107,173.9578138841542,168.81160542104348,171.10096834539624,105.6600789924562,112.19494770007653,7.815061054872538,0.319937200029269,1.7991342658434917,2.2893629243527585,6.534868707620305,346.1164935024649,339.9125737664397,217.8550266925327,0,0,0.0159627199172973,0.7069631188778872,0.319937200029269,-0.0779271125793457,-0.1018837094306945,0.0158262252807617,0.0127615928649902,0.0217571854591369,0.0127615928649902,0.0189082026481628,0.0065696239471435,0.0394803285598754,0.0464487075805664,-0.2023029327392578,0.0329107046127319,0.2487516403198242,15.6,0,0,0.00784181618584,159.6077139990176,-2.790183355380208,153.89409934547285,153.89409934547285,5.713614653544738,156.68428270085306,-139.55721248269663,2.327984908845196,5.713614653544738,156.68428270085306,25.648763921515524,78.80773833219558,0.0096334218978881,0.0702152699232101,0.021996259689331,0.0107786655426025,0.003128170967102,0.0096334218978881,14.38698204057888,16.926241107630855,0.0012143837199829,0.5171842575073242,0.5183986412273072,11845.589468255455,0.0,0.000254808427158,0.0695062807611403,0.5312145289443814,0.0624290578887627,0.0,0.0,0.0,0.0,0.0,0.0,-0.002211570739746,81.04425277096513,17.59745181949166,0.000763538014327,0.0495963074157407,6.697237163513572,-0.0126518905162811,82.6955587700061,17.564746021500678,0.0015942959182348,0.0825723898608284,5.493673286389777,0.0045496821403503,81.63604345596882,17.426012458989717,0.0017659290386875,0.0700056201479276,5.071144354401827,0.0053879916667938,82.2431026735474,18.187586830111805,0.0040407153416276,0.0576014511229869,6.068126069037839,-0.0156596302986145,0.2818492163488493,1.2495420928547674,0,0,0,Turn-First
469,0.5191234052181244,0.0581744313240051,-0.0148040056228637,0.0741371512413024,0.0318217277526855,0.8060021698474884,0.4501721337437629,0.0240728259086608,0.0960943847894668,0.0990637761005243,170.6010249926346,173.94805371239687,169.16707416048104,170.50271111560463,105.7014394454028,114.8926349788315,6.89809255733364,-0.9169684975388988,3.347028719762278,1.3356369551236185,9.191195533428685,344.54907870503143,339.6697852760857,220.5940744242343,0,0,0.0581744313240051,2.905722653698364,0.9169684975388988,-0.0409930944442749,0.0369340181350708,0.0080337524414062,0.0086057186126708,0.0110942125320434,0.0086057186126708,0.0183269381523132,0.003867745399475,0.0213056802749633,0.0213450193405151,-0.1033312082290649,0.0174379348754882,0.12467622756958,15.633333333333333,0,0,0.0104292697733681,172.67474951283555,13.067035513817956,155.9159705947316,155.9159705947316,16.758778918103957,142.84893508091363,-130.4255411727575,9.131671309939122,16.758778918103957,142.84893508091363,132.86135723424627,81.09102311073542,0.008337527513504,0.0689512714743614,0.0199278593063354,0.0089074969291687,0.0002681910991668,0.008337527513504,10.094405290789398,19.601428797186333,0.0018017115211765,0.5191234052181244,0.520925116739301,12240.268651808292,0.0033842644598713,0.0,0.0990637761005243,0.5323496027241771,0.0646992054483541,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119381546974182,81.74859797624529,17.705163004523577,0.0012125909144822,0.0416458091029799,6.995202535525087,-0.014502078294754,81.6366199097343,17.432645935882025,0.001764296883861,0.0772585655336214,5.461321206943916,0.01214200258255,80.88507472199493,17.231135826355285,0.0024404783977293,0.0685217106702603,4.960644919152759,0.0040080547332763,81.83958364983204,18.161981952493004,0.0041408644243133,0.057752259446714,6.294680253241373,0.0741371512413024,2.6751876895554787,15.857218869198164,1,0,0,Turn-First
470,0.5173623263835907,-0.0528323650360107,0.0261300802230834,-0.1110067963600158,0.0409340858459472,0.806388795375824,0.4471041932702064,0.0115987658500671,-0.0920382142066955,0.0927661804948455,169.60975466306576,174.4381751283956,168.527554188029,170.2081772814549,105.21939861444766,116.66986862801286,7.160063101658697,0.2619705443250568,4.828420465329828,1.6806230934259077,11.450470013565209,344.04792979146134,338.7357314694839,221.8892672424605,0,0,0.0528323650360107,2.538645682294302,0.2619705443250568,-0.0220450758934021,0.0189480185508728,0.0114610791206359,0.0106832385063171,0.0176076889038085,0.0106832385063171,0.0187363028526306,0.0153744220733642,0.0030934810638427,-0.0532078742980957,0.0091177225112915,0.0122809410095214,0.0623255968093872,15.666666666666666,0,0,0.0112341965707466,170.06584679039665,-2.6089027224388985,163.45492762423478,163.45492762423478,6.610919166161864,166.06383034667368,-131.15901642385683,-0.7334752510993496,6.610919166161864,166.06383034667368,158.75351438385746,83.17861022355672,0.0088219046592712,0.0702581331133842,0.0186667442321777,0.0055453181266784,0.0018613338470458,0.0088219046592712,10.779674392018022,17.9834478391368,0.0017370199438815,0.5173623263835907,0.5190993463274722,13362.159869029489,0.0,0.0027912587952982,0.0927661804948455,0.5334846765039728,0.0669693530079456,0.0,0.0,0.0,0.0,0.0,0.0,-0.0233434438705444,81.42885250788487,17.897830972353397,0.0019824715195668,0.0417330390077325,7.3336569477429565,0.0024070143699645,80.71686060040413,17.363109111088814,0.0018619613211658,0.0587632614476992,5.921024477488762,0.0141810774803161,80.31911404471748,17.20087639767952,0.0030623231877285,0.0674162462600786,4.9478688098593535,0.0053732395172119,81.4840898791534,18.161772025333804,0.0042295758196214,0.0582643904137707,6.300207922506584,-0.1110067963600158,1.6179809580495323,15.675938236256854,1,0,0,Turn-First
471,0.5157367587089539,-0.0487670302391052,0.0109612941741943,0.0040653347969055,-0.0151687860488891,0.80568428337574,0.4460814669728279,-0.0211353600025177,-0.0306817889213562,0.0372568867976201,170.41516716738394,177.00907139583606,167.64871214585034,168.68677256129723,106.07163861072098,120.68104727750465,8.085433006157464,0.9253699044987672,6.593904228452118,1.0380604154468926,14.60940866678365,347.42423856322,336.33548470714754,226.7526858882256,0,0,0.0487670302391052,2.0954779093995235,0.9253699044987672,-0.0732305645942688,-0.0511854887008667,0.0055156350135803,0.0051946640014648,0.0064796209335327,0.0051946640014648,0.0170912146568298,0.0533437728881835,0.102696418762207,0.0090980529785156,-0.1555591821670532,0.0493526458740234,0.1646572351455688,15.7,0,0,0.0122086564647084,166.93332484056364,-3.1325219498330057,164.7803043659178,164.7803043659178,2.1530204746458423,167.9128263157508,-134.01565982043567,-2.856643396578818,2.1530204746458423,167.9128263157508,41.74389830172302,84.52774183719117,0.0098917931318283,0.0696552917361259,0.0180314779281616,0.0049057006835937,-0.0046971291303634,0.0098917931318283,26.839954864640244,17.3703053873819,0.0012491866041575,0.5157367587089539,0.5169859453131114,13581.180700345349,0.0,0.0023782232383418,0.0372568867976201,0.5346197502837684,0.0692395005675368,0.0,0.0,0.0,0.0,0.0,0.0,-0.0178529620170593,81.17244435742671,17.921448005390502,0.0022137898186742,0.0364643298808249,7.466959538877719,0.0066375732421875,79.65843254876503,17.20409180294502,0.0020779449192262,0.0455701414436321,5.944521210298533,0.01570725440979,80.16181564206387,17.57719139237575,0.0037628175752721,0.0658304992587481,7.081163733001352,0.0056467354297637,81.28679667331895,18.26526505082256,0.0042686900809785,0.0652164118274816,9.764266224478908,0.0040653347969055,0.6131424517549,0.5236192273941072,1,0,0,Turn-First
472,0.5138257741928101,-0.0573295354843139,-0.0100895762443542,-0.0085625052452087,-0.0210508704185485,0.8052566945552826,0.4447446838021278,-0.0128276646137237,-0.0401034951210022,0.0421050982704283,169.95593366546785,176.4311355794798,167.77198874745102,168.86896686944334,104.13497256731,118.59450407217676,8.225853561451247,0.1404205552937831,6.475201914011961,1.096978121992322,14.459531504866774,346.38706924494767,336.6409556168944,222.72947663948676,0,0,0.0573295354843139,2.4141211869520656,0.1404205552937831,0.0241908431053161,0.0974214076995849,0.0055183768272399,0.0031318068504333,0.0064892172813415,0.0031318068504333,0.0170020461082458,-0.0010532140731811,0.0016218423843383,0.0551337003707885,-0.0067520141601562,0.0026750564575195,0.0618857145309448,15.733333333333333,0,0,0.0124001377847908,162.46349820570174,-4.469826634861903,154.10283850336572,154.10283850336572,8.360659702336022,158.57266513822762,-135.2797421535938,-1.2640823331581146,8.360659702336022,158.57266513822762,16.82367588673685,79.53914903574544,0.0099830627441406,0.0690810903906822,0.0181706547737121,0.0088220834732055,-0.0068512558937072,0.0099830627441406,23.74952895367921,17.60773173043108,0.0016942375938189,0.5138257741928101,0.515520011786629,11883.832092470067,0.0,0.0032866756388472,0.0421050982704283,0.5357548240635641,0.0715096481271282,0.0,0.0,0.0,0.0,0.0,0.0,0.0013187527656555,80.21761748833623,17.339002348679593,0.0022908792494754,0.037072941124164,2.4430539308246453,0.0190562903881073,78.93964634172798,17.061542932061336,0.0030119420983536,0.0440107374960745,5.790777768954697,0.0178423523902893,79.46533946389954,17.78792588510415,0.0043494378461813,0.0544358617050312,7.600654889539414,0.0073395669460296,80.76841297475971,18.305644414910255,0.0042177330283106,0.0691560257955518,10.836043179225074,-0.0085625052452087,0.2374263430491794,1.3373046850288972,1,0,0,Turn-First
473,0.5142087638378143,0.0114896893501281,0.0129765272140502,0.0688192248344421,0.0230661034584045,0.8057342171669006,0.4449278637766838,0.0143256783485412,0.005495399236679,0.0153435482505304,169.79800458005104,175.9958378879994,167.2071918274835,168.9768527251679,104.57896776627304,119.51760285464664,8.166035462844508,-0.0598180986067387,6.197833307948372,1.769660897684389,14.938635088373571,345.79384246805046,336.1840445526514,224.0965706209197,0,0,0.0114896893501281,0.4865351565869821,0.0598180986067387,-0.0072643160820007,-0.0314551591873168,0.0064623355865478,0.0047247409820556,0.0108809471130371,0.0047247409820556,0.0152583122253417,-0.0008189678192138,0.0514930486679077,-0.0311583280563354,0.0166296958923339,0.0523120164871215,0.0477880239486694,15.766666666666667,0,0,0.012275606318014,158.47173224518446,-3.991765960517285,150.80604215578958,150.80604215578958,7.665690089394872,154.79780811630687,-135.9137097623507,-0.6339676087569046,7.665690089394872,154.79780811630687,128.72465750170016,77.52569757990481,0.0099380910396575,0.0692809000611305,0.0162494778633117,0.0090792775154113,-0.0052133500576019,0.0099380910396575,65.16972566888238,17.04432627281639,0.0001502016099497,0.5142087638378143,0.514358965447764,11379.198273088665,0.0001320129613624,0.0,0.0153435482505304,0.5368898978433598,0.0737797956867196,0.0,0.0,0.0,0.0,0.0,0.0,0.015486717224121,78.27261232656494,16.810731786398375,0.0028662962004228,0.0457162377728497,2.180774897396081,0.0222517848014831,78.49753855101257,17.185484061195297,0.0037880488705067,0.0458001822562761,5.791219455184598,0.0182330012321472,78.95027584447084,17.946888380649032,0.0046978641564574,0.0450237780967326,8.16435251780844,0.0075511932373046,80.20167215206281,18.289456387066608,0.0041757150594868,0.0724006691785747,17.633743849601426,0.0688192248344421,0.5634054576146887,0.4780606743446185,0,0,0,Turn-First
