frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
175,0.5032685101032257,-0.2271008491516113,0.0887542963027954,-0.0550121068954467,-0.0717321038246154,0.5726796835660934,0.3702093288302421,0.1769310235977172,-0.1660898700356483,0.2426735091430347,166.25208322782916,144.5357985642831,173.9186851262423,162.6634168137117,123.60055401328076,119.46413944336828,0.2715625638173416,-0.7684659916261714,21.71628466354605,11.255268312530603,4.136414569912489,310.7878817921123,336.582101939954,243.06469345664905,0,0,0.2271008491516113,259.9030255343562,0.7684659916261714,0.72622150182724,0.1636621356010437,0.0249688625335693,0.02145516872406,0.0249571800231933,0.02145516872406,0.0099034905433654,0.0243490934371948,0.097934603691101,0.2226090431213379,1.229833960533142,0.0735855102539062,1.0072249174118042,0.2,3.5,0.0787635937708768,0.0546942709165228,-170.96694689903953,34.14784480838836,-171.65428878055138,-171.65428878055138,0.6873418815118555,205.8021335889397,-19.139533323950044,1.4092020388149713,0.6873418815118555,205.8021335889397,9.251839699087206,103.18290720223284,0.0005144625902175,0.1330591812729835,0.0286124348640441,0.0041974186897277,0.0209407061338424,0.0005144625902175,4.120745947035543,21.01013445677504,0.0297260603987936,0.5032685101032257,0.5329945705020194,15315.635080907352,0.0,0.0515747956853829,0.2426735091430347,0.6505576208178439,0.3011152416356877,2.1693246451211407e-16,0.0003280579200134,0.0179110770699022,0.99998445307203,0.1071739064921687,0.0001276046373268,-0.1295353174209594,83.32680045104925,58.0067761631194,0.0069021798907176,0.1373335207086913,51.93055549504929,-0.0861968100070953,63.09601524284599,35.36933691449529,0.0109692247980329,0.1390107279022395,36.88251097885921,-0.1038055717945098,68.0072473750663,31.56181091366019,0.0154263595534257,0.1698423644895741,57.65939665779211,-0.0038048326969146,65.62725127431432,24.301430013625517,0.0167419186509071,0.3135099174276466,52.656130681258745,-0.0550121068954467,59.29647361046709,82.83736244164942,1,1,1,Walk-To-Chair
176,0.5006846189498901,-0.0775167346000671,0.2271205186843872,0.1495841145515442,0.1383662223815918,0.5833760201931,0.3672725223004818,0.3208900988101959,-0.0881041958928108,0.3327653900998962,169.8306931625571,151.43057670465092,175.0769576982842,161.67666880992007,117.02185637942858,116.3203508345593,1.570760462933603,1.2991978991162614,18.400116457906197,13.400288888364116,0.7015055448692777,321.26126986720806,336.75362650820426,233.34220721398788,0,0,0.0775167346000671,15.854173393754555,1.2991978991162614,0.4113507270812988,-0.3148707747459411,0.0534611344337463,0.0459921360015869,0.0550584197044372,0.0459921360015869,0.0145062804222106,0.0281810760498046,0.1662647724151611,0.0432962179183959,0.7794052362442017,0.1380836963653564,0.7361090183258057,0.2333333333333333,3.5,0.0787635937708768,0.0520199246180945,175.33239293109966,-13.70066016986084,-178.78778260329676,-178.78778260329676,354.1201755343964,165.08712243343592,-19.541095700174,-0.4015623762239571,354.1201755343964,165.08712243343592,27.836860808064607,90.84426979387923,0.0036401152610778,0.1334120966494083,0.0368607640266418,0.0007799863815307,0.042352020740509,0.0036401152610778,3.005111182351682,89.10616590491144,0.0287962870752611,0.5006846189498901,0.5294809060251513,16076.389648646857,0.0,0.0060088441430572,0.3327653900998962,0.654275092936803,0.3085501858736059,1.386139705804302e-16,0.0002824758385045,0.0154085711002829,0.9990865964263226,0.119603299045,0.0001592043332919,-0.084868848323822,99.87342081479744,59.48123462215453,0.004096569161633,0.1197537804569827,52.14312981265853,-0.1074696779251098,77.04108654065531,40.23733407183587,0.0113783732315977,0.1211619712714328,51.20456912113026,-0.0865980982780457,72.46808043269836,32.24556850761041,0.0153040845996773,0.2142050952265493,57.75489268996429,-0.0049087405204772,68.26721186809309,24.64032398353318,0.0166615654483693,0.2836658293765572,52.65653985220717,0.1495841145515442,68.0960314481364,47.8485049782492,0,1,1,Walk-To-Chair
177,0.5014021098613739,0.0215247273445129,0.233575701713562,0.09904146194458,0.0064551830291748,0.5889343470335007,0.3686852939426899,0.1667498052120208,0.0423831492662429,0.172051820333211,170.8693832138936,158.71583758832574,176.31147462824742,164.54639768029506,97.41074100216842,106.28104943136664,0.6297634518327213,-0.9409970111008816,12.153545625567858,11.765076947952366,8.870308429198218,329.58522080221934,340.8578723085425,203.69179043353503,0,0,0.0215247273445129,11.264897524627576,0.9409970111008816,0.469433069229126,0.0580823421478271,0.0782980918884277,0.0790858268737793,0.0884963870048523,0.0790858268737793,0.0201629400253295,-0.152667760848999,0.0170320272445678,-0.0269722938537597,0.9658384323120116,0.1696997880935669,0.9928107261657716,0.2666666666666666,3.5,0.0787635937708768,0.0473532933403659,172.36303432292837,-2.969358608171291,-176.81461831296198,-176.81461831296198,349.17765263589035,173.8452597047907,-19.61448076562799,-0.0733850654539907,349.17765263589035,173.8452597047907,29.613916641185053,88.71892203038891,0.0014125853776931,0.132716815918684,0.035194456577301,0.0019586682319641,0.0776732414960861,0.0014125853776931,5.812168600685075,87.68181143803949,0.0275104611591192,0.5014021098613739,0.5289125710204932,15636.113169851176,0.0004633138872556,0.0,0.172051820333211,0.6579925650557621,0.3159851301115242,8.832610975222336e-17,0.0002428912715252,0.0132191239754663,0.996811040757914,0.1331057760845954,0.0001980810621467,-0.0761604309082031,93.889005219702,47.44349802097115,0.0019640134561812,0.1189439287211213,18.106623337362933,-0.1125776767730712,86.11266359139132,41.60239529792153,0.0110010961659419,0.1325083575340423,71.3361660700904,-0.0785754323005677,77.22290050561013,32.70347287171498,0.0147027702982943,0.208897829268571,57.98603040228111,-0.0081398785114288,70.83308144045517,25.00124623146632,0.0165121545780929,0.2774316723203417,52.61244768638643,0.09904146194458,1.4243544668719466,10.731301561689548,0,1,1,Walk-To-Chair
178,0.5024300217628479,0.0308373570442199,0.3069931268692016,0.009312629699707,0.0734174251556396,0.6006352454423904,0.3715138919651508,0.3510269522666931,0.0848579406738281,0.3611381886661201,171.51329777125997,167.55887333540096,177.97895938339377,164.378885107427,89.97431187896525,97.0722195694606,1.2703066595298649,0.6405432076971436,3.9544244358590106,13.600074275966762,7.097907690495347,339.0721711066609,342.35784449082075,187.04653144842587,0,0,0.0308373570442199,8.231147411993643,0.6405432076971436,0.5134722590446472,0.0440391898155212,0.1151555180549621,0.1133765578269958,0.1214691996574401,0.1133765578269958,0.0193972587585449,0.0399363040924072,0.0169658660888671,-0.000888705253601,1.0278332233428955,0.02297043800354,1.0287219285964966,0.3,3.5,0.0787635937708768,0.0445631881777529,-174.86471882799697,12.77224684907469,-175.69865101279655,-175.69865101279655,0.8339321847996075,188.4708978618713,-23.928171416400648,-4.3136906507726565,0.8339321847996075,188.4708978618713,0.6709377018163849,95.09818706109016,0.0028803795576095,0.130916129797697,0.0413017868995666,0.0031064748764038,0.1104961782693862,0.0028803795576095,2.769015469336169,19.30145324380457,0.0475978612672012,0.5024300217628479,0.5500278830300491,15516.57312864509,0.0009509425894727,0.0,0.3611381886661201,0.6617100371747212,0.3234200743494424,5.612687291130384e-17,0.0002085654336466,0.011309479806273,0.9931672019156575,0.1477237384233539,0.0002457710204756,-0.0805013179779052,104.18774234591054,54.96460515507916,0.0050882260643623,0.0596997285208149,60.0361200395614,-0.1201485246419906,94.826164990906,42.888225046116176,0.0103332226398305,0.1742090498435939,71.63466743084415,-0.0449265837669372,82.39617450863878,33.3010939484673,0.0132707695938815,0.2280581865222133,57.99766271355522,-0.0108817219734191,70.84458968167338,24.22424702474598,0.0162664591390662,0.2781039300468472,41.62915558383165,0.009312629699707,68.38035819423492,15.74160545724598,0,1,1,Walk-To-Chair
179,0.4981451332569122,-0.12854665517807,0.2648001909255981,-0.15938401222229,-0.0421929359436035,0.6076985448598862,0.3696419931948185,0.2118989825248718,-0.05615696310997,0.2192140125557909,172.6219610988428,175.66074696785833,179.44490494778412,166.74889722832435,89.1853107653042,97.65467541210867,0.5230452534469574,-0.7472614060829075,3.038785869015527,12.696007719459772,8.469364646804479,348.2827080667012,346.1938021761085,186.83998617741287,0,0,0.12854665517807,85.59582806164751,0.7472614060829075,0.5208563804626465,0.0073841214179992,0.1387631893157959,0.1431650519371032,0.1356526613235473,0.1431650519371032,0.0098035931587219,0.0154370069503784,-0.2723729610443115,0.0740289688110351,0.9676837921142578,0.2878099679946899,0.8936548233032227,0.0,4.0,0.1994591452335138,0.0455288469477473,-171.55002177932394,3.3146970486730254,-179.7609573842123,-179.7609573842123,8.210935604888363,183.07565443288533,-24.24273538878137,-0.3145639723807214,8.210935604888363,183.07565443288533,28.43323678230253,91.6007400109188,0.001117005944252,0.1285031400620937,0.0374019742012023,0.000156044960022,0.1420480459928512,0.001117005944252,4.561731372049606,20.11792506132519,0.0433216918358514,0.4981451332569122,0.5414668250927637,16162.494508106536,0.0,0.0165242425574696,0.2192140125557909,0.6654275092936803,0.3308550185873606,3.5567409473975576e-17,0.0001788432607659,0.0096489982621768,0.9881701275807176,0.1634945658660808,0.0003041011302205,-0.0791442990303039,105.89460838241553,41.44293125007327,0.0068043014148324,0.1248930389543618,91.46281766133616,-0.0925359427928926,102.51834975607596,43.56287719107626,0.0091619243952113,0.2473789360531332,71.84933008034584,-0.0187174081802368,87.88248106352279,34.02388413591798,0.0122524164518909,0.2399913527777653,58.03735766333109,-0.0137838125228881,71.50387214862675,24.21409384627167,0.0158987127041833,0.2763862486348543,41.67912016719377,-0.15938401222229,0.8164718175206218,9.457549800401663,1,1,1,Walk-To-Chair
180,0.4898516237735748,-0.248805284500122,0.3433576226234436,-0.120258629322052,0.0785574316978454,0.6190241873264313,0.3654285594820976,0.3397692739963531,-0.1264030113816261,0.3625201799049984,174.64188745079875,179.44514956501567,177.57881372565788,167.93397994669422,91.2606060772088,108.09572920077989,0.4871576627187857,-0.0358875907281716,4.8032621142169205,9.644833778963658,16.835123123571094,354.0870370158144,345.51279367235213,199.35633527798868,0,0,0.248805284500122,180.84195709638917,0.0358875907281716,0.3876176476478576,-0.1332387328147888,0.1527988910675048,0.1670135259628296,0.1454255580902099,0.1670135259628296,0.0141742825508117,0.0172072649002075,-0.7021290063858032,0.0298905372619628,0.7453447580337524,0.7193362712860107,0.7154542207717896,0.0,4.5,0.20245407953654,0.0474908073704267,-39.18737026710646,132.3626515122175,-176.70389985375826,-176.70389985375826,137.5165295866518,309.0665513659758,-24.959321140219867,-0.7165857514384975,137.5165295866518,309.0665513659758,5.563340605539803,154.67659283327558,0.0009973943233489,0.1244230642914772,0.0247727632522583,0.0014266967773438,0.1660161316394806,0.0009973943233489,2.758459520246674,58.6156701273151,0.0898992633044049,0.4898516237735748,0.5797508870779797,24372.06986943588,0.0,0.0619040695951866,0.3625201799049984,0.6691449814126395,0.3382899628252789,2.247673722033015e-17,0.0001531449388613,0.0082095900659135,0.9818403937457726,0.1804496316917288,0.0003752364690591,-0.1107617318630218,106.32552953076276,27.769673929112948,0.0079588044495297,0.1819285567120608,91.59124349375767,-0.0697465538978578,99.6828381254202,37.40762140356275,0.0079226908170932,0.2445118956217923,62.324376664334565,-0.0111463665962219,93.52551905147392,34.7922193893331,0.0115911716392998,0.2503161216331752,58.06387791092463,-0.0144334435462951,73.32188842705128,24.04338511751088,0.0154649776727256,0.27194260986355,41.69681844614109,-0.120258629322052,38.4977450659899,129.04795446354447,1,1,1,Walk-To-Chair
181,0.4874939024448395,-0.0707316398620605,0.1831787824630737,0.1780736446380615,-0.1601788401603698,0.6287564635276794,0.3648894466459751,0.291968286037445,-0.0161733850836753,0.2924158997672804,173.25351125812867,175.93691987714163,178.75725964466707,166.3634357867795,91.85962196651602,121.10663929548228,2.1659217796693784,1.678764116950593,2.6834086190129653,12.393823857887584,29.24701732896625,349.1904311352703,345.12069543144656,212.96626126199828,0,0,0.0707316398620605,11.403366754426855,1.678764116950593,0.2199563384056091,-0.1676613092422485,0.1616038084030151,0.1801163554191589,0.1493808031082153,0.1801163554191589,0.0322376489639282,-0.0326621532440185,-0.5745631456375122,0.0234138965606689,0.4164987802505493,0.5419009923934937,0.3930848836898803,0.0,5.0,0.1862561623804468,0.0515647023567327,-165.02900443058058,-125.84163416347413,-172.77796673545654,-172.77796673545654,7.74896230487596,46.93633257198242,-26.986587101862405,-2.027265961642538,7.74896230487596,46.93633257198242,17.235890307516197,99.3785999764042,0.0046237111091613,0.1226044557988643,0.0313601493835449,0.0039739608764648,0.1754926443099975,0.0046237111091613,3.419774988367118,21.497796379881976,0.0192787156111151,0.4874939024448395,0.5067726180559546,22844.171339086093,0.0,0.0050029648775762,0.2924158997672804,0.6728624535315985,0.3457249070631969,1.416491414152195e-17,0.000130958152765,0.0069656293324644,0.9742039635753176,0.198613297742046,0.0004617338263962,-0.1002030372619632,105.16327869735446,27.64451975999799,0.0057854170940173,0.2488476685949004,91.42648236818192,-0.0001708567142486,98.64704639525812,37.19660942840465,0.0079152678627242,0.2263198417066099,61.355046858047785,0.00621098279953,98.6209329391389,35.19436141436492,0.011927096192761,0.2533557609736916,58.13338961236477,-0.014867216348648,74.48886119701683,24.13049575303893,0.0149439279156427,0.2233895095414924,41.04845138457726,0.1780736446380615,37.11787374743312,258.2042856756916,0,1,1,Walk-To-Chair
182,0.4829418212175369,-0.1365624368190765,0.1841291785240173,-0.0658307969570159,0.0009503960609436,0.639347493648529,0.363405842334032,0.3177309036254883,-0.0445081293582916,0.3208331352863101,169.7309747933779,177.5921266854138,179.4589205778082,161.5554381279435,93.57614111389071,122.64265773321134,4.34563282462781,2.179711044958432,7.861151892035906,17.903482449864697,29.066516619320623,347.3231014787917,341.01435870575165,216.21879884710205,0,0,0.1365624368190765,10.914699906995857,2.179711044958432,0.108855664730072,-0.1111006736755371,0.16666179895401,0.1838475465774536,0.1670235395431518,0.1838475465774536,0.0378240346908569,-0.0306254625320434,-0.1982170343399047,0.0528877973556518,0.1648235321044922,0.1675915718078613,0.1119357347488403,0.0,5.5,0.1508207995610914,0.0568584253450705,-173.2288012999235,-8.199796869342919,-178.5509171556195,-178.5509171556195,5.322115855695984,170.35112028627657,-30.87703463876793,-3.89044753690553,5.322115855695984,170.35112028627657,4.803553447338269,90.87352777212512,0.009077101945877,0.1195359788835048,0.0437751412391662,0.0011073648929596,0.1747704446315765,0.009077101945877,3.116875325961208,19.31552483323787,0.0262764267669468,0.4829418212175369,0.5092182479844838,15973.83334290569,0.0,0.0186492991499642,0.3208331352863101,0.6765799256505576,0.3531598513011151,8.902136918026578e-18,0.0001118310119008,0.0058938474881538,0.9652920100018176,0.218001905535615,0.0005666018498627,-0.0633326768875125,105.4766710311384,27.371744786154363,0.0025699238263559,0.1861416653627928,91.4570989744838,0.044929414987564,98.65836219510064,30.15489653099208,0.0103682743198743,0.2301696617337814,61.18057030042302,0.0204611420631408,96.33876087202157,31.02351177616311,0.012824021282287,0.2454891992123254,49.99722431166995,-0.015808880329132,76.36112376077214,24.41877081864157,0.0143567881964982,0.2174204290106018,40.79761997680684,-0.0658307969570159,2.182271546644106,117.6418372941312,1,0,1,Walk-To-Chair
183,0.4857295155525207,0.0836308300495131,0.4285776615142822,0.2201932668685896,0.2444484829902649,0.6527142524719238,0.3653360605239867,0.4010027647018432,0.057906545698641,0.405162171646454,171.39662430235893,178.62557105484203,175.69556352136934,161.36045191429182,98.39701189061344,139.2339638146753,3.879975564944415,-0.4656572596833945,7.228946752483097,14.335111607077522,40.83695192406186,350.022195357201,337.05601543566115,237.63097570528876,0,0,0.0836308300495131,7.54454214954644,0.4656572596833945,-0.1217392086982727,-0.2305948734283447,0.1660346388816833,0.172132670879364,0.1594325304031372,0.172132670879364,0.0405555963516235,-0.0720369815826416,-0.1539838314056396,0.0539839267730712,-0.2974623441696167,0.081946849822998,0.351446270942688,0.0333333333333333,5.5,0.1508207995610914,0.0601297819352685,-174.261817027236,-1.0330157273124885,-178.0642952555391,-178.0642952555391,3.802478228303073,177.03127952822658,-31.634453106507355,-0.75741846773942,3.802478228303073,177.03127952822658,16.191133114822602,89.28693289404868,0.0081579387187957,0.1203934550285339,0.0444301962852478,0.0015016198158264,0.1639747321605682,0.0081579387187957,2.468141405686797,18.67568239822981,0.0953364638419106,0.4857295155525207,0.5810659793944313,15853.980183172333,0.0069941157347705,0.0,0.405162171646454,0.6802973977695167,0.3605947955390334,5.579229644885375e-18,9.5365610030399e-05,0.004973213133962,0.955140703753927,0.238622780526098,0.000693368215081,0.0801596045494079,93.10635044460572,19.42861370173015,0.0079506269551344,0.1433248096876281,55.36756273002397,0.0480481088161468,98.62487835168623,23.18494100243995,0.0124238567945947,0.223724654032546,61.16822218332301,0.032653272151947,95.27996564283968,30.79153870243858,0.0136847326564252,0.2063495904175857,49.20231165637659,-0.0185130536556243,78.49217290396741,24.84453978399228,0.0136989870217226,0.2129022149869037,40.77275057989763,0.2201932668685896,0.6398424350080596,7.16678114203043,0,0,1,Walk-To-Chair
184,0.4875896871089935,0.0558051466941833,0.2687010169029236,-0.0278256833553297,-0.1598766446113586,0.6616435945034027,0.3686975389719009,0.2678802609443664,0.1008443534374253,0.2862331529083139,172.17200584703926,177.69672466768102,174.0329392991985,162.8513760224713,116.38985827535164,139.37189745584155,3.915662308123096,0.0356867431786804,5.524718820641766,11.18156327672719,22.982039180489902,349.86873051472026,336.88431532166976,255.7617557311932,0,0,0.0558051466941833,4.986249913157212,0.0356867431786804,0.1949170231819152,0.316656231880188,0.1665093898773193,0.1776108741760254,0.1708152890205383,0.1776108741760254,0.027658462524414,-0.0694262981414794,0.3174877166748047,0.1127439737319946,0.2770900726318359,0.3869140148162842,0.1643460988998413,0.0,6.0,0.0628539361054709,0.0584076258432341,178.43169027741257,-7.306492695351437,178.13566831328612,178.13566831328612,0.296021964126453,185.4421610086376,-33.86755898410583,-2.233105877598472,0.296021964126453,185.4421610086376,12.412042854445708,93.16770167983849,0.0081305801868438,0.1188921481370925,0.0536639690399169,0.0017467737197875,0.1694802939891815,0.0081305801868438,3.49364319330656,18.75405019210704,0.0376572254411122,0.4875896871089935,0.5252469125501058,15892.850580464155,0.0031142143975593,0.0,0.2862331529083139,0.6840148698884758,0.3680297397769516,3.487015280866776e-18,8.121217657528131e-05,0.0041848018120851,0.9437909688336122,0.2604732681036197,0.0008461542012008,0.1690031290054321,91.42211600778572,18.866861811910887,0.0139692615122497,0.1196193250128416,6.078738961304095,0.051750898361206,97.99468900130964,23.05092481047012,0.0143088719857093,0.1926146246885172,61.03864375006626,0.0359565019607543,95.0603198563036,26.027904883624817,0.0143158732360867,0.2023819569600386,49.06201224843438,-0.0166243612766265,80.72182651816725,25.164433780921623,0.013266646935879,0.2118561314245042,40.70597150595822,-0.0278256833553297,0.0783677938772307,6.273476968038949,0,0,1,Walk-To-Chair
