frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
463,0.4978217929601669,0.0147843360900895,-0.0933453440666198,-0.0567832589149441,0.0023889541625976,0.631821021437645,0.4167662337422371,-0.0817939639091491,-0.0007022917270643,0.0817969788295454,165.8924462929538,170.27214445895248,177.0984913697349,178.73235637842143,126.79302297526176,121.06977259261603,2.676248850816611,0.2554424795302767,4.37969816599869,1.6338650086865414,5.72325038264573,336.1645907519063,355.8308477481563,247.8627955678778,0,0,0.0147843360900895,1.8570651352851435,0.2554424795302767,-0.2364957332611084,0.0968384742736816,0.0016446709632873,0.0032702684402465,0.0020531415939331,0.0032702684402465,0.0046778917312622,0.1245707273483276,0.0447088479995727,-0.3382784128189087,-0.1347130537033081,0.0798618793487548,0.2035653591156005,15.433333333333334,0,0,0.0145630509296116,-30.394272207851344,-1.8832761613812323,14.476997645867012,14.476997645867012,44.87126985371836,16.360273807248245,-130.08339061475914,0.4213962958420154,44.87126985371836,16.360273807248245,38.4397505935134,8.264416162792525,0.0037780851125717,0.0810555592179298,0.009097933769226,0.0023489892482758,-0.0005078166723251,0.0037780851125717,12.225240944936408,10.680350084390437,0.0044659649262701,0.4978217929601669,0.5022877578864371,106.56509496923292,0.0002185765936247,0.0,0.0817969788295454,0.5905612244897959,0.1811224489795917,2.040025824269936e-13,0.0030302887065825,0.1386578649936395,0.8380743982544282,0.0124447047389235,2.449508087871152e-06,-0.0016676187515262,8.780093152421978,8.583218296131818,0.0016007972244959,0.0998870554980536,8.523623398587752,-0.0096441507339477,12.16624698764656,11.32778356725878,0.0015122774069043,0.1159799165832352,7.156530252459735,0.0031228363513946,16.800908903814605,14.383274762044946,0.0016653673667962,0.1438684940589366,6.688693161170734,-0.0025018751621246,30.50506471583681,22.42194626903933,0.0016022651246662,0.1207535797107835,7.128307605794957,-0.0567832589149441,0.1313565052777132,1.1906718391613893,0,1,0,Walk-To-Chair
464,0.497770220041275,-0.0015471875667572,-0.1438066363334655,-0.0163315236568467,-0.0504612922668457,0.6249382048845291,0.42102912068367,-0.2064844965934753,0.1278866082429886,0.2428802830642219,168.91872840610102,174.67930701390617,177.3813579774809,178.05427500600965,138.21641593524578,127.43595278182626,1.277537559275735,-1.398711291540876,5.760578607805144,0.672917028528758,10.780463153419518,343.5980354200072,355.43563298349056,265.652368717072,0,0,0.0015471875667572,0.4161209886810914,1.398711291540876,-0.2762746810913086,-0.0397789478302001,0.0032985210418701,0.0024472475051879,0.0081133842468261,0.0024472475051879,0.0033649206161499,0.0106340646743774,0.0500231981277465,-0.19051194190979,-0.3620374202728271,0.0393891334533691,0.1715254783630371,15.466666666666669,0,0,0.0159497774830496,-11.47281596889623,18.92145623895512,5.933031014152983,5.933031014152983,17.405846983049212,12.988425224802134,-115.77035750681212,14.313033107947009,17.405846983049212,12.988425224802134,32.264026524348424,12.916637842482258,0.0016888231039047,0.0767410993576049,0.0230463147163391,0.0023950338363648,0.0007584244012832,0.0016888231039047,4.117237801875342,6.120370776351259,0.0103413712214561,0.497770220041275,0.5081115912627312,196.61118160879727,0.0,2.393789366728072e-06,0.2428802830642219,0.5918367346938775,0.183673469387755,1.7769554927096252e-13,0.0029012382240445,0.1337522687327355,0.8443836960215428,0.0131255508443641,2.684294927091757e-06,-0.0039093196392059,8.455041647207548,7.670986458045505,0.0017746405137713,0.0721814818854129,9.8971790690198,-0.0018320381641387,10.841105837682791,10.170786629394218,0.0014969146208973,0.1269364294322201,7.1860815040304935,0.003565490245819,20.475931618365312,16.583762426301238,0.0018110285489531,0.1429965902999577,6.450900421121101,-0.0046539008617401,32.542544019927846,22.925515370217354,0.0016828499986998,0.1202650736425919,12.966068599905572,-0.0163315236568467,4.5599793080391775,20.80473240033635,0,1,0,Walk-To-Chair
465,0.4945556074380874,-0.0964383780956285,-0.0692617893218994,-0.0948911905288713,0.0745448470115661,0.6228276491165161,0.420533113181591,-0.06331667304039,-0.0148802250623703,0.0650416957252072,173.5602363966969,178.5674604232349,178.09016072530102,178.45385081581367,157.06350096377642,133.968584069519,1.4753758960661527,0.1978383367904177,5.007224026538012,0.3636900905126481,23.09491689425741,352.12769681993177,356.5440115411147,291.0320850332954,0,0,0.0964383780956285,23.016914562244025,0.1978383367904177,-0.368233323097229,-0.0919586420059204,0.0063710808753967,0.007127046585083,0.0190549492835998,0.007127046585083,0.0035744309425354,0.0029504299163818,-0.0033348798751831,-0.2980363368988037,-0.4384303092956543,0.0062853097915649,0.1403939723968505,15.5,0,0,0.0167110069382244,-9.614454150155783,1.8583618187404447,2.6860820572540254,2.6860820572540254,12.30053620740981,0.8277202385135807,-112.25100524566884,3.5193522611432826,12.30053620740981,0.8277202385135807,44.99733406413338,2.2327476627297136,0.0018869936466217,0.0740224942564963,0.0280424952507019,0.0013156235218048,0.0052400529384613,0.0018869936466217,15.37451652103728,3.018878789885602,0.0070487781148932,0.4945556074380874,0.5016043855529807,5.334272733827156,0.0,0.0093003607697153,0.0650416957252072,0.5931122448979592,0.1862244897959184,1.5473056888121368e-13,0.0027772317245236,0.1289782538066183,0.8506020942947073,0.0138391420528348,2.940629234489072e-06,-0.0215347409248348,11.574728164984515,9.00133436695827,0.0019938623497379,0.1114964956730443,10.515547686504304,0.0089962184429168,15.376480710486504,12.58541197844044,0.0016749983972434,0.1231538143925194,7.3345104504838226,0.0048748552799224,24.33204082936156,18.818720391294388,0.0019675756503131,0.1298109168434516,6.50095719509161,-0.0054368525743484,34.79890162836698,23.656247371698186,0.0018704031389788,0.1226026337575247,15.444779952177608,-0.0948911905288713,3.101491986465657,17.06309442021467,1,1,0,Walk-To-Chair
466,0.4942918419837951,-0.0079129636287672,-0.0520303845405578,0.0885254144668612,0.0172314047813415,0.6204725056886673,0.4212017133831978,-0.0706543028354644,0.0200580060482025,0.0734462668608504,175.37170170391994,176.38371327694657,177.8484209059803,175.05169868677484,140.1990666393301,125.54666880710124,1.0148490048737924,-0.4605268911923603,1.0120115730266264,2.7967222192054635,14.652397832228884,351.7554149808665,352.9001195927551,265.7457354464313,0,0,0.0079129636287672,2.7426987156704787,0.4605268911923603,-0.1888597011566162,0.1793736219406128,0.0183405876159667,0.0207749605178833,0.0090286135673522,0.0207749605178833,0.0110814571380615,0.3473782539367676,0.1221674680709838,-0.6073898077011108,0.2296704053878784,0.2252107858657837,0.8370602130889893,15.533333333333331,0,0,0.0162560204303042,-16.744704986593042,-7.130250836437257,11.636967743325895,11.636967743325895,28.38167272991894,18.767218579763156,-109.01019223843996,3.24081300722888,28.38167272991894,18.767218579763156,29.073924262986907,10.031771891327354,0.0012661963701248,0.0730901286005973,0.0095961093902587,0.0019762516021729,0.0195087641477584,0.0012661963701248,13.615210514157743,7.72362604993209,0.0013848879544142,0.4942918419837951,0.4956767299382094,93.12974762486084,0.0,6.261499339019345e-05,0.0734462668608504,0.5943877551020408,0.1887755102040815,1.3468969867133257e-13,0.002658093099356,0.1243341745339528,0.8567268929912264,0.0145867816733402,3.22039391468631e-06,-0.0128986537456512,11.147703781407593,8.315000315830126,0.0015969238767547,0.1404059946595102,10.40480134796835,0.0133485496044158,16.222532395598673,12.94592073266044,0.0019300198230558,0.134318954773301,7.666456568941981,0.0059250593185424,28.475604966929158,21.296122940082757,0.0020834837861709,0.1345368239683077,6.482631448196374,-0.0085066556930542,36.326351834211295,24.201326923510216,0.0022713177684292,0.1209283084678963,16.635220183918264,0.0885254144668612,4.704747260046488,8.988612655177702,0,1,0,Walk-To-Chair
467,0.4937398582696914,-0.0165595114231109,-0.0475627183914184,-0.0086465477943437,0.0044676661491394,0.6194200366735458,0.420738473534584,-0.0315740704536438,-0.0138971954584121,0.0344971588195459,173.2171450039096,176.49490549108205,175.45417398134862,175.84016335384467,122.39806028123051,120.78580099283468,1.4276232813442005,0.4127742764704081,3.2777604871724577,0.3859893724960557,1.6122592883958475,349.7120504949917,351.2943373351933,243.1838612740652,0,0,0.0165595114231109,4.056431913247311,0.4127742764704081,-0.0663560628890991,0.122503638267517,0.0295504927635192,0.0328366756439209,0.0334944725036621,0.0328366756439209,0.0161362290382385,-0.0002378225326538,-0.1518809795379638,-0.247281789779663,0.1145696640014648,0.15164315700531,0.3618514537811279,15.566666666666666,0,0,0.0152220790431628,-22.539275032702488,-5.794570046109445,40.25041328713138,40.25041328713138,62.78968831983387,46.04498333324082,-116.03807023329144,-7.027877994851465,62.78968831983387,46.04498333324082,39.60517545640573,24.428067265590705,0.0017991513013839,0.0730013847351074,0.0015627145767211,0.0013229548931121,0.0310375243425369,0.0017991513013839,28.987054214424383,17.46344613423198,0.0012682147996767,0.4937398582696914,0.4950080730693682,826.8364059020756,0.0,0.0002742174185721,0.0344971588195459,0.5956632653061225,0.1913265306122449,1.1720640015192285e-13,0.0025436514561914,0.119818319699498,0.8627554182115794,0.0153698095191721,3.52562738720234e-06,0.0019974410533905,20.210545577277053,14.752237119862668,0.0017318110764767,0.1451463056054072,4.783134593144564,0.0128102749586105,22.375402717279183,16.6925083084895,0.0020524777429771,0.1402759635990035,7.705053351131009,0.0072264373302459,33.05354550412681,23.76937767787761,0.0020881015364453,0.1345778751406742,8.099270287366942,-0.0075901895761489,37.69179868939299,24.850431926781948,0.0026240771442192,0.1211429915010313,16.65690181669522,-0.0086465477943437,9.73982008429989,1.335680790327812,0,0,0,Walk-To-Chair
468,0.4956720173358917,0.0579647719860076,-0.1178517937660217,0.0745242834091186,-0.0702890753746032,0.6161396354436874,0.4214762300252914,-0.0984120368957519,0.0221326947212219,0.1008701401882323,173.36765696059692,177.21031218418742,175.19492488149297,178.3616242069366,118.94726974737684,116.9987002176981,1.9007225351719688,0.4730992538277683,3.842655223590498,3.16669932544363,1.9485695296787355,350.57796914478433,353.5565490884296,235.9459699650749,0,0,0.0579647719860076,10.691282382083251,0.4730992538277683,-0.0337618589401245,0.0325942039489746,0.0384647250175476,0.0409299135208129,0.043607473373413,0.0409299135208129,0.0180990099906921,0.0105214118957519,-0.0483620166778564,-0.1551604270935058,0.0876367092132568,0.0588834285736084,0.2427971363067627,15.6,0,0,0.0153911446980494,-18.782387548366664,3.756887484335824,11.182025947561886,11.182025947561886,29.96441349592855,7.425138463226062,-115.22510761982456,0.8129626134668797,29.96441349592855,7.425138463226062,36.431328692751606,6.129294244907902,0.0024471431970596,0.0741957873106002,0.0052036643028259,0.0010286569595336,0.0384827703237533,0.0024471431970596,9.913638312543434,7.248679828749719,0.0086244800426293,0.4956720173358917,0.5042964973785211,69.57595393095322,0.0033599147913898,0.0,0.1008701401882323,0.5969387755102041,0.1938775510204082,1.019593270399796e-13,0.0024337410040293,0.115428917099862,0.86868502417408,0.0161896020897099,3.858535603413288e-06,0.028364717960358,23.66497163877538,17.308623169189055,0.0024030016137195,0.0731168506231902,4.5361295415657725,0.006189063191414,30.119178338888027,21.40096420316194,0.0022115306589731,0.1357956731779585,7.785157957945104,0.0077090561389921,37.30184345613333,26.07507640940636,0.0020398399852443,0.1355767057248296,8.145238287448732,-0.0073817074298858,39.3348684613028,25.74931597543115,0.002894416943108,0.1207919017080364,16.638981734610347,0.0745242834091186,10.21476630548226,9.55145753044527,1,0,0,Walk-To-Chair
469,0.4981031268835068,0.0729332864284515,-0.0742882490158081,0.0149685144424438,0.0435635447502136,0.6147701442241669,0.4222827330231666,-0.041084736585617,0.0241950899362564,0.0476797436793978,174.46813623672267,176.13581934145873,176.68745478849405,179.09448236102685,115.94332185934954,115.46687038023332,2.691699009974198,0.7909764748022294,1.6676831047360563,2.4070275725327974,0.4764514791162071,350.6039555781814,355.7819371495209,231.41019223958287,0,0,0.0729332864284515,9.499832306861236,0.7909764748022294,-0.0253576040267944,0.00840425491333,0.043465256690979,0.0443928241729736,0.047724425792694,0.0443928241729736,0.0221744179725646,0.0923126935958862,-0.0299495458602905,-0.0773012638092041,0.0265860557556152,0.1222622394561767,0.1038873195648193,15.633333333333333,0,0,0.0144920839541721,-22.509034929972927,-3.726647381606263,110.62166805388364,110.62166805388364,133.13070298385657,114.3483154354899,-120.50855314024764,-5.283445520423086,133.13070298385657,114.3483154354899,17.819295536172547,58.23084682182957,0.0035539269447326,0.0758203938603401,0.0002306103706359,0.0006128251552581,0.0408388972282409,0.0035539269447326,20.97282724287888,38.30655479651397,0.0054190041055446,0.4981031268835068,0.5035221309890514,6125.520671865227,0.0053192642692545,0.0,0.0476797436793978,0.5982142857142857,0.1964285714285714,8.866685008934221e-14,0.0023282009391369,0.1111641380222742,0.8745130951403591,0.0170475727007508,4.221504919257031e-06,0.029529869556427,36.29576378735084,25.714030158933497,0.0024246749060985,0.0218928932968567,4.18065710676086,0.0042703002691268,37.446153503414735,25.93089793864498,0.0023148214183486,0.134386668680736,7.791020875569725,0.003905713558197,41.65565919038029,28.17934534494963,0.0019420071702741,0.1383517609231185,9.254634969421812,-0.0063329935073852,41.39621004848835,26.93678976330359,0.0030638518841649,0.1178419913318521,16.719718449654646,0.0149685144424438,31.057874967764253,7.483534865942087,1,0,0,Walk-To-Chair
470,0.4992830604314804,0.0353980064392089,-0.1514267921447754,-0.0375352799892425,-0.0771385431289672,0.6111290007829666,0.4224631711840629,-0.1092343032360076,0.005413144826889,0.1093683461535967,174.42512153310142,177.58661033071468,176.3773056445878,175.08636051259757,113.9592131660283,114.72468710788726,3.700280266259927,1.0085812562857286,3.1614887976132597,1.2909451319902416,0.7654739418589571,352.01173186381607,351.46366615718534,228.6839002739156,0,0,0.0353980064392089,3.367450378653777,1.0085812562857286,-0.0058516860008239,0.0195059180259704,0.0444586277008056,0.0463146567344665,0.0486862659454345,0.0463146567344665,0.0217805504798889,-0.0070863962173461,0.0047296285629272,-0.0346791744232177,0.0229758024215698,0.0118160247802734,0.0576549768447876,15.666666666666666,0,0,0.0156462896399095,-29.51649680863294,-7.007461878660013,29.906022704854177,29.906022704854177,59.42251951348712,36.91348458351419,-125.74923153256884,-5.2406783923212,59.42251951348712,36.91348458351419,27.657137896304448,19.504877970221333,0.0049603432416915,0.0768198892474174,0.0016668438911437,0.0009587109088897,0.0413543134927749,0.0049603432416915,9.143329782694453,15.80080903651754,0.0120915461195636,0.4992830604314804,0.511374606551044,471.7373580020634,0.0012530188598702,0.0,0.1093683461535967,0.5994897959183674,0.1989795918367347,7.708223300322526e-14,0.0022268753319181,0.1070221016502291,0.8802370473297191,0.0179451715603455,4.617115878479917e-06,0.0339128673076629,48.66362851279155,33.800594039365606,0.0015758354168652,0.0243726813066211,3.970136980934763,0.0028421580791473,44.30911033434224,30.44477309830731,0.0023629736052271,0.1210131768569154,7.847841057446906,-0.001889258623123,46.09031181409144,30.338862103657213,0.0019590653957557,0.1234197013071071,9.217308305092471,-0.007171019911766,42.33084458996818,27.39929504688554,0.0031456417583639,0.1168857326974768,16.856490081794337,-0.0375352799892425,22.50574575999643,3.2808144970537505,1,0,0,Walk-To-Chair
471,0.4992134869098663,-0.0020872056484222,-0.0491648912429809,-0.0374852120876312,0.1022619009017944,0.6083824336528778,0.4219520166516304,-0.0823970139026641,-0.0153346359729766,0.0838118068084655,173.64398298121773,178.1451990219403,175.33504307780774,175.28159816275445,112.7779960745628,114.8509091032585,2.8620789448490283,-0.8382013214108985,4.501216040722568,0.0534449150532907,2.0729130286957087,351.78918200315803,350.6166412405622,227.6289051778213,0,0,0.0020872056484222,0.2565464214416144,0.8382013214108985,-0.0295409560203552,-0.0236892700195312,0.0471307635307312,0.0484004020690918,0.0513446927070617,0.0484004020690918,0.022781491279602,0.031093955039978,0.0010657310485839,-0.0608271360397338,0.0017452239990234,0.030028223991394,0.0625723600387573,15.7,0,0,0.017459659603264,-32.612145697445484,-3.095648888812544,142.92171129430412,142.92171129430412,175.5338569917496,146.01736018311666,-126.63449424580028,-0.885262713231441,175.5338569917496,146.01736018311666,13.379508602372823,73.18573263420463,0.0038526058197021,0.0772614702582359,0.0013152956962585,0.0009939670562743,0.0445477962493896,0.0038526058197021,11.931350805196931,49.75066099865428,0.0012107714791764,0.4992134869098663,0.5004242583890428,10218.099300667613,0.0,4.356427418805708e-06,0.0838118068084655,0.6007653061224489,0.2015306122448978,6.69893835323874e-14,0.0021296130148019,0.1030008793902455,0.885854330820401,0.0188838857870797,5.048157964238551e-06,0.021439254283905,63.7446032254219,43.54679556145982,0.0005321322202669,0.0226011971286796,2.807744183837227,0.0123973935842514,51.562718607989005,34.82100546604364,0.0022007545539664,0.0616351776946939,8.046802142844792,-0.007868081331253,50.88360443026055,31.71485041589373,0.0021416700380132,0.1157239357036994,17.464253272496663,-0.0067716836929321,42.74464229949431,27.555799142852173,0.0032262133416042,0.1160303653234775,16.847728238037366,-0.0374852120876312,33.94985196213674,3.911812989847469,0,0,0,Walk-To-Chair
472,0.4993920028209686,0.0053554773330688,-0.0484988093376159,0.007442682981491,0.0006660819053649,0.6063945293426514,0.4209935218095779,-0.0596371293067932,-0.0287548452615737,0.0662074642164478,173.6966128802107,175.0360546793294,176.19141569707242,177.31770617688872,112.48563726230968,110.57009674610164,2.5507884976146653,-0.3112904472343629,1.3394417991187026,1.126290479816305,1.915540516208054,348.7326675595401,353.50912187396113,223.0557340084113,0,0,0.0053554773330688,0.7321771938304743,0.3112904472343629,0.0253549218177795,0.0548958778381347,0.0476922988891601,0.047578752040863,0.0518214106559753,0.047578752040863,0.0227302312850952,0.0024282932281494,0.0039660930633544,0.0376796722412109,0.0130301713943481,0.001537799835205,0.0246495008468627,15.733333333333333,0,0,0.018441827414311,-36.598339498590605,-3.98619380114512,166.5795314140938,166.5795314140938,203.1778709126844,170.5657252152389,-131.55713567167422,-4.922641425873934,203.1778709126844,170.5657252152389,15.199150050873383,86.26739089279425,0.0034813284873962,0.0783984810113906,0.0081146955490112,0.0019362568855286,0.0440974235534668,0.0034813284873962,15.10380903460942,57.89626553639252,0.0011904078223157,0.4993920028209686,0.5005824106432843,13882.315013579677,2.8681137465014217e-05,0.0,0.0662074642164478,0.6020408163265306,0.2040816326530612,5.819911252236174e-14,0.0020362674712129,0.0990984991143568,0.8913624314358289,0.0198652393677182,5.517645380011213e-06,0.0036868751049041,68.40767509140743,46.13730907675195,0.0002618577483346,0.0198441333261593,10.418487529152909,0.0078132301568984,58.255967961966654,38.43352478840169,0.0018939248219022,0.0268640228065579,9.470267388322178,-0.010789304971695,55.98244039645365,33.95629824283906,0.0024446887220174,0.1076729276282762,21.32808561602573,-0.0071464776992797,43.01607047509474,27.588553993917515,0.0033274108748163,0.1151176087673841,16.793354337344777,0.007442682981491,8.145604537738237,0.8905449123325759,0,0,1,Walk-To-Chair
