frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
189,0.4479229748249054,0.0164808332920074,0.1289968192577362,-0.0133122503757493,0.0640618801116943,0.4535091295838356,0.3195699825882911,0.1876544952392578,-0.0101376324892044,0.1879281276871208,172.59183469854517,165.5480524575401,177.10076050034593,164.02516220376756,102.872275331868,126.78916243798146,0.8470982220641308,-0.8764739106218908,7.0437822410050615,13.075598296578365,23.91688710611345,338.13988715608525,341.12592270411346,229.66143776984947,0,0,0.0164808332920074,6.578718247454314,0.8764739106218908,0.4477107524871843,-0.1614926755428297,0.0844908356666565,0.0861827731132507,0.0962050259113311,0.0861827731132507,0.0230595469474792,0.0023013353347778,0.2370983362197876,-0.0552320480346663,0.9506535530090348,0.2347970008850097,1.0058856010437012,0.3,3.0,0.1166666666666666,0.0450724756857234,-94.4648337912766,-34.04942179410261,-155.61614327327922,-155.61614327327922,61.15130948200262,121.5667214791766,-48.66783816425135,1.698766984817304,61.15130948200262,121.5667214791766,1.550255253354588,81.55276721301333,0.0018636658787727,0.1283529922366142,0.0146171152591705,0.0066256523132324,0.084319107234478,0.0018636658787727,5.321154907209905,28.636949822817428,0.008455898622306,0.4479229748249054,0.4563788734472114,12687.873585881238,0.0002716178659989,0.0,0.1879281276871208,0.5833333333333334,0.1666666666666667,4.433377746328046e-13,0.0038659201394728,0.1690133154060659,0.8007374029168082,0.0091459470384278,1.4492788871477687e-06,0.0215483307838439,71.37504099264387,26.444590406462225,0.0009386053410368,0.1184568954726425,15.01361904337632,0.0050365179777145,59.02297952607493,20.551485835164605,0.0020385915385671,0.1539675742753277,14.478220875406816,0.0096007287502288,58.8962471337308,19.15654974120717,0.0037720606574009,0.1823807955629758,13.15961249233707,-0.0167362987995147,55.3637121310748,17.25224331586563,0.0061845043360393,0.2735630276217557,10.821359562119389,-0.0133122503757493,1.7692337363199186,10.099178506449263,0,1,1,Walk-To-Chair
190,0.4482454061508178,0.0096729397773742,0.1591747999191284,-0.0068078935146331,0.0301779806613922,0.460483118891716,0.3196872659027576,0.209219679236412,0.0035184994339942,0.2092492628853305,172.6162901548211,174.200374011817,177.40153991856474,164.2889184733191,100.16334526902112,126.776988239099,0.1820093275308719,-0.6650888945332589,1.5840838569959033,13.11262144524565,26.61364297007789,346.8166641666381,341.6904583918838,226.94033350812012,0,0,0.0096729397773742,18.431573371597324,0.6650888945332589,0.3819921612739563,-0.0657185912132279,0.1147995591163635,0.1153204441070556,0.1259990632534027,0.1153204441070556,0.0209370255470275,0.0280988216400146,-0.0355768203735351,-0.0550729036331176,0.8190572261810303,0.0636756420135498,0.874130129814148,0.3333333333333333,3.0,0.1166666666666666,0.0436197315914717,-100.84311218357378,-6.378278392297176,-161.1603391004476,-161.1603391004476,60.31722691687382,154.78206070815042,-48.05157563979565,0.6162625244556992,60.31722691687382,154.78206070815042,4.0557425308097725,81.34124989434466,0.0001955032348632,0.1285581402480602,0.0177251994609833,0.0060478448867797,0.1151249408721923,0.0001955032348632,4.778966516988328,28.41196297040944,0.0127150913466156,0.4482454061508178,0.4609604974974335,13006.668667110453,9.356576393670936e-05,0.0,0.2092492628853305,0.5864197530864198,0.1728395061728396,3.186716444056547e-13,0.0034863061489006,0.1555116075980531,0.8169949299118894,0.0104447879353021,1.8156634958924012e-06,0.0240232944488528,80.93580797448972,28.82454554915405,0.0011543964033256,0.172987853717544,15.341317159967502,0.0228162556886672,65.11426658911674,22.03841636226695,0.002928390448551,0.1895017939938684,12.940122357157335,-0.0007787942886351,63.450640645291095,20.417074592833806,0.0037631597346367,0.1919737529639453,12.868762097859936,-0.0243216007947921,57.42141954566791,17.717851476969134,0.006067183136516,0.2533777309652504,11.165619336541551,-0.0068078935146331,0.2249868524079872,27.67114340180543,0,1,1,Walk-To-Chair
191,0.4488597810268402,0.0184312462806701,0.3600892424583435,0.0087583065032958,0.2009144425392151,0.4726619645953178,0.3198103606700897,0.3653653711080551,0.0036928430199623,0.3653840328948392,175.99569190657644,179.09830643984978,178.28037298573602,165.89518377436377,98.94686532954378,126.7072462354576,0.1597318339309721,-0.0222774935998997,3.1026145332733392,12.38518921137225,27.76038090591381,355.09399834642625,344.17555676009977,225.65411156500136,0,0,0.0184312462806701,40.97357302969523,0.0222774935998997,0.3054012358188629,-0.0765909254550933,0.1361690759658813,0.1356059610843658,0.141696035861969,0.1356059610843658,0.0193235874176025,0.0228971242904663,-0.0255060195922851,0.0011184811592102,0.6096839904785156,0.0484031438827514,0.6085655093193054,0.0,3.5,0.2322727217818541,0.0438116997608886,-96.3618208984902,4.481291285083586,-161.79473094981364,-161.79473094981364,65.43291005132345,166.27602223489723,-49.71230179745011,-1.6607261576544587,65.43291005132345,166.27602223489723,0.384382910121541,83.47015634897951,1.9632279872894287e-05,0.1290494203567505,0.0158453285694121,0.0052112936973571,0.1355863288044929,1.9632279872922043e-05,2.736838977987936,29.849066025736636,0.0650019866868412,0.4488597810268402,0.5138617677136814,13098.808467352175,0.0003397108394587,0.0,0.3653840328948392,0.5895061728395061,0.1790123456790122,2.286255109789449e-13,0.0031409748363536,0.1428161377464786,0.8327888450977919,0.0119053770584657,2.270342306369527e-06,0.0245266556739807,83.83046953026812,27.66746177313,0.0015018077824112,0.1483558309192222,14.764486390368686,0.0347485989332199,71.7173933132253,23.649780783519574,0.0036503006668858,0.2083678082775232,13.737110124885506,0.0019988715648651,67.52900859886275,21.454281744618484,0.0037718631150106,0.2040032691335798,12.943799182980218,-0.0275271385908126,59.29392068488912,18.08806972137502,0.0059123643187786,0.2477033437465157,11.225330462551003,0.0087583065032958,1.4371030553271922,10.859569677380762,0,1,1,Walk-To-Chair
192,0.4503843933343887,0.0457383692264556,0.1710368692874908,0.0273071229457855,-0.1890523731708526,0.4812739342451095,0.3212607987225055,0.2583590894937515,0.0435131415724754,0.2619977339855187,175.5576180033409,178.5414393346053,179.03041245160543,164.47981443023997,97.74688066411186,119.7613851744031,1.2925204818232048,1.1327886478922329,2.983821331264352,14.55059802136546,22.01450451029125,354.0990573379462,343.51022688184537,217.50826583851492,0,0,0.0457383692264556,12.53047911003944,1.1327886478922329,0.1411409676074981,-0.1642602682113647,0.1434372663497924,0.1448859572410583,0.1497084498405457,0.1448859572410583,0.0183746814727783,-0.0082719326019287,-0.0367391109466552,0.0019410252571105,0.2803409099578857,0.0284671783447265,0.2783998847007751,0.0,4.0,0.2260776661041756,0.0469163965368286,-118.80128700308936,-22.439466104599177,-166.69273920359163,-166.69273920359163,47.89145220050226,144.25327309899245,-51.60450539509285,-1.892203597642741,47.89145220050226,144.25327309899245,8.98101967435249,85.96875693178427,0.0028911083936691,0.1291235946118831,0.0207160115242003,0.0048998296260834,0.1419948488473892,0.0028911083936691,3.816812336411033,26.818565367669382,0.0156728045375809,0.4503843933343887,0.4660571978719696,14144.999471128034,0.0020919984194955,0.0,0.2619977339855187,0.5925925925925926,0.1851851851851851,1.6371125589123854e-13,0.0028271554194592,0.130907443164476,0.8480798191514471,0.0135443842406726,2.8334783928549303e-06,0.0401118993759155,84.43933151363285,26.50063997399589,0.0025181738323711,0.1515333613382055,10.352728829192548,0.0344464927911756,78.57110192597716,25.5256999085859,0.0038893098099277,0.2212550033355821,13.909430123424857,0.0083834826946258,71.48124869972662,22.390546870695324,0.0036999545621228,0.2091355456255418,12.260468444506726,-0.0256786942481994,59.890260644079056,17.780356749789174,0.0059284885344007,0.2412873493552856,11.34856529108363,0.0273071229457855,3.030500658067247,26.920757389682763,0,0,1,Walk-To-Chair
193,0.4514613896608352,0.0323098897933959,0.2416804432868957,-0.0134284794330596,0.0706435739994049,0.4899075925350189,0.3226491622626781,0.2590097486972809,0.0416509062051773,0.2623372789138842,175.20959979438078,179.28601283520365,178.17207778433126,163.91855155428544,97.43058771561869,118.51819102452876,1.5507646260949188,0.258244144271714,4.076413040822871,14.25352623004582,21.08760330891008,354.49561262958446,342.09062933861674,215.94877874014745,0,0,0.0323098897933959,7.385844761820389,0.258244144271714,0.1078605651855468,-0.0332804024219512,0.1455458998680115,0.147351324558258,0.1512481272220611,0.147351324558258,0.0199022889137268,-0.0428152084350585,0.0030130147933959,0.0708800554275512,0.1448410749435424,0.0458282232284545,0.0739610195159912,0.0,4.5,0.2018433569398328,0.0510664095436309,-134.2122058248185,-15.41091882172914,-170.32413161191278,-170.32413161191278,36.111925787094265,154.91321279018365,-52.18580327054031,-0.5812978754474614,36.111925787094265,154.91321279018365,0.4246783400700522,86.8194172632188,0.0034687519073486,0.1288122273981571,0.0251967310905457,0.0042960345745087,0.1438825726509094,0.0034687519073486,3.811872229017186,24.62076467901708,0.0297266828229059,0.4514613896608352,0.4811880724837412,14623.903114141054,0.0010439289784613,0.0,0.2623372789138842,0.595679012345679,0.191358024691358,1.1700514912621394e-13,0.0025422672478997,0.1197633623175236,0.8628292317105972,0.0153797034041879,3.5295639229211253e-06,0.0512466430664062,85.5030068197962,25.63030952095893,0.0032246257625635,0.1152483045559821,13.088736417750347,0.0132992863655092,83.09175088004255,26.296484147683294,0.0035583689499552,0.209917150676988,13.75219939028701,0.0128145217895507,75.62779412231221,23.29124628244374,0.0034513906793454,0.205288832577041,11.998336070389684,-0.0270017087459564,60.49586052690214,17.5580948437643,0.0060301977769028,0.1928719917830021,11.244689663785543,-0.0134284794330596,2.197800688652308,7.028547282870036,0,0,1,Walk-To-Chair
194,0.454608291387558,0.0944070518016815,0.2805975079536438,0.0620971620082855,0.038917064666748,0.4996882975101471,0.3251944072544575,0.2934211492538452,0.0763573497533798,0.303193693355926,172.10607554741466,178.05864615088305,178.82295429806695,163.9084399559434,95.15186067047338,116.74808371158367,1.7317916359388903,0.1810270098439717,5.952570603468388,14.914514342123567,21.596223041110303,350.16472169829774,342.7313942540104,211.89994438205707,0,0,0.0944070518016815,19.08890148535029,0.1810270098439717,0.0096112489700309,-0.0982493162155159,0.1450529992580414,0.1471111178398133,0.1518415212631225,0.1471111178398133,0.0196000933647155,-0.0086581707000732,-0.0177240371704101,0.0132143497467024,0.0060081481933593,0.0090658664703369,0.007206201553343,0.0333333333333333,4.5,0.2018433569398327,0.0547695327052609,-138.91826161764286,-4.706055792824344,-168.136963270967,-168.136963270967,29.21870165332413,163.43090747814264,-51.895853695184925,0.2899495753553864,29.21870165332413,163.43090747814264,5.451200702426965,84.597077129837,0.0038962066173553,0.1294138841331005,0.034820556640625,0.0073143839836121,0.1432149112224579,0.0038962066173553,3.298210759995331,22.802840827146905,0.0438238264498402,0.454608291387558,0.4984321178373982,14146.092689553838,0.0089126914298853,0.0,0.303193693355926,0.5987654320987654,0.1975308641975308,8.346492203945856e-14,0.0022839101396981,0.1093594212479835,0.8769993327862338,0.0174304756295411,4.3882845564343046e-06,0.0473446547985073,85.76716285931045,24.60680941070957,0.0029672114910026,0.054803737954725,12.601689490722045,0.0102251172065734,84.18576813735326,25.46366766832812,0.0032915253336702,0.1659657137365748,12.998712255078184,0.0117069482803343,80.17402198718432,24.391920090913448,0.003125542572377,0.2011301982316104,12.398444865646544,-0.0263584405183792,62.54511683898682,17.818441401832526,0.0059619170479951,0.1842010244616324,11.192465841326127,0.0620971620082855,1.817923851870173,10.704863028904796,1,0,1,Walk-To-Chair
195,0.4567865133285522,0.0653466582298278,0.1415705680847168,-0.0290603935718536,-0.139026939868927,0.5067251697182655,0.3270957544445991,0.2111061662435531,0.0570404157042503,0.2186765246883268,168.25973117189793,173.12053993010105,179.15587738834466,159.83270565865635,92.17583949960482,118.4602137388814,2.747798132176038,1.0160064962371476,4.86080875820312,19.323171729688312,26.284374239276588,341.38027110199897,338.98858304700104,210.63605323848623,0,0,0.0653466582298278,8.118519159892925,1.0160064962371476,0.0426439940929412,0.0330327451229103,0.1464077830314636,0.1480899155139923,0.1487110555171966,0.1480899155139923,0.0191388130187988,-0.0008100271224975,-0.0146484375,0.0279620289802551,0.0573259592056274,0.0138384103775024,0.0293639302253723,0.0,5.0,0.1710533813148961,0.0568731617049391,-130.25620932064209,8.66205229700077,-163.72479911105142,-163.72479911105142,33.46858979040934,172.3868514080522,-54.2268573008613,-2.331003605676372,33.46858979040934,172.3868514080522,0.5335104488365854,86.65962642516138,0.0062140598893165,0.1296907588839531,0.029240608215332,0.0085368156433105,0.1418758556246758,0.0062140598893165,4.572943659506225,24.060310705224666,0.0121562057448176,0.4567865133285522,0.4689427190733699,13440.42049697506,0.0042701857418059,0.0,0.2186765246883268,0.6018518518518519,0.2037037037037037,5.942587607551547e-14,0.0020498548718059,0.0996692085156089,0.8905534028804645,0.0197171027207892,5.445541780934283e-06,0.0025752782821655,85.24769378559542,23.768422746212547,0.0028400063576287,0.0363105137665178,9.135597529611005,0.0098149180412292,84.3272722172896,24.797723930773977,0.0030309215091383,0.1310138045962262,9.228661311394625,0.0087894201278687,83.09570496773104,24.885903251055595,0.0028610910193793,0.1823833695144203,12.36067832196491,-0.0191164761781691,64.61844710352774,18.088323109980102,0.0057953950737984,0.1588798975715154,11.208519558592934,-0.0290603935718536,1.2574698780777602,13.368108089825114,0,0,1,Walk-To-Chair
196,0.4567505568265914,-0.0010786950588242,0.3514109551906585,-0.0664253532886521,0.2098403871059417,0.5185447111725807,0.3269325233995914,0.3545862436294555,-0.0048969313502328,0.3546200559865397,164.2585591570268,172.173990403394,176.81846556224824,162.71309396040022,89.90562668550042,118.0680629046454,2.79164133291619,0.0438432007401519,7.915431246367206,14.10537160184802,28.16243621914498,336.43254956042085,339.5315595226484,207.97368959014585,0,0,0.0010786950588242,0.1299980748104601,0.0438432007401519,0.0359894335269936,-0.0066545605659476,0.1477003693580628,0.1489297747611999,0.1484202444553375,0.1489297747611999,0.0188769102096557,-0.0105983018875122,-0.0184553861618042,0.0233915448188798,0.0485873222351074,0.0078570842742919,0.0251957774162275,0.0,5.5,0.065026110615109,0.0542064625927529,-128.46983964993697,1.786369670705113,-167.2985836521906,-167.2985836521906,38.828744002253615,169.0849533228957,-52.98455787534692,1.242299425514382,38.828744002253615,169.0849533228957,15.911355961217405,84.79093654655074,0.0063199028372764,0.129818033427,0.0377697646617889,0.0085127651691436,0.1426098719239235,0.0063199028372764,2.8199115171490465,24.7315654744898,0.0617454115055204,0.4567505568265914,0.518495968332112,13996.003604314712,0.0,1.1635830299319538e-06,0.3546200559865397,0.6049382716049383,0.2098765432098766,4.2229873174092165e-14,0.0018380338609654,0.0906647355381589,0.9034559108651568,0.0222612498158365,6.744658900524399e-06,-0.0040764212608337,84.5410667444384,23.25987356352625,0.0030081362368723,0.0207124663672391,6.235281604303588,0.0100965052843093,84.47580128014111,24.102243400625497,0.0027421908368826,0.0983998858482666,9.224784297974772,-0.00021892786026,83.7891133476874,24.2277248346791,0.0028717933502549,0.1419011248281044,11.487278690854591,-0.0165903121232986,66.41956116036353,18.409757291257293,0.0057012658363119,0.1606323601032825,10.74757830299034,-0.0664253532886521,0.6712547692651327,6.8756826262956565,0,0,1,Walk-To-Chair
197,0.4508136063814163,-0.1781085133552534,0.3287632763385772,-0.1770298182964291,-0.0226476788520813,0.5292045623064041,0.323582611978054,0.3197955340147018,-0.1004973426461203,0.3352147065011916,161.47485587596802,168.343817944104,177.7335154932929,160.84639561153665,89.9233336842226,116.94578463920696,2.714146938354037,-0.0774943945621529,6.868962068135971,16.887119881756263,27.022450954984365,329.81867382007204,338.57991110482953,206.8691183234296,0,0,0.1781085133552534,21.64344575355704,0.0774943945621529,0.0412720441818237,0.0052826106548301,0.1473631262779236,0.1487316489219665,0.1495436429977417,0.1487316489219665,0.0200749635696411,-0.0449699163436889,-0.0090283155441284,0.0442439317703247,0.0383001565933227,0.0359416007995605,0.0059437751770019,0.0333333333333333,5.5,0.065026110615109,0.0446253027246066,-135.8039318753784,-7.334092225441424,-165.16819146719837,-165.16819146719837,29.364259591819973,157.83409924175697,-53.25409091067602,-0.2695330353291041,29.364259591819973,157.83409924175697,16.65436651754797,83.37141156320915,0.0060209780931472,0.1272309944033622,0.0369393825531005,0.0097817480564117,0.1427106708288192,0.0060209780931472,2.983153774139892,22.62663204518429,0.0699039671992471,0.4508136063814163,0.5207175735806634,13667.16019065819,0.0,0.0317226425296185,0.3352147065011916,0.6080246913580247,0.2160493827160494,2.9952739167381145e-14,0.0016465320659778,0.0823167796697237,0.9156726686757874,0.0250858355508084,8.337799943998772e-06,-0.020482063293457,84.21521292094637,23.09480788755206,0.0032020051362085,0.0206513979058773,5.839211742094199,0.0067862570285795,84.57351248445454,23.36558493313905,0.0025078467149864,0.0820573467325769,9.414266560794491,-0.0132426023483276,83.46417350033308,23.48049135109032,0.0037823789326165,0.1185329185481663,9.320089041453857,-0.0088416635990142,68.33289656667664,18.801337595382243,0.0056895440394984,0.1635566842485931,10.691428583187092,-0.1770298182964291,2.104933429305504,9.120461896146535,1,0,1,Walk-To-Chair
198,0.450781986117363,-0.0009486079216003,0.2813413739204407,0.1771599054336531,-0.0474219024181366,0.5378571003675461,0.3246017806231975,0.259576141834259,0.0305750593543052,0.2613706327498915,157.1653309519849,167.21582120136446,177.59472564275853,161.3632870858434,89.37151541961492,114.45197650479808,2.4085506382790185,-0.3055963000750186,10.05049024937955,16.231438556915123,25.08046108518316,324.3811521533494,338.95801272860194,203.82349192441305,0,0,0.0009486079216003,0.1277574977675717,0.3055963000750186,-0.0029790401458748,-0.0442510843276985,0.1429216861724853,0.1492502093315125,0.1463814973831176,0.1492502093315125,0.0226797461509704,-0.0860470533370971,-0.0079035758972167,-0.0107574462890641,0.0047993659973144,0.0781434774398803,0.0155568122863786,0.0666666666666666,5.5,0.065026110615109,0.0306234041922629,-137.77912692101873,-1.975195045640333,-164.87806243552387,-164.87806243552387,27.098935514505143,162.90286738988354,-50.0054342351372,3.248656675538818,27.098935514505143,162.90286738988354,24.163410912546944,83.28628205743374,0.0052954703569412,0.1261802054941654,0.0365931391716003,0.009888619184494,0.1439547389745712,0.0052954703569412,3.825969901473232,22.078018765585597,0.039576934268215,0.450781986117363,0.490358920385578,13594.338433980414,0.0,8.998569889229202e-07,0.2613706327498915,0.6111111111111112,0.2222222222222223,2.1204395469961917e-14,0.001473578137933,0.0745952078071632,0.927170981881235,0.0282150082668024,1.02876346717306e-05,-0.0310536324977874,83.44859574048606,22.57417728029206,0.0025491982747888,0.081122586818997,3.333106292291779,0.0011724829673767,84.17565346435171,22.91658210200637,0.0024731281549707,0.0980369421250832,6.9116988351231,-0.0185812711715698,82.95131727532868,22.606142627689074,0.0048422948723153,0.1358103717176921,9.47617535082562,-0.0074133425951004,70.19842537906467,19.210002996394845,0.0056689801692149,0.1629972788557995,10.60720351534636,0.1771599054336531,0.5486132795987011,5.35889717980109,0,0,1,Walk-To-Chair
