frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
272,0.5064310878515244,0.1683381199836731,0.0426989793777465,0.0912939012050628,0.0001680850982666,0.8596573770046234,0.421059213578701,0.0148764252662658,0.1822536438703537,0.1828597788818648,121.32128356034828,120.92855224136656,120.27380384126684,123.2724081090808,108.26883332593516,104.0146973434212,17.600823783552407,0.6539883165430709,0.3927313189817312,2.998604267813974,4.254135982513972,242.24983580171485,243.54621195034764,212.2835306693564,0,0,0.1683381199836731,2.316930168143149,0.6539883165430709,-0.0100323557853698,-0.0483718514442443,0.0098223090171813,0.012566864490509,0.0112000107765197,0.012566864490509,0.0612464547157287,-0.1723802089691162,-0.1036924123764038,-0.0107145309448242,-0.0093501806259155,0.0686877965927124,0.0013643503189086,1.2666666666666666,3.5,0.0496903994999953,0.0024693023513205,5.13376624091342,-0.747613681916385,35.41318191469061,35.41318191469061,30.27941567377719,36.160795596607,-136.433414226266,-1.5917174419871571,30.27941567377719,36.160795596607,1.432422428174533,18.39874128670093,0.0270812511444091,0.0853718742728233,0.0249531865119934,0.0177419483661651,-0.0145143866539001,0.0270812511444091,5.468641258747119,9.804973111246168,0.0150804627397693,0.5064310878515244,0.5215115505912937,627.3261897701793,0.0283377226396375,0.0,0.1828597788818648,0.8119402985074626,0.6238805970149253,6.122133022451912e-26,1.3899262617371889e-07,2.045071167447705e-06,0.2694875694910547,0.9858440779430256,0.1486667407040723,0.0982764065265655,19.867415327339707,9.371428661597136,0.0062060312875705,0.0548894106629089,7.93446450529699,0.0848778784275055,27.99907729192368,11.67726811020788,0.010111403051319,0.041848773036195,28.15138733419561,0.10342338681221,27.662054666362355,11.41237076575725,0.017207237623634,0.0349549421939221,28.9330955518656,0.0905056893825531,33.27907806647981,16.44570200075693,0.0281222729099867,0.0484406378036926,34.141973447014074,0.0912939012050628,0.9178891394081816,2.030427958336825,1,0,0,Stand-To-Sit
273,0.5073331147432327,0.0270608067512512,0.0067466497421264,-0.1412773132324218,-0.0359523296356201,0.8594097048044205,0.4245970025658607,-0.0074301660060882,0.1061336696147918,0.1063934358538148,121.26115692322207,119.87070687997354,119.51168386253234,117.40517384572355,109.4095018557236,113.57245390530792,18.42041937470665,0.8195955911542434,1.390450043248535,2.106510016808784,4.16295204958432,241.1318638031956,236.9168577082559,222.98195576103157,0,0,0.0270608067512512,0.3542385371892589,0.8195955911542434,-0.0896438956260681,-0.0796115398406982,0.0153284072875976,0.020003318786621,0.0134026408195495,0.020003318786621,0.0732450485229492,-0.0227093696594238,-0.3826671838760376,0.0219029188156127,-0.201190710067749,0.3599578142166137,0.2230936288833618,1.3,3.5,0.0496903994999953,0.0036398101063704,10.588944654716368,5.455178413802948,35.070917224862185,35.070917224862185,24.481972570145818,29.61573881105924,-137.65553077734862,-1.222116551082621,24.481972570145818,29.61573881105924,8.671021529417715,18.325399764027917,0.0275538116693496,0.0827361121773719,0.0251219868659973,0.0176369845867156,-0.0075504928827285,0.0275538116693496,9.39898775697248,8.590227568660461,0.0003889022723857,0.5073331147432327,0.5077220170156185,629.8641032597784,0.0007322872620285,0.0,0.1063934358538148,0.8149253731343283,0.6298507462686567,3.8811432852423694e-26,1.174757555322637e-07,1.6461805102350085e-06,0.256655917082873,0.9779696165815924,0.1612957758600904,0.1299276351928711,17.853412739357676,8.954224567711666,0.0074065198192882,0.0490650391119432,4.045429481356181,0.1038132905960083,22.230117351121883,10.155446611641308,0.0128401538889865,0.0409925389104897,14.901548130354996,0.1136751472949981,24.597264271638185,10.875778833860446,0.0192750352851784,0.0381947786601589,23.4162892689395,0.0815480351448059,30.63281167808456,15.917583369873446,0.0278454055196647,0.0475305958123844,34.02679003933309,-0.1412773132324218,1.2147455425857068,6.202792095719333,0,0,0,Stand-To-Sit
274,0.51418536901474,0.2055676281452179,0.0564238429069519,0.1785068213939666,0.0496771931648254,0.8597614020109177,0.4321119114756584,0.0105509161949157,0.22544726729393,0.2256940233210726,117.56630602211816,112.98187092098898,115.55047610556916,109.21921884189062,111.01266977228698,113.06879685426414,19.512821263810384,1.0924018891037337,4.5844351011291735,6.331257263678538,2.056127081977152,230.54817694310717,224.76969494745975,224.0814666265511,0,0,0.2055676281452179,2.428825582821856,1.0924018891037337,-0.0100770592689514,0.0795668363571167,0.0161908268928527,0.0204270482063293,0.0143268704414367,0.0204270482063293,0.0698236227035522,-0.03495454788208,0.0676882266998291,-0.0037211179733276,-0.0164330005645751,0.1026427745819091,0.0127118825912475,1.3333333333333333,3.5,0.0496903994999953,0.004533391821873,5.081351498592409,-5.507593156123959,32.48618792828732,32.48618792828732,27.404836429694917,37.99378108441128,-136.48189027116194,1.173640506186672,27.404836429694917,37.99378108441128,6.684090963990329,19.23161864344297,0.0290829092264175,0.0820734575390815,0.0235443115234375,0.0149914026260375,-0.0086558610200881,0.0290829092264175,4.430757866456829,9.411533477739455,0.0227208498948194,0.51418536901474,0.5369062189095595,542.8429942426922,0.0422580497412505,0.0,0.2256940233210726,0.817910447761194,0.6358208955223881,2.456080630527746e-26,9.920138770259365e-08,1.3227339921471882e-06,0.2442175327088521,0.9684306406777652,0.1746860386696914,0.1543165147304535,18.109192311631897,9.36186453562244,0.008515036806102,0.0421419131618851,6.41067012277672,0.1271056830883026,18.92903665811399,9.394041230720358,0.0153666537652869,0.0378727466693248,7.627697673953172,0.111903965473175,22.22023233762279,10.593246972927677,0.0209203978410159,0.0394361014884751,22.96023406420004,0.082092598080635,28.37875761282735,15.428154201724066,0.0275299819690047,0.0475390970894441,34.07377339248339,0.1785068213939666,0.821305909078994,10.962771569926907,1,0,0,Stand-To-Sit
275,0.5199062824249268,0.171627402305603,0.0312790274620056,-0.0339402258396148,-0.0251448154449462,0.8600244373083115,0.4367097988724708,0.0078910589218139,0.1379366219043731,0.1381621528252131,114.90635086500056,114.25034584205474,113.20245878584876,112.0861284342484,114.09190132673255,112.0932556234049,19.745972627189374,0.2331513633789939,0.6560050229458056,1.1163303516003538,1.9986457033276537,229.1566967070553,225.2885872200972,226.18515695013747,0,0,0.171627402305603,1.99177661832839,0.2331513633789939,0.0208175182342529,0.0308945775032043,0.0174802541732788,0.0202320218086242,0.0162792205810546,0.0202320218086242,0.0679784417152404,0.0094914436340332,0.0648468732833862,0.0178921222686767,0.0237429141998291,0.055355429649353,0.0058507919311523,1.3666666666666667,3.5,0.0496903994999953,0.004934675534429,3.5809775339896484,-1.5003739646027603,28.42209703065154,28.42209703065154,24.84111949666189,29.9224709952543,-137.58237141234628,-1.100481141184332,24.84111949666189,29.9224709952543,0.5947168168416681,15.181331725864016,0.0298625081777572,0.0831964835524559,0.0229620337486265,0.0124269723892211,-0.0096304863691329,0.0298625081777572,7.237819777209891,8.077304709074273,0.0152171713905691,0.5199062824249268,0.5351234538154959,405.0333608267144,0.0294559652221693,0.0,0.1381621528252131,0.8208955223880597,0.6417910447761195,1.5514993315254246e-26,8.369514431165054e-08,1.0609467874961469e-06,0.2321749774106909,0.9572771891940052,0.1888510605616278,0.1663306653499603,17.333138439813062,9.476695911965804,0.0104455455031745,0.0423511962035099,6.3232181073210505,0.1442359238862991,17.33896320874181,9.514941630650515,0.0169433141382455,0.0386021883930351,6.395321231208626,0.1027142405509948,18.17244299543678,9.22926033635722,0.021559688021197,0.0496214925350338,13.108004563664345,0.0793032199144363,26.50863401620941,13.147642087194525,0.0270967294540602,0.0473328753796746,34.03696599308178,-0.0339402258396148,1.3342287686651826,4.007219191521198,1,0,0,Stand-To-Sit
276,0.5265392363071442,0.1989886164665222,0.0421661138534545,0.0273612141609191,0.0108870863914489,0.8599544316530228,0.4444737881422043,-0.0021001696586608,0.2329196780920028,0.232929146212056,105.44539974274193,103.86964722582604,106.08512609831284,102.8425952597086,114.12864762388598,114.84396076008449,20.901038981976264,1.1550663547868858,1.5757525169158697,3.242530838604239,0.715313136198489,209.315046968568,208.92772135802144,228.97260838397045,0,0,0.1989886164665222,1.9927865617126184,1.1550663547868858,0.0003924965858459,-0.0204250216484069,0.0173907279968261,0.0203030109405517,0.0177083611488342,0.0203030109405517,0.0742137432098388,0.0057274103164672,-0.1813316345214843,0.0014573335647583,-0.0006723403930664,0.1870590448379516,0.0021296739578247,1.4,3.5,0.0496903994999953,0.0049835372136116,-8.330300016289966,-11.911277550279614,26.488879173026827,26.488879173026827,34.81917918931679,38.40015672330644,-138.62633029469845,-1.0439588823521715,34.81917918931679,38.40015672330644,3.7908057067905503,19.408870138123653,0.0313380509614944,0.0820654481649398,0.0242084860801696,0.0120640397071838,-0.0110350400209426,0.0313380509614944,4.293132581858319,10.925283811391868,0.0206872253203815,0.5265392363071442,0.5472264616275258,421.7696263615048,0.0395964694832606,0.0,0.232929146212056,0.8238805970149253,0.6477611940298507,9.783327557406868e-27,7.054980084731298e-08,8.494556686491722e-07,0.2205296555356482,0.9445673458757998,0.2038011774094675,0.2038510143756866,15.641161287600454,9.339046042773806,0.0108443517510091,0.0124028303551157,4.256470614231686,0.1609402298927307,15.635948369146607,9.194357940986803,0.0179383683821472,0.041094529366773,4.609023251400833,0.1003602147102356,16.258712969339097,8.705863124920269,0.0214128437067304,0.0516489758103131,9.07610692998804,0.0754343420267105,24.862620033797025,12.38426247408382,0.0265431889545601,0.0468818050334356,33.88026891968436,0.0273612141609191,2.847979102317595,10.410903585676854,1,0,0,Stand-To-Sit
277,0.5341528654098511,0.2284088730812072,0.0468912720680236,0.029420256614685,0.004725158214569,0.8595905601978302,0.4531650617718696,-0.0109161436557769,0.2607382088899612,0.2609666181094023,100.88707737217014,98.89138955562964,100.3825663554067,96.38338656274443,114.9714951678698,116.34240680437055,22.330734429616133,1.4296954476398689,1.995687816540496,3.999179792662261,1.3709116365007643,199.7784669277998,196.76595291815116,231.31390197224036,0,0,0.2284088730812072,2.0434246171915884,1.4296954476398689,-0.0061932206153869,-0.0065857172012329,0.0169196128845214,0.0204938054084777,0.0162102580070495,0.0204938054084777,0.075609803199768,0.0055789947509765,-0.0363028049468994,-0.0033313035964965,-0.0090551376342773,0.0418817996978759,0.0057238340377807,1.4333333333333331,3.0,0.0496903994999953,0.0046979322712332,-10.56141010738132,-2.231110091091354,26.352756963049032,26.352756963049032,36.91416707043035,28.583867054140384,-137.49363829201573,1.1326920026827167,36.91416707043035,28.583867054140384,1.880756624143956,14.518471927606736,0.0332649648189544,0.0809878036379814,0.0256314277648925,0.0126972198486328,-0.0127711594104766,0.0332649648189544,3.831893041920558,10.379129992962978,0.0271847023491922,0.5341528654098511,0.5613375677590433,349.72282589604947,0.052170613302227,0.0,0.2609666181094023,0.826865671641791,0.6537313432835821,6.1581125926193855e-27,5.9416126594400574e-08,6.789125933295686e-07,0.2092818668797283,0.9303667355394076,0.2195431940448864,0.1901954412460327,14.81051109014391,9.658454599703887,0.010582987468674,0.0159724804829959,5.35466717067311,0.1601363271474838,14.385867370326457,8.893534616994858,0.0179365027594405,0.0404047521888664,4.6050019061489325,0.1007021367549896,14.751545873506831,8.467936228895118,0.0205069207753691,0.0516448932208974,7.977666731608681,0.0717319697141647,22.53346382934463,11.01780642239644,0.0259252880191951,0.0469034081537605,23.38545040229136,0.029420256614685,0.5461538184288894,9.68016745918826,1,0,0,Stand-To-Sit
278,0.5413082838058472,0.2146625518798828,0.0710856914520263,-0.0137463212013244,0.0241944193840026,0.859508752822876,0.4595843628048897,-0.0024542212486267,0.1925790309906005,0.1925946686157639,97.08663636943044,89.62077798911477,95.2929174572757,86.77548455699547,114.55571452282057,116.00057121098892,23.60779454082233,1.2770601112061932,7.465858380315666,8.517432900280241,1.4448566881683718,186.7074143585452,182.0684020142712,230.5562857338095,0,0,0.2146625518798828,1.6977057409615264,1.2770601112061932,-0.0065106153488159,-0.0003173947334289,0.0197190642356872,0.0225060582160949,0.0171089172363281,0.0225060582160949,0.075365126132965,-0.015680193901062,-0.0083398818969726,0.0236731767654418,-0.0366944074630737,0.0073403120040893,0.0603675842285156,1.4666666666666666,2.5,0.0496903994999953,0.004866099056482,-13.383371221984463,-2.821961114603143,15.825170169444403,15.825170169444403,29.208541391428867,18.647131284047543,-134.7838964873102,2.709741804705544,29.208541391428867,18.647131284047543,1.6672260404716468,9.865514002964884,0.0357162952423095,0.0817239210009574,0.0310150384902954,0.0087910890579223,-0.0132102370262146,0.0357162952423095,5.192224763865485,7.901978222700467,0.025566593354398,0.5413082838058472,0.5668748771602452,129.1997377121026,0.0460800111795833,0.0,0.1925946686157639,0.8298507462686567,0.6597014925373135,3.8693203260006806e-27,4.9994921963000086e-08,5.416428808533775e-07,0.1984308610323679,0.9147479599297966,0.2360800545646063,0.1919528245925903,13.41848399893554,9.434491314261937,0.0099156995161006,0.0309751124023627,5.310497435920454,0.1334234029054641,13.69511636193982,8.426791848877427,0.0168749202521851,0.053653106546243,8.015123870746084,0.1078926920890808,13.50545413124782,8.119299802441558,0.0192442722188172,0.0496898572409408,6.988291289367528,0.0684998780488967,21.363305949433595,9.99669172462106,0.025183757721486,0.0470493684346528,23.39695915650356,-0.0137463212013244,2.477151770262512,0.5908510235117888,1,0,0,Stand-To-Sit
279,0.5458846092224121,0.1372897624969482,-0.0245565176010131,-0.0773727893829345,-0.0956422090530395,0.8585453182458878,0.4659022986888885,-0.0289030373096466,0.1895380765199661,0.1917291527562028,92.93223327358967,89.56717834601594,91.93366707174192,85.37241200817985,114.78372046033556,116.34867959130598,24.15047005444217,0.5426755136198445,3.3650549275737376,6.561255063562072,1.564959130970422,182.4994116196056,177.30607907992177,231.13240005164155,0,0,0.1372897624969482,1.0374663426070043,0.5426755136198445,0.0277268886566162,0.0342375040054321,0.0199362635612487,0.0227329134941101,0.0160151720046997,0.0227329134941101,0.0738553404808044,0.0033348798751831,0.0486284494400024,0.0311297178268432,0.0243240594863891,0.0452935695648193,0.0068056583404541,1.5,2.5,0.0496903994999953,0.0047542752739521,-10.680453030227511,2.7029181917569503,28.981754211911063,28.981754211911063,39.66220724213858,26.278836020154117,-133.19790283216508,1.5859936551451028,39.66220724213858,26.278836020154117,7.940216474904972,15.078367656160248,0.0358611792325973,0.0799823105335235,0.0308049917221069,0.0170626640319824,-0.0131282657384872,0.0358611792325973,5.21566371081738,11.00857626238987,0.0097257507215786,0.5458846092224121,0.5556103599439908,423.6239219754777,0.0188484788864684,0.0,0.1917291527562028,0.8328358208955224,0.6656716417910449,2.426877042504478e-27,4.2030104317812334e-08,4.31358383519247e-07,0.1879748935293113,0.8977899799309952,0.2534105225451395,0.1659561395645141,10.662542429021018,8.425204698367269,0.0081098784271717,0.0377884335308866,2.245995706829863,0.1253601461648941,13.279613439694884,8.334276478046954,0.014348773221872,0.0526401993260477,8.357892575650697,0.1034426391124725,12.97059884547267,7.804756299923054,0.0175200050401158,0.0478529436437756,7.593453824036155,0.0636677891016006,20.04228492446688,8.917663410505984,0.0244854519759187,0.0473555707412125,23.385248459544076,-0.0773727893829345,3.106598039689403,5.524879306360093,1,0,0,Stand-To-Sit
280,0.5518984198570251,0.1804143190383911,0.0339299440383911,0.0431245565414428,0.0584864616394043,0.8589746206998825,0.4744110107421875,0.0128790736198425,0.2552613615989685,0.2555860584278115,91.80221325871749,85.07008952726625,89.75902044976621,80.1463429754658,113.8319654807946,115.2642896955074,25.26125681368635,1.1107867592441814,6.732123731451239,9.612677474300412,1.4323242147127786,176.87230278598372,169.905363425232,229.096255176302,0,0,0.1804143190383911,1.2632108939008029,1.1107867592441814,0.0655746459960937,0.0378477573394775,0.0201221108436584,0.0237113833427429,0.0156125426292419,0.0237113833427429,0.0722240805625915,0.003027319908142,0.0519651174545288,0.0802516937255859,0.0508975982666015,0.0489377975463867,0.0293540954589843,1.5333333333333334,2.5,0.0496903994999953,0.0044725476762583,-12.86422819991862,-2.1837751696911063,13.275613655508913,13.275613655508913,26.13984185542753,15.45938882520002,-130.7403935460543,2.457509286110792,26.13984185542753,15.45938882520002,11.558730822647902,8.221196269822169,0.0365628749132156,0.0774874091148376,0.0334072113037109,0.0078821182250976,-0.0128514915704727,0.0365628749132156,3.9125611685947,6.957488281864516,0.0168502838082673,0.5518984198570251,0.5687487036652925,90.50539596104709,0.0325493265140863,0.0,0.2555860584278115,0.835820895522388,0.6716417910447761,1.5194516707975322e-27,3.530271084313426e-08,3.429173632866357e-07,0.1779112834292831,0.8795774514782144,0.2715288754727825,0.100516140460968,10.05709428406658,7.376887785789044,0.0051912437991507,0.0683279670879433,9.038248766145603,0.1019150018692016,12.193611146590394,8.01619001254411,0.0116360519602534,0.0527402314813556,8.256914047806292,0.0921540558338165,12.329763166658426,7.370660677565111,0.0157282496646414,0.0478450671472409,7.654087917026927,0.0596271902322769,18.41950751170048,8.123698522122616,0.0238433091398083,0.0415949518754623,20.72688745936409,0.0431245565414428,4.051087980525353,4.8866933614480565,1,0,0,Stand-To-Sit
281,0.5541985929012299,0.0690051913261413,0.0303044915199279,-0.1114091277122497,-0.0036254525184631,0.8595847934484482,0.4798746183514595,0.0183051824569702,0.1639082282781601,0.1649272172871064,92.01327508372736,84.03841689685562,89.6275666192957,76.99971037927658,113.50146658657442,116.86999150918804,26.44280400639989,1.181547192713534,7.974858186871728,12.627856240019128,3.3685249226136307,176.05169198058297,166.62727699857228,230.37145809576248,0,0,0.0690051913261413,0.4594248108500882,1.181547192713534,-0.0321274995803833,-0.097702145576477,0.0237593650817871,0.0257835984230041,0.0180745720863342,0.0257835984230041,0.0686691403388977,0.0023353099822998,0.1089835166931152,-0.0010442733764648,-0.0632107257843017,0.1066482067108154,0.0621664524078369,1.5666666666666669,2.5,0.0496903994999953,0.0042307318247986,-14.61126091608325,-1.7470327161646306,8.983692572725664,8.983692572725664,23.594953488808912,10.730725288890294,-132.05939176658376,-1.3189982205294657,23.594953488808912,10.730725288890294,3.4839783976109544,5.62916228855104,0.0369628518819808,0.0743239745497703,0.0357195734977722,0.0056470036506652,-0.0111792534589767,0.0369628518819808,6.063243855108213,5.878850731918524,0.0028400393181193,0.5541985929012299,0.5570386322193492,41.87942777629791,0.0047617164299573,0.0,0.1649272172871064,0.8388059701492537,0.6776119402985075,9.496247774909759e-28,2.9625702515461765e-08,2.7212393191731185e-07,0.1682364719411708,0.8602000229759632,0.2904246178409529,0.0468692779541015,10.918065591789317,7.329506913320094,0.0031208066021604,0.0749861900609422,10.732692683250509,0.0968752205371856,11.331474827192894,7.701837419806504,0.008924358859911,0.0526019522724209,8.287944424047856,0.0956895053386688,11.81883797436006,7.1023577430137,0.0132788442648795,0.0432833005038068,7.655134044406221,0.0607431381940841,16.77411244056144,7.742768301044115,0.0231201545329875,0.0435733590676606,17.304031749360714,-0.1114091277122497,1.0786375499459924,0.4367424535264756,0,0,0,Stand-To-Sit
