frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
192,0.534143716096878,0.0107967853546142,-0.2069038152694702,-0.0016361474990844,-0.0304260849952697,0.6126382797956467,0.4609934613108635,-0.1845341920852661,0.0081034004688262,0.1847120276206183,153.02317303477088,167.71392044588865,162.22976629013525,175.81844173452714,126.1874144417561,118.78228351064692,1.4909917229795793,0.5730059715415633,14.69074741111777,13.588675444391896,7.405130931109184,320.7370934806595,338.0482080246624,244.969697952403,0,0,0.0107967853546142,2.322566368166612,0.5730059715415633,-0.4612800478935241,-0.1112374663352966,0.0269598364830017,0.0268275141716003,0.0278735756874084,0.0268275141716003,0.0050130486488342,0.1100707054138183,-0.0211554765701293,-0.7580852508544922,-0.1644748449325561,0.1312261819839477,0.593610405921936,5.133333333333334,0.0,0,0.028817934810047,-145.40667910506522,-102.44336066442249,172.44993308519423,172.44993308519423,317.85661219025945,274.8932937496167,-125.51714255081176,-2.4941605908235687,317.85661219025945,274.8932937496167,0.1975314745355945,137.94547899297305,0.0018846839666366,0.0731502547860145,0.0080852508544921,0.0010716319084167,0.0249428302049636,0.0018846839666366,5.413803308199235,91.25699296036706,0.0214628796735283,0.534143716096878,0.5556065957704064,20116.81078265445,0.0001165705739936,0.0,0.1847120276206183,0.6295081967213115,0.259016393442623,2.6007539615257493e-15,0.0007455983042538,0.0398624991083657,0.9792231751411118,0.0546533100232657,3.460544228199145e-05,0.0100716948509216,67.13380767831009,55.922089553228645,0.0013339113850733,0.0471995682086743,45.40812098669394,-0.008705735206604,57.87086140588019,46.53306136714743,0.0021335922744295,0.1392458239379867,53.846264742828936,-0.0119003057479858,60.21921068640658,50.00044545450083,0.0035239554356396,0.1930342287980672,48.11665455426961,-0.0004119873046875,55.97406551564611,44.50121523406652,0.0052465406469565,0.2152103703258787,42.49873904444903,-0.0016361474990844,75.60327529830958,97.64867569121076,0,1,1,Walk-To-Chair
193,0.5348128974437714,0.0200754404067993,-0.2289623022079467,0.009278655052185,-0.0220584869384765,0.6051380634307861,0.4613754749298095,-0.225006490945816,0.0114604085683822,0.2252981622923361,165.36347184807997,162.03032195672986,164.1969341367158,175.85832444199937,124.27790995449176,107.55202298461012,1.5870474227635825,0.0960556997840031,3.333149891350104,11.66139030528356,16.72588696988163,327.39379380480983,340.0552585787152,231.82993293910187,0,0,0.0200754404067993,4.141382520414438,0.0960556997840031,-0.3946056962013244,0.0666743516921997,0.0510280728340148,0.0489999055862426,0.0561996698379516,0.0489999055862426,0.0102332830429077,0.4043930768966675,-0.0529968738555908,-0.7271915674209595,-0.0620198249816894,0.4573899507522583,0.66517174243927,5.166666666666667,0.0,0,0.017661866209829,-155.17136420813347,-9.764685103068246,171.32844808592523,171.32844808592523,326.4998122940587,181.09313318899348,-124.12848240957776,1.3886601412340127,326.4998122940587,181.09313318899348,0.4013664039264597,90.82429862274356,0.002016544342041,0.0734374225139617,0.0109846591949462,0.0016753077507019,0.0469833612442016,0.002016544342041,4.438542912567306,83.55177349876345,0.026413379569945,0.5348128974437714,0.5612262770137164,14724.39309934683,0.0004030233075269,0.0,0.2252981622923361,0.6327868852459017,0.2655737704918033,1.7766348360835645e-15,0.000658010298324,0.0353978377297004,0.9852946298112056,0.0610524117575994,4.2652869026661895e-05,0.0264042019844055,80.33265495231623,67.7439907487241,0.0017320380748867,0.0910348053857019,48.67520445295304,0.0070037841796875,54.351544936118174,45.94230706887552,0.002586157636629,0.1406957840164772,41.30202053218648,-0.0129437446594238,60.31922635516538,49.58534367026755,0.0029489476243966,0.1948132434528952,48.3413814431351,-0.0065190494060516,56.075196506940905,44.77463866807888,0.0050577032984142,0.2147821747668687,42.478856515859256,0.009278655052185,7.705219461603605,92.67867556135424,0,1,1,Walk-To-Chair
194,0.5367648005485535,0.0585570931434631,-0.2458763122558593,0.0384816527366638,-0.0169140100479125,0.5968918949365616,0.4630382359027862,-0.2473850548267364,0.0498828291893005,0.252364145629993,172.92243158537656,157.39690321311826,164.28737530120483,176.20565265565372,121.3232392368784,103.21137332482878,1.5421852115990151,-0.0448622111645673,15.525528372258291,11.91827735444889,18.11186591204961,330.3193347984948,340.4930279568585,224.5346125617072,0,0,0.0585570931434631,12.542285691185723,0.0448622111645673,-0.3749191761016845,0.0196865200996398,0.0690099000930786,0.0727739334106445,0.0765058994293212,0.0727739334106445,0.0205771923065185,0.2825886011123657,-0.0277286767959594,-0.7315295934677124,-0.0183087587356567,0.3103172779083252,0.7132208347320557,5.2,0.0,0,0.0215445023918232,-142.05802455820742,13.113339649926049,164.92073313183084,164.92073313183084,306.97875769003826,151.8073934819048,-125.46086016779353,-1.332377758215756,306.97875769003826,151.8073934819048,8.484513471204878,84.03817608255117,0.0019662529230117,0.0737265646457672,0.006703495979309,0.0018061399459838,0.0708076804876327,0.0019662529230117,3.962512325161404,78.30179342699562,0.0319420470429765,0.5367648005485535,0.56870684759153,13685.403946757446,0.0034289331574122,0.0,0.252364145629993,0.6360655737704918,0.2721311475409835,1.211053593320167e-15,0.000580087639915,0.0313657177391276,0.9903385627729522,0.0680542831721773,5.245880320802484e-05,0.0323506593704223,90.36192404292755,76.08429036092059,0.002075746406532,0.1398916356330179,52.284313049202,0.018501341342926,54.76008012187124,46.58891226546164,0.0029824063809223,0.1690502481713494,41.615526573574485,-0.0085437297821044,60.95901724963965,48.29828023048319,0.0026608829718146,0.1643740653005789,52.024380109993096,-0.0066142380237579,57.81531622920004,46.02951022782818,0.0047971501111996,0.2128132033102128,42.654796918126685,0.0384816527366638,5.249980071767837,22.878024752994293,0,1,1,Walk-To-Chair
195,0.5377700924873352,0.0301587581634521,-0.1739591360092163,-0.0283983349800109,0.071917176246643,0.5906208157539368,0.4643160030245781,-0.1881323754787445,0.0383330136537551,0.1919979443615329,177.7417200256334,158.186722516384,163.73972775859033,178.54003931537667,121.4860927868305,97.37464214898452,1.1840631975092364,-0.3581220140897787,19.554997509249404,14.80031155678634,24.11145063784596,335.9284425420174,342.27976707396704,218.86073493581503,0,0,0.0301587581634521,8.556279870771792,0.3581220140897787,-0.2137872576713562,0.1611319184303283,0.0861369371414184,0.0890706181526184,0.0894805788993835,0.0890706181526184,0.0191662311553955,-0.0405174493789672,0.0018113851547241,-0.4582375288009643,0.0306630134582519,0.0423288345336914,0.4889005422592163,5.233333333333333,0.0,0,0.0273542857719844,-126.34084113150227,15.717183426705134,147.6810777062596,147.6810777062596,274.02191883776186,131.96389427955447,-125.11035931967272,0.3505008481208023,274.02191883776186,131.96389427955447,0.1164040915476789,75.48235736542448,0.0014938116073608,0.0734540894627571,0.0044453144073486,0.0028122663497924,0.0875768065452575,0.0014938116073608,5.208361969516903,69.95567619543692,0.0155856658475173,0.5377700924873352,0.5533557583348525,11028.36528367549,0.0009095506939615,0.0,0.1919979443615329,0.639344262295082,0.278688524590164,8.237488781048895e-16,0.0005108432689936,0.0277332016950551,0.9943388477559312,0.0756962539107132,6.438056623713997e-05,0.0428261160850524,67.85833541712174,61.63862748012006,0.0024432668390853,0.1336320729202029,20.53548771946348,0.0142063200473785,64.56899472383189,54.04346697404591,0.0030670827983812,0.1896952171102914,42.892148900724,-0.0032671689987182,58.01737425290191,47.5706350374411,0.0026151784273109,0.1629154354844298,42.89708089553235,0.0039816200733184,59.45018897133484,47.125110001005744,0.0050873241997158,0.2127544416376538,42.704971480370055,-0.0283983349800109,8.346117231558694,2.6038437767790867,0,0,1,Walk-To-Chair
196,0.5391755998134613,0.0421652197837829,-0.2255657315254211,0.0120064616203308,-0.0516065955162048,0.582038164138794,0.4660985618829727,-0.2574795484542846,0.0534767657518386,0.2629742997851679,175.95644175679283,161.39296552449505,160.94204140825087,177.4409285214341,117.66933510509932,94.83336524213009,0.3982349062080788,-0.7858282913011576,14.563476232297802,16.49888711318323,22.83596986296924,337.3494072812879,338.382969929685,212.5027003472294,0,0,0.0421652197837829,35.7185569663629,0.7858282913011576,-0.1233771443367004,0.0904101133346557,0.0987879633903503,0.1019062995910644,0.1033495664596558,0.1019062995910644,0.0207157135009765,0.0600332021713256,0.013548731803894,-0.3159123659133911,0.0691580772399902,0.0464844703674316,0.3850704431533813,5.266666666666667,0.0,0,0.0333305261594048,-101.58410290898031,24.75673822252196,121.4649589713692,121.4649589713692,223.04906188034957,96.70822074884724,-123.55458010462829,1.5557792150444243,223.04906188034957,96.70822074884724,0.2164534436054168,63.51930915094568,0.000430017709732,0.0730770379304885,0.0010576844215393,0.001728355884552,0.1014762818813324,0.000430017709732,3.802638501855227,57.35521572303991,0.0263289024990065,0.5391755998134613,0.5655045023124678,7683.316172667442,0.0017779057594147,0.0,0.2629742997851679,0.6426229508196721,0.2852459016393442,5.591039931280824e-16,0.0004493811807335,0.0244687100558571,0.9972826559508045,0.0840155346548036,7.884197413094733e-05,0.0378162860870361,55.888526117484886,50.80792653677793,0.0019984318211984,0.1561355669917031,26.92817534375673,0.0152161717414855,72.65907974353102,60.60327067608555,0.0027672391736164,0.1774639480059724,44.11217622736324,0.0021133422851562,59.62990273613852,48.41220272035274,0.0025685666843312,0.1607556831175198,42.66666268422424,0.0057310461997985,62.73837621700686,49.10180438552159,0.0054907083869852,0.1919136604990995,44.71344892449845,0.0120064616203308,12.600460472397016,9.039554795816828,0,0,1,Walk-To-Chair
197,0.5412814021110535,0.0631740689277648,-0.326160192489624,0.0210088491439819,-0.1005944609642028,0.5726125836372375,0.4682120233774185,-0.2827674150466919,0.063403844833374,0.2897886446219773,174.008640386831,158.0491059146924,162.1859264044089,175.5282615008107,115.67108360211051,94.71617731220869,1.486233175115421,1.0879982689073422,15.959534472138586,13.342335096401795,20.954906289901828,332.05774630152337,337.71418790521955,210.3872609143192,0,0,0.0631740689277648,14.114491043258104,1.0879982689073422,-0.1169246435165405,0.0064525008201599,0.0976461172103881,0.1004457473754882,0.1046008467674255,0.1004457473754882,0.024600863456726,0.1174324750900268,0.0008779764175415,-0.0950163602828979,-0.1388329267501831,0.1165544986724853,0.0438165664672851,5.3,0.0,0,0.0356880953721466,-54.57823563948472,47.00586726949561,14.894348497021378,14.894348497021378,69.4725841365061,32.111518772474234,-121.37874320715868,2.1758368974696083,69.4725841365061,32.111518772474234,0.9050376262900386,25.427535863943863,0.0018764436244964,0.0730693787336349,0.0039916634559631,0.0010616779327392,0.0985693037509918,0.0018764436244964,3.4507789307118717,19.028678556364408,0.0551857170748792,0.5412814021110535,0.5964671191859328,1215.6965874540808,0.0039909629848899,0.0,0.2897886446219773,0.6459016393442623,0.2918032786885245,3.7866628268444157e-16,0.0003948891751092,0.0215421191550904,0.99916052455361,0.0930488666779349,9.634439912081704e-05,0.0183409452438354,62.00418176935368,52.16484439486317,0.0014517965939663,0.1084356581234312,41.38619063309898,0.0120654702186584,78.74862649004308,63.956504159037664,0.0024010745191219,0.1713081718332818,51.650380189379526,0.002257227897644,64.40218648550349,51.74859392987613,0.0025210543714023,0.1582807328955231,41.9610715322583,0.0094707608222961,64.74003256238593,50.24248571476418,0.006174089173828,0.1916188660381293,46.58760172142823,0.0210088491439819,38.32653716667549,22.24912904697365,1,0,0,Walk-To-Chair
198,0.5411156117916107,-0.0049737095832824,-0.1388615369796753,-0.0681477785110473,0.1872986555099487,0.5665234923362732,0.4685894697904587,-0.1826727390289306,0.0113233923912048,0.1830233558854634,172.74741249556246,161.09142106379272,161.86409708271145,173.0441674445558,118.46480550498,92.29630851570576,0.3915368319190711,-1.09469634319635,11.655991431769737,11.180070361844344,26.16849698927423,333.8388335593552,334.90826452726725,210.7611140206858,0,0,0.0049737095832824,4.240758543325659,1.09469634319635,0.052950382232666,0.1698750257492065,0.1019192337989807,0.1037206649780273,0.106610357761383,0.1037206649780273,0.0244954824447631,-0.0212305784225463,-0.0180691480636596,0.00382661819458,0.1020741462707519,0.0031614303588867,0.0982475280761718,5.333333333333333,0.0,0,0.0391240609452046,-81.73690465303315,-27.158669013548437,34.21628933127226,34.21628933127226,115.9531939843054,61.37495834482069,-122.8176079679034,-1.4388647607447211,115.9531939843054,61.37495834482069,9.091100880629456,30.97525212455929,0.0004160702228546,0.072526142001152,0.0012726187705993,0.0008653998374938,0.1033045947551727,0.0004160702228546,5.463753690933897,29.39826878205279,0.0096536321196882,0.5411156117916107,0.550769243911299,954.1738790944056,0.0,2.473778701883589e-05,0.1830233558854634,0.6491803278688525,0.298360655737705,2.559098268061313e-16,0.0003466320525574,0.0189248330569575,0.9999664074441136,0.1028321378133301,0.0001174794052619,0.0040281414985656,64.98550453474581,53.46255060344699,0.0012269591172159,0.0878443219662254,41.989322566292,0.0095085203647613,66.60368415179558,56.23295922734616,0.0019934470434557,0.1425350654547149,36.89063979381085,0.0062918663024902,68.86817011384295,54.72810668563774,0.0023020372981989,0.1497999567078886,41.87944311311716,0.008518636226654,66.37937547405407,51.19296843471323,0.0066886143886722,0.1975618946145908,46.59021118001307,-0.0681477785110473,10.36959022568838,74.16453628304404,0,0,0,Walk-To-Chair
199,0.5398216247558594,-0.0388196110725402,-0.2437072992324829,-0.0338459014892578,-0.1048457622528076,0.5598441660404205,0.4678818956017494,-0.2003797888755798,-0.0212272256612777,0.201501004709894,170.8936118238903,159.47209265611244,165.69126007324763,172.45675953983985,116.42844830881984,96.40460050537378,1.4966212435759458,1.1050844116568748,11.42151916777786,6.7654994665922175,20.023847803446078,330.3657044800027,338.1480196130875,212.83304881419363,0,0,0.0388196110725402,8.569074938360489,1.1050844116568748,0.0107288360595703,-0.0422215461730957,0.0988111495971679,0.1015939712524414,0.1060909628868103,0.1015939712524414,0.0248803496360778,-0.0237089395523071,-0.035254955291748,0.0426292419433593,-0.0211715698242187,0.0115460157394409,0.0638008117675781,5.366666666666666,0.0,0,0.0386750182263749,-136.9582576102853,-55.22135295725215,173.76883357672395,173.76883357672395,310.72709118700925,228.9901865339761,-123.42441334243868,-0.60680537453527,310.72709118700925,228.9901865339761,9.594146085682326,114.6164543418951,0.0018603205680847,0.0719397291541099,0.0080706477165222,0.0008811950683593,0.0997336506843566,0.0018603205680847,4.962729782464037,85.08638271742181,0.0304501049515071,0.5398216247558594,0.5702717297073665,16622.502672522303,0.0,0.0015069622038232,0.201501004709894,0.6524590163934426,0.3049180327868852,1.7257726177032123e-16,0.0003039452432047,0.0165898314942309,0.999697707618391,0.1133999663575635,0.0001429431309372,-0.0082197189331054,67.13532893715858,51.82871795715474,0.0015565885237113,0.0921511824919921,53.82999389333536,0.0035768151283264,62.629037041079,51.43335508345643,0.0017769556587762,0.1293867349545263,37.25077643906008,0.0143834352493286,72.75702636335771,57.26665058962567,0.0022437906903634,0.1455199812147996,41.8678449536102,0.0074264407157897,66.99339208521138,51.71950498909541,0.0070746887432349,0.1725291199718732,46.565572981263294,-0.0338459014892578,55.688113935369024,28.06268394370372,0,0,1,Walk-To-Chair
200,0.5384414494037628,-0.0414052605628967,-0.2728816866874695,-0.0025856494903564,-0.0291743874549865,0.5508642643690109,0.4668307825922966,-0.2693970501422882,-0.0315333902835845,0.271236290581005,169.30076064229144,152.04194170903784,168.46926519663742,175.9884609540477,114.06086714408453,108.73626917309022,1.5954017633588975,0.0987805197829516,17.258818933253593,7.519195757410273,5.324597970994304,321.3427023513293,344.4577261506851,222.7971363171748,0,0,0.0414052605628967,8.339761360842672,0.0987805197829516,-0.136711299419403,-0.1474401354789734,0.0895811915397644,0.0904355645179748,0.1078466176986694,0.0904355645179748,0.0337444543838501,-0.0160378217697143,-0.2819609642028808,0.0306648015975952,-0.3040874004364013,0.2659231424331665,0.3347522020339966,5.4,0.0,0,0.0359015090025809,-115.34441105289424,21.613846557391057,176.26813212595547,176.26813212595547,291.6125431788497,154.65428556856443,-122.95681097409712,0.4676023683415451,291.6125431788497,154.65428556856443,0.6291171173968735,90.38897119238516,0.0019764751195907,0.0716106668114662,0.0072219371795654,0.0004710555076599,0.0884590893983841,0.0019764751195907,3.686808690124966,76.44420723835601,0.0380894052658398,0.5384414494037628,0.5765308546696026,15768.80638308987,0.0,0.0017143956022813,0.271236290581005,0.6557377049180327,0.3114754098360655,1.1613054635793306e-16,0.0002662288556195,0.0145116961671114,0.9983552911321568,0.1247852551040407,0.0001735526006603,-0.0238090753555297,65.34903288646937,50.82729097457225,0.0015559616082558,0.1037167156003665,50.48394889945449,-0.0016500055789947,63.03637588910019,49.66184611819988,0.0018455209668453,0.1066704314943477,37.84608312967551,0.014595627784729,64.60361888931531,52.420523501905066,0.0021663074670438,0.1325366947249096,31.04200903977711,0.0089876651763916,64.67611108422223,50.60246236017184,0.0074544195775837,0.1653221530694078,42.05683987880122,-0.0025856494903564,8.642175479065799,76.83519951464321,0,0,1,Walk-To-Chair
201,0.5378056466579437,-0.0190740823745727,-0.2770435810089111,0.0223311781883239,-0.0041618943214416,0.5412349700927734,0.4665139988064766,-0.2888788282871246,-0.0095035135746002,0.2890351089449249,167.67269641655406,145.01279175661836,170.03258302940696,178.58830828151687,113.67705303598854,123.57481406557712,1.2891662694840862,-0.3062354938748113,22.659904659935705,8.555725252109909,9.897761029588594,312.6854881731724,348.62089131092387,237.2518671015657,0,0,0.0190740823745727,4.62638859977837,0.3062354938748113,-0.1456475257873535,-0.0089362263679504,0.0777350068092346,0.0820317864418029,0.1037911474704743,0.0820317864418029,0.0513033270835876,-0.0170588493347167,-0.5438250303268433,-0.0195908546447753,-0.2717041969299316,0.5267661809921265,0.2521133422851562,5.433333333333334,0.0,0,0.0297616083826317,-38.36132254794153,76.98308850495272,133.116713056406,133.116713056406,171.47803560434755,56.133624551453295,-122.897982052541,0.0588289215561133,171.47803560434755,56.133624551453295,4.791957606128023,74.2684311630095,0.0015819668769836,0.0712916478514671,0.0010948181152343,0.0011692643165588,0.0804498195648193,0.0015819668769836,3.459775332744143,49.18605249157872,0.0385584831983365,0.5378056466579437,0.5763641298562803,11823.22760535146,0.0,0.0003638206184319,0.2890351089449249,0.659016393442623,0.3180327868852459,7.797863864892733e-17,0.0002329421297916,0.0126666177119657,0.995943482450074,0.137018718405161,0.0002102641567346,-0.0306626558303833,69.36954796467306,52.05878363013494,0.0014077334914083,0.1152552881183025,48.717040573346445,-0.0037643015384674,63.1359276946063,48.22016465409456,0.0019404568469647,0.122632333551296,38.02793813727598,0.0153263807296752,64.31192860153605,50.94272368027291,0.0021727173036538,0.1439960724785802,31.77798850997282,0.0057744681835174,63.31514813078315,49.4273996847767,0.0076179664373723,0.1782220904510724,42.237503626190126,0.0223311781883239,27.2581547467773,55.36924194756166,0,0,1,Walk-To-Chair
