frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
152,0.4928209334611892,0.0021792948246002,0.3680802136659622,0.101892203092575,0.2607008814811723,0.1911885514855384,0.3792693167924881,0.3289642184972763,0.015888512134552,0.3293476914590013,173.4285963224094,157.65005610675783,176.4883823112249,178.82588732414482,120.5821354406676,128.8098840347719,3.661985413660101,0.6668252034725737,15.77854021565156,2.3375050129199053,8.227748594104284,331.0786524291672,355.3142696353697,249.3920194754395,0,0,0.0021792948246002,0.1970291290767932,0.6668252034725737,0.0716192275285725,0.0572995841503143,0.0262339264154435,0.0304025560617446,0.0277441889047622,0.0304025560617446,0.0166558623313903,-0.3585720062255859,0.0979721546173095,-0.324779748916626,0.468018203973771,0.4565441608428955,0.792797952890397,1.6333333333333333,2.0,0.2717683290807779,0.0175956139730561,15.237158350055376,-5.34758584792583,-2.689497296209487,-2.689497296209487,17.926655646264862,2.6580885517163426,-47.80276078886622,-1.2685520618558783,17.926655646264862,2.6580885517163426,38.05566177867427,3.196453065955039,0.0072595700621604,0.1135516166687011,0.0198518931865691,0.0009325444698333,0.0231429859995841,0.0072595700621604,3.0362956523981945,4.239817305879535,0.0677438965091564,0.4928209334611892,0.5605648299703457,17.915035053627378,4.749325932529303e-06,0.0,0.3293476914590013,0.5066666666666667,0.0133333333333334,8.770611107101947e-10,0.0371092546539048,0.725342652884453,0.3580000251885998,0.0001832893613337,2.911945435943069e-09,0.0063699781894687,4.685581500813161,5.7792502245538655,0.0019309847529236,0.1541244634481472,6.31486607187252,0.006663903594017,4.527360869813322,5.370637642981178,0.0027008118461172,0.148155124775841,4.963337377581143,-0.0025008022785186,5.616707578927504,6.001703156827093,0.0027908991346416,0.2060336005793706,4.231191617691403,-0.0140520036220551,23.614480225523817,9.461609257589574,0.0032268675326237,0.1989557919848792,30.96400779308458,0.101892203092575,1.3743355586194186,1.672690155095422,0,0,0,Walk-To-Chair
153,0.4949494302272796,0.0638549029827117,0.1075702160596847,0.0616756081581115,-0.2605099976062774,0.1942355036735534,0.3804035410284996,0.0914085656404503,0.0340267270803451,0.0975363728474911,165.97831166403313,165.19970491890822,179.5089933378343,179.57546523998604,110.45854507130014,120.06172272114064,3.898354122232085,0.2363687085719847,0.7786067451249039,0.0664719021517328,9.603177649840518,331.1780165829414,359.0844585778203,230.5202677924408,0,0,0.0638549029827117,5.424682835667952,0.2363687085719847,0.4084986448287964,0.3368794173002238,0.0086884349584579,0.0086028426885604,0.0082285702228546,0.0086028426885604,0.0198555588722229,-0.0112438201904296,0.0847470760345459,0.0815029442310333,0.7354943454265594,0.0959908962249755,0.6539914011955261,1.6666666666666667,2.0,0.2717683290807778,0.024240765568715,18.217552658016302,2.9803943079609265,-4.882460302635077,-4.882460302635077,23.10001296065138,7.8628546105960035,-47.16334965370132,0.6394111351649059,23.10001296065138,7.8628546105960035,17.65256405186394,4.059309532330984,0.0077982917428016,0.11454588919878,0.0162677615880965,0.0013896226882935,0.0008045509457588,0.0077982917428016,10.252480365281048,5.539106188755317,0.0078244000090293,0.4949494302272796,0.5027738302363091,16.36058441886665,0.0040774486349315,0.0,0.0975363728474911,0.51,0.02,6.461431773106107e-10,0.0340474547345993,0.697676326071031,0.3753110988513995,0.0002226298569188,3.908938434264878e-09,0.0259105861186981,4.5216094648926815,5.623570359334735,0.0032171330587124,0.1765941350512812,3.6823250184400864,0.0107626765966415,5.243416737274043,5.994379288318062,0.0029578295156627,0.1689997316063773,4.793754989432899,0.0038871467113494,6.100762487174023,6.563890543589399,0.0029021760265916,0.1956033378211344,4.28843124804456,-0.0119700878858566,20.79986331827539,9.070812383129548,0.0033397388660159,0.179728492255864,30.85408163293329,0.0616756081581115,1.2992888828757811,8.327980155886756,0,1,0,Walk-To-Chair
154,0.4970739036798477,0.0637342035770416,0.1733504980802536,-0.0001206994056701,0.0657802820205688,0.2010283991694449,0.3816876709461212,0.2037868648767463,0.0385238975286483,0.2073961836126476,161.48383803739844,166.547803123692,177.236550856326,179.5114630949631,111.92723471465554,122.73336044594572,3.3688530803101697,-0.5295010419219155,5.063965086293564,2.2749122386370857,10.80612573129018,328.0316411610904,356.74801395128907,234.66059516060125,0,0,0.0637342035770416,6.205918956141643,0.5295010419219155,0.2153673022985454,-0.1931313425302509,0.0057924687862395,0.0035754442214964,0.0072305649518966,0.0035754442214964,0.0201690793037414,0.0319826602935791,0.0413882732391357,0.1399563252925856,0.2907782793045052,0.0094056129455566,0.1508219540119196,1.7,2.0,0.271768329080778,0.0290682704849129,13.40353356128782,-4.814019096728483,-12.286256902193571,-12.286256902193571,25.68979046348139,7.472237805465088,-45.574363511275024,1.5889861424262932,25.68979046348139,7.472237805465088,9.712843313705266,6.942327589254893,0.0067837461829185,0.1153862327337265,0.0215989649295807,0.0047039091587066,-0.003208301961422,0.0067837461829185,4.8216662472508975,6.594990752437782,0.0170562219451358,0.4970739036798477,0.5141301256249836,87.06344426518284,0.0040620487055997,0.0,0.2073961836126476,0.5133333333333333,0.0266666666666666,4.749660549181341e-10,0.0312035870188491,0.6695756596090866,0.3930223144755088,0.0002698139858266,5.235634598180111e-09,0.0491966307163238,5.610262551332204,6.0341362575051845,0.003481206448843,0.1399737121331833,4.03813884231092,0.0114450305700302,6.116154146117603,6.671383733830695,0.0031680055258261,0.1988333597968418,4.73865447871088,-0.0030176341533662,6.105392870567189,6.856844095101837,0.0028901802553041,0.187746866969922,4.227706499944071,-0.0157502293586731,18.07038908503906,8.75075741353851,0.003850623599682,0.1795115303837824,30.87856211766829,-0.0001206994056701,1.055884563682466,7.79441340468941,0,0,0,Walk-To-Chair
155,0.5003904849290848,0.0994974374771118,0.1292775571346299,0.0357632339000701,-0.0440729409456236,0.2044487968087196,0.3834226801991462,0.1026119291782395,0.0520502775907516,0.115058417366807,162.78602685542512,172.67489342962753,176.416936783602,178.29804594289206,119.59478592420052,120.97862749847204,3.7567116017012023,0.387858521391033,9.88886657420241,1.881109159290048,1.3838415742715284,335.4609202850527,354.7149827264941,240.57341342267256,0,0,0.0994974374771118,8.884763217436872,0.387858521391033,0.3777918219566341,0.1624245196580886,0.0031226575374602,0.0041516125202178,0.0011214017868041,0.0041516125202178,0.0290945172309875,0.1877635717391967,0.4555267095565796,0.386434346437455,0.3691492974758131,0.2677631378173828,0.0172850489616419,1.7333333333333334,2.0,0.2717683290807779,0.0317983057567601,14.14326733475564,0.7397337734678207,-10.25855881619752,-10.25855881619752,24.40182615095316,10.99829258966534,-44.71854209720629,0.8558214140687355,24.40182615095316,10.99829258966534,16.19169125984989,5.670310577646417,0.0076726004481315,0.1169678047299385,0.0201658010482788,0.0036496818065643,-0.0035209879279136,0.0076726004481315,8.691161687461191,6.129784685102087,0.0133062134216046,0.5003904849290848,0.5136966983506894,52.8926175204964,0.0098997400645117,0.0,0.115058417366807,0.5166666666666667,0.0333333333333334,3.483624072895608e-10,0.0285655007845503,0.6411803884299543,0.4111122905071876,0.0003262724538031,6.997045994265141e-09,0.044398158788681,6.954770402023425,7.027007378133433,0.0025947996753305,0.1023606439199088,3.24720104302748,0.0150613635778428,6.57558508008467,7.1354276410084,0.0033574383086535,0.2001349446177388,4.516744902266037,0.0012929141521453,6.268302163709408,7.2448595315686894,0.0028795423376852,0.1862990972328488,4.136631159154178,-0.0149483531713485,15.36426026857331,8.404397163407923,0.004251589257608,0.1793766470626402,30.932928114844387,0.0357632339000701,0.4652060673356955,5.553752870196304,1,1,0,Walk-To-Chair
156,0.5009477287530899,0.0167173147201538,0.0716730952262861,-0.082780122756958,-0.0576044619083437,0.2081067487597465,0.3837950751185417,0.1097385585308058,0.0111718475818634,0.1103057632529301,165.5387832224097,174.16011945136665,174.9293906819518,178.97110717427066,127.92178444042584,117.34673171149636,3.1332291537339536,-0.6234824479672492,8.621336228956949,4.041716492318869,10.575052728929478,339.6989026737764,353.90049785622244,245.26851615192223,0,0,0.0167173147201538,1.8124597260500563,0.6234824479672492,0.3492609411478051,-0.0285308808088289,0.0150281488895417,0.0189295262098312,0.0055788159370421,0.0189295262098312,0.0274687409400939,0.0348472595214843,-0.0139260292053222,0.5709296464920061,0.1275922358036041,0.0487732887268066,0.4433374106884019,1.7666666666666666,2.0,0.2717683290807779,0.0316451096468628,16.775245159926065,2.6319778251704253,-12.994059054768153,-12.994059054768153,29.769304214694216,15.626036879938578,-42.8690743396843,1.8494677575219851,29.769304214694216,15.626036879938578,21.08364425425902,8.182911991473686,0.0064037516713142,0.1171526536345481,0.0199002027511596,0.0045921504497528,0.012525774538517,0.0064037516713142,9.065627260832857,7.6669823553512035,0.0027082505953844,0.5009477287530899,0.5036559793484744,87.88643899549552,0.0002794686114526,0.0,0.1103057632529301,0.52,0.04,2.54938188039196e-10,0.0261214098539182,0.612626394184416,0.4295573582107391,0.000393669040655,9.330287574505038e-09,0.0326967537403106,8.411342829428317,8.057685963783918,0.0015518496820684,0.1517835915239487,3.4141575642396886,0.0144496411085128,7.204052079071273,7.646832115938341,0.0034477188885615,0.189046583079987,3.739019408380061,0.0011273622512816,7.05198811333138,7.976058087846716,0.0028683973543775,0.1903144968397534,6.255498825045412,-0.0147255808115005,12.629397618782956,8.076645538554866,0.0045927087214031,0.1798765124048414,30.94913650314032,-0.082780122756958,1.5371976702491166,1.892244051702605,0,1,0,Walk-To-Chair
157,0.5002206265926361,-0.0218130648136138,0.1762240380048751,-0.0385303795337677,0.104550942778589,0.2142434678971767,0.383389413356781,0.1841015741229057,-0.0121698528528213,0.1845033737170978,166.16963366407583,162.82690587475284,174.21114619844872,172.0945244023899,127.75179082482006,116.36187839134251,3.01360610346093,-0.1196230502730237,3.3427277893229927,2.1166217960588085,11.389912433477534,328.99653953882864,346.30567060083865,244.11366921616255,0,0,0.0218130648136138,2.381339900670364,0.1196230502730237,0.4966009408235554,0.1473399996757503,0.0022168606519699,0.0090446770191192,0.0031768679618834,0.0090446770191192,0.0165264010429382,0.0144535303115844,-0.3138166666030884,0.3483282029628753,0.6448736786842355,0.3282701969146728,0.2965454757213601,1.8,2.0,0.271768329080778,0.0308197048979822,19.171185140517565,2.3959399805915,-16.3904600147244,-16.3904600147244,35.56164515524196,18.7863999953159,-40.24011273091831,2.628961608765998,35.56164515524196,18.7863999953159,9.594903637694069,9.91899231941115,0.0061411671340465,0.1168312132358551,0.0162339955568313,0.0047749876976013,0.0029035098850727,0.0061411671340465,5.419925716955136,9.20417290902078,0.0157653606836533,0.5002206265926361,0.5159859872762894,137.1938539424381,0.0,0.0004758097965629,0.1845033737170978,0.5233333333333333,0.0466666666666666,1.8615444367047278e-10,0.0238599118793802,0.5840446884413831,0.4483315639409428,0.0004739330720504,1.2413956855348436e-08,0.023752748966217,8.46558865935618,8.491605057462932,0.0003661926984028,0.1057399178140102,1.825453530167708,0.0134079605340955,7.435859711703564,7.93169662842417,0.0029192786548082,0.1589048359639601,3.483713194929838,0.0056098997592927,7.803169013406983,8.493284996409518,0.0028432237458756,0.1949439570646066,9.00465022838781,-0.0150159001350402,10.082303202739991,7.757817002245687,0.0048645670100227,0.1827229908557963,30.979902780371773,-0.0385303795337677,1.537190553669577,0.2360378445789255,0,1,0,Walk-To-Chair
158,0.5003988891839981,0.0053478777408599,0.1946295797824859,0.0271609425544738,0.0184055417776107,0.2196859791874885,0.3831688389182091,0.1632753387093552,-0.0066172331571578,0.1634093755122724,173.3482253752331,168.12340030137557,179.5465700950201,167.1676002376757,128.20163296572875,128.1052931987806,3.511870419661035,0.498264316200105,5.224825073857545,12.378969857344371,0.096339766948148,341.4716256766087,346.7141703326958,256.3069261645094,0,0,0.0053478777408599,0.5199929860380447,0.498264316200105,0.6150564551353438,0.1184555143117883,0.0506728589534759,0.0583552420139313,0.0582781732082366,0.0583552420139313,0.0172457695007324,-0.0125688314437866,0.009012222290039,-0.3959423303604151,1.6260552406311026,0.0215810537338256,2.021997570991518,1.8333333333333333,1.5,0.271768329080778,0.0275406142776306,23.026121230013143,3.854936089495581,-18.46845047505304,-18.46845047505304,41.494571705066186,22.32338656454862,-39.33772079551263,0.9023919354056744,41.494571705066186,22.32338656454862,1.4611617720000654,11.342171669355444,0.0071863085031509,0.117230050265789,0.0127270370721817,0.0042506158351898,0.0511689335107803,0.0071863085031509,6.119562462696244,10.692499117007738,0.0189546365613191,0.5003988891839981,0.5193535257453172,177.97209760179115,2.85997963311857e-05,0.0,0.1634093755122724,0.5266666666666666,0.0533333333333332,1.3562720806386774e-10,0.0217700039515483,0.5555604928687959,0.4674066844856184,0.0005692953948917,1.6480118678740792e-08,0.0029886960983276,9.886494693249864,9.670093872541944,0.0003633408367311,0.1294298086574389,2.153389806301954,0.013375774025917,7.636421709301783,8.386413698101688,0.0021886202981456,0.1617711917779238,2.7621703353805733,0.0040555596351623,8.176397160207298,8.77817293745292,0.0027996557231015,0.2042938763959772,8.812071620744465,-0.0160516649484634,7.358713210255525,7.331875788446952,0.0051245614420327,0.1809050127538043,6.874860849709187,0.0271609425544738,1.488326207986958,1.4589961089040813,0,1,0,Walk-To-Chair
159,0.5010326951742172,0.0190141797065734,0.1823481917381303,0.0136663019657135,-0.0122813880443556,0.2270445078611374,0.3843376189470291,0.2207558602094658,0.0350634008646011,0.2235231350375458,172.82999084235007,173.577856230123,178.49829184854886,165.30140155583246,121.71233094159722,128.8186268727141,2.902164124081728,-0.6097062955793069,0.7478653877729187,13.196890292716404,7.10629593111689,346.40784707247303,343.7996934043813,250.5309578143113,0,0,0.0190141797065734,2.269567986103929,0.6097062955793069,0.4796987771987928,-0.1353576779365509,0.086614727973938,0.0956988632678986,0.0891966521739959,0.0956988632678986,0.0170151591300964,0.0115084648132324,0.0045901536941528,-0.0804555416107169,1.0398530960083026,0.0069183111190795,1.1203086376190194,1.8666666666666667,1.5,0.2717683290807779,0.0287112408835398,22.19099340353556,-0.835127826477585,-13.900653825122578,-13.900653825122578,36.09164722865814,13.065525998644992,-40.23630601393838,-0.898585218425751,36.09164722865814,13.065525998644992,11.345908330991035,7.213556738894198,0.0059060528874397,0.1166950762271881,0.013895109295845,0.0034388601779938,0.0897928103804588,0.0059060528874397,4.473789820647457,8.764586220832856,0.0168062010300399,0.5010326951742172,0.5178388962042572,96.96280762622608,0.0003615390299138,0.0,0.2235231350375458,0.53,0.06,9.85950557599148e-11,0.0198410947443702,0.5272924240430484,0.4867522559599717,0.0006823280527563,2.1829577951254933e-08,-0.0223807096481326,9.261456872074923,9.829256999343157,0.0015647586984685,0.159843827110696,2.192181270393556,0.0065943896770475,8.667499438593627,9.321546379831338,0.0018097311504298,0.190103142655761,6.2931289331507525,-0.0030459761619568,8.220766238436687,8.806990744316966,0.0030225487755749,0.2044618031753744,8.765971900379032,-0.0196672677993774,7.823504204834354,7.721674560913303,0.0054239620366894,0.1878164588515011,7.167741166671233,0.0136663019657135,1.9279128961748828,4.690063915973166,0,1,0,Walk-To-Chair
160,0.5008886009454727,-0.0043228268623352,0.1287560909986479,-0.0233370065689086,-0.0535921007394823,0.2317725457251071,0.3846548795700073,0.1418411359190924,0.0095178186893463,0.1421601094239228,176.34590684759084,172.73839487565965,176.6699687493989,162.2878891022137,123.13171468194132,121.97262917330036,2.6995415573247623,-0.2026225667569656,3.607511971931189,14.38207964718518,1.1590855086409704,349.0843017232505,338.95785785161263,245.1043438552417,0,0,0.0043228268623352,0.5589950758932432,0.2026225667569656,0.2867042273282992,-0.1929945498704935,0.1069548726081848,0.1193872839212417,0.1123346090316772,0.1193872839212417,0.0143851637840271,0.0653010606765747,-0.0135987997055053,-0.0686220824718483,0.6420305371284468,0.07889986038208,0.7106526196002951,1.9,1.5,0.2717683290807779,0.0338642845792344,27.05643546645511,4.8654420629195485,-19.984517707862807,-19.984517707862807,47.04095317431792,24.849959770782355,-38.48700170532005,1.7493043086183278,47.04095317431792,24.849959770782355,5.186187083264949,12.774840747114844,0.0054698847234249,0.1162337213754654,0.0094238519668579,0.003427118062973,0.1139173991978168,0.0054698847234248,7.03427262246534,12.022228760497148,0.0082984089006669,0.5008886009454727,0.5091870098461396,211.5267372417545,0.0,1.8686832081726837e-05,0.1421601094239228,0.5333333333333333,0.0666666666666666,7.151519930618742e-11,0.0180630134197812,0.4993517885992763,0.5063356166481005,0.0008159878350721,2.8851290572487786e-08,-0.0176466107368469,8.318073016580136,9.745820018069946,0.0019449916863163,0.2181397659748707,2.20120936946872,0.0052298605442047,9.361962769703894,9.850302382337343,0.0016529478016763,0.20564899606442,10.357967282029232,-0.0023112297058106,8.28143739695081,8.96478364261822,0.0031722919854852,0.1992364611298527,8.651651964507291,-0.0191416442394257,8.020223913274874,7.985599423857,0.0056751709419604,0.1769440650776041,7.147987216624495,-0.0233370065689086,3.2576425396642925,5.7005698893971335,0,1,0,Walk-To-Chair
161,0.4972176104784011,-0.1101297140121476,0.2467301487922668,-0.1058068871498124,0.1179740577936189,0.2387039065361022,0.3829300701618194,0.207940824329853,-0.0517442822456359,0.2142821905061054,176.10203839034432,176.62211549419433,173.29534110783297,163.25944673654095,120.96949603302532,120.91670245469037,3.390703147369776,0.6911615900450139,0.5200771038500136,10.035894371292017,0.052793578334942,352.7241538845386,336.5547878443739,241.8861984877157,0,0,0.1101297140121476,11.45644341238501,0.6911615900450139,0.2277488261461266,-0.0589554011821726,0.1213689893484115,0.1354202330112458,0.1287267804145813,0.1354202330112458,0.0135100483894348,-0.0006723403930664,-0.0269258022308349,-0.0127454102039337,0.4682430624961869,0.0262534618377685,0.4809884727001207,0.0,1.5,0.94418297034075,0.0416946261265735,28.70659187187749,1.6501564054223827,-8.10166693513935,-8.10166693513935,36.80825880701684,9.751823340561732,-39.39605778191064,-0.9090560765905806,36.80825880701684,9.751823340561732,17.81265192342649,5.057722885598983,0.0067628622055053,0.1142875403165816,0.0134941935539245,0.0019209086894989,0.1286573708057404,0.0067628622055053,4.666721629625483,8.46279798935725,0.0365021601157257,0.4972176104784011,0.5337197705941269,34.18001164514338,0.0,0.0121285539083974,0.2142821905061054,0.5366666666666666,0.0733333333333332,5.175787898550458e-11,0.0164260155188855,0.471841992492075,0.5261219640934561,0.0009736638428428,3.8046967847612545e-08,-0.0195079743862155,8.923656047758934,10.58540679587876,0.0020527949214985,0.1851496131334614,8.005123811429549,-0.0068719536066055,10.003791007864608,10.355474226512015,0.0016643641907995,0.2246489057019345,10.571989854893944,-0.016240417957306,8.516109151650051,9.153178680681444,0.0042182302259849,0.1999913787933361,8.676054101211292,-0.0118866562843322,7.912749603498518,8.00171245558645,0.0057686911443819,0.1757672163501819,7.159590881770907,-0.1058068871498124,3.5594307711398976,3.2152856574971658,1,0,0,Walk-To-Chair
