frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
391,0.4930964708328247,-0.0446180999279022,-0.0799468159675598,0.0438916683197021,-0.0398164987564086,0.6524515151977539,0.4280336275696754,-0.0699135661125183,-0.0362111628055572,0.0787347130451368,152.81422049917396,169.43308553710722,165.05174567299156,175.00568843768446,125.0822977083218,114.7911691515292,1.4817427089927149,-0.2839026469074772,16.61886503793326,9.953942764692895,10.2911285567926,322.2473060362812,340.057434110676,239.87346685985096,0,0,0.0446180999279022,9.703474639347888,0.2839026469074772,-0.154748260974884,0.0491479039192199,0.0067263841629028,0.006527841091156,0.0038400888442993,0.006527841091156,2.330541610717773e-05,0.0032293796539306,-0.0001412630081176,-0.2443116903305053,-0.0651848316192627,0.0033706426620483,0.1791268587112426,13.033333333333331,0,0,0.0191898083340805,91.95268422651418,-64.38816940034735,89.06442643049776,89.06442643049776,2.8882577960164184,153.4525958308451,-148.83508156772666,-1.800425486348189,2.8882577960164184,153.4525958308451,10.159128440789686,77.0863830126922,0.0016635358333587,0.0650628432631492,3.486871719360352e-05,0.0021352171897888,0.0048643052577972,0.0016635358333587,12.70071688341388,16.04372505390786,0.0041911341122635,0.4930964708328247,0.4972876049450883,6039.154207060688,0.0,0.0019907748411762,0.0787347130451368,0.6706689536878216,0.3413379073756433,1.8606977907806576e-17,0.0001436517730396,0.0076773663626173,0.978866232827128,0.1877485044490877,0.000408677858872,-0.0264768898487091,95.20181930534277,31.09710878687681,0.0018329734820069,0.0599088169300767,63.56045030298857,-0.0033665299415588,75.82379952287961,25.417456936605703,0.0022207197658317,0.0844250826988608,78.56648668678662,0.0130893588066101,68.10986547590917,25.54147874250524,0.0031848071725857,0.1064183910295543,69.51590186446522,-0.0055761486291885,60.94801955593388,26.05406680381172,0.0031111918189196,0.1390101256831522,73.74205186136727,0.0438916683197021,7.41997743381653,137.87221762588885,1,1,1,Walk-To-Chair
392,0.4935044199228287,0.012238472700119,-0.1106885075569152,0.0568565726280212,-0.0307416915893554,0.6482585370540619,0.4292105957865715,-0.1257893443107605,0.0353090465068817,0.1306510157149809,162.07490419004552,167.84993025971278,166.6381580969693,172.3947542399178,128.62767305401934,121.16324845748034,1.9434792483248968,0.4617365393321817,5.775026069667263,5.756596142948467,7.464424596539004,329.9248344497583,339.03291233688714,249.79092151149968,0,0,0.012238472700119,2.0776007798303326,0.4617365393321817,-0.2817079424858093,-0.1269596815109253,0.0181706547737121,0.0226964950561523,0.018490195274353,0.0226964950561523,0.0021415948867797,0.0591427087783813,-0.0058043003082275,-0.5242377519607544,-0.0391781330108642,0.0649470090866088,0.4850596189498901,13.066666666666666,0,0,0.0190027147941065,155.11826832963507,63.16558410312089,165.6140194689703,165.6140194689703,10.495751139335226,102.4484353658494,-146.53326949742487,2.301812070301793,10.495751139335226,102.4484353658494,43.06095181773856,89.58393055885759,0.0021668970584869,0.0642938241362571,0.0099883079528808,0.0025619566440582,0.0205295979976654,0.0021668970584869,7.653919417374418,20.07717331721577,0.0062008629596044,0.4935044199228287,0.4997052828824331,15708.947229878457,0.0001497802140315,0.0,0.1306510157149809,0.6723842195540308,0.3447684391080616,1.5034085636156178e-17,0.0001336319142311,0.007115540310667,0.9752585494136972,0.1962082386045902,0.0004496450090661,-0.024471312761307,86.01887440472964,19.580727429825536,0.0005721063262358,0.0467129198768947,95.00127031918618,0.0041743665933609,86.61824842891056,29.953762891871303,0.0024232111853215,0.0671468102057599,83.97529157500763,0.0123584866523743,68.98026602113524,25.905186483312036,0.0037067381450926,0.104587276162524,70.30343622136184,-0.0052978694438934,62.86230236311584,26.31760620521456,0.003099707346073,0.1382436873829131,73.26683527594403,0.0568565726280212,4.033448263307914,127.55375350346824,0,1,1,Walk-To-Chair
393,0.4933593273162842,-0.0043527781963348,-0.1619911193847656,-0.0165912508964538,-0.0513026118278503,0.6435996443033218,0.4291873648762703,-0.1397667825222015,-0.0006969273090362,0.139768520076169,167.29252943273903,169.80199268067375,166.81903425539448,175.913034748953,128.47596118927282,125.2563461906515,1.2929951209195611,-0.6504841274053355,2.5094632479347183,9.094000493558523,3.2196149986213243,337.0945221134128,342.7320690043475,253.73230737992432,0,0,0.0043527781963348,1.1348043990384544,0.6504841274053355,-0.1880496740341186,0.0936582684516906,0.0288689136505126,0.0353702306747436,0.0341218709945678,0.0353702306747436,0.0046198964118957,0.0670713186264038,-0.0072777271270751,-0.3781557083129883,0.0020563602447509,0.074349045753479,0.3802120685577392,13.1,0,0,0.0173627786949116,153.60444341340545,-1.5138249162296231,157.32633140089558,157.32633140089558,3.721887987490135,158.8401563171252,-145.7037723510403,0.8294971463845684,3.721887987490135,158.8401563171252,15.965116409700954,79.58597758783952,0.0014260858297348,0.0641719624400138,0.0074245929718017,0.0031017661094664,0.0339441448450088,0.0014260858297348,7.154635713530664,16.70092416115129,0.0131300347187779,0.4933593273162842,0.5064893620350621,12376.93310897071,0.0,1.8946678026487973e-05,0.139768520076169,0.6740994854202401,0.3481989708404802,1.2140110694003446e-17,0.0001242743822675,0.0065909489881636,0.9713783275252784,0.2049285377119216,0.0004944278143831,0.0152256488800048,82.01718687056959,19.16596428046769,0.0016921893274912,0.0510246247911714,102.3820815812432,0.0030121207237243,80.72424055691097,26.737637867313172,0.0025464856395505,0.0701178506059189,84.4583062635803,0.011699765920639,71.97481081028641,28.093909445027805,0.0040759596115741,0.1135604240688842,70.46903178552596,-0.0041768252849578,64.7429970556847,26.7592698627757,0.0030755294736308,0.1229643460121971,73.0817821477437,-0.0165912508964538,3.3762491560644854,64.67940901935052,0,1,1,Walk-To-Chair
394,0.4934555143117904,0.0028856098651869,-0.1289507746696472,0.0072383880615217,0.0330403447151184,0.6396166980266571,0.4298305287957191,-0.119488388299942,0.0192949175834655,0.1210362292170011,167.5157426786999,166.5911527515035,164.89412917756235,175.8566729220104,125.32826883918978,123.53407473095986,1.0255502208677638,-0.2674449000517973,0.9245899271963935,10.962543744448055,1.7941941082299169,334.1068954302034,340.75080209957275,248.8623435701496,0,0,0.0028856098651869,0.9400819128903236,0.2674449000517973,-0.1993417739868164,-0.0112920999526977,0.0370798707008361,0.0387612581253051,0.0450447797775268,0.0387612581253051,0.0095903873443603,0.0711947679519653,-0.0779199600219726,-0.2502071857452392,-0.1484763622283935,0.149114727973938,0.1017308235168457,13.133333333333333,0,0,0.0169634596216009,-1.2425138199390984,-154.84695723334454,18.970121139086547,18.970121139086547,20.21263495902565,173.8170783724311,-141.88240481762304,3.821367533417259,20.21263495902565,173.8170783724311,9.458602355875088,87.67281269289899,0.0011106729507446,0.0636249855160712,0.00898939371109,0.0030900537967681,0.0376505851745605,0.0011106729507446,8.261920786431366,21.618112129128367,0.008318314516098,0.4934555143117904,0.5017738288278885,12168.722830228426,8.326744294064152e-06,0.0,0.1210362292170011,0.6758147512864494,0.3516295025728988,9.797442489129156e-18,0.0001155381105845,0.0061014417098195,0.9672289298513173,0.2139104948522186,0.0005433509874005,0.0382161140441894,89.36822554663576,25.557888334835365,0.0027852649277727,0.0630812073211458,105.08989879946289,0.0220784693956375,88.06501801785205,32.035004908012205,0.0038683737065801,0.1021450589876529,85.33539445278213,0.0049059092998504,72.33688897882375,28.335576507966675,0.0041312142125726,0.1116792398039212,70.68828386575947,0.0002899914979934,62.1216460400223,24.303862383550804,0.0030784703619227,0.1116808982930288,68.28085077352033,0.0072383880615217,4.917187967977078,153.33313231711492,0,1,1,Walk-To-Chair
395,0.4971213489770889,0.1099750399589555,-0.1649737358093261,0.1070894300937685,-0.0360229611396789,0.6352012157440186,0.4326633661985397,-0.1324644684791565,0.0849851220846176,0.157382674984265,171.67771013715557,166.50388915908516,168.28470025426253,176.20823247731582,116.88118433326105,121.93993637124856,0.2269501474202429,-0.7986000734475209,5.17382097807041,7.923532223053286,5.058752037987517,338.18159929624073,344.4929327315783,238.8211207045096,0,0,0.1099750399589555,163.87462816885613,0.7986000734475209,-0.2519112825393677,-0.0525695085525512,0.0408517718315124,0.040562629699707,0.0516391992568969,0.040562629699707,0.0133777856826782,0.1017701625823974,-0.0118517875671386,-0.2789318561553955,-0.2248907089233398,0.1136219501495361,0.0540411472320556,13.166666666666666,0,0,0.0160729173589858,100.87530415144556,102.11781797138464,131.19604599310446,131.19604599310446,30.3207418416589,29.07822802171981,-143.617533351968,-1.735128534344966,30.3207418416589,29.07822802171981,23.510072930328164,76.15683050055968,2.703070640563965e-05,0.0644579827785492,0.0033974051475524,0.0038813650608062,0.0405355989933013,2.703070640563965e-05,6.353899158219417,21.38988674093517,0.0196554214604296,0.4971213489770889,0.5167767704375186,13820.225615730817,0.0120945094139738,0.0,0.157382674984265,0.6775300171526587,0.3550600343053174,7.902186008489468e-18,0.0001073843849134,0.0056449673202389,0.9628139422651918,0.2231547794877132,0.0005967638074403,0.0335526466369628,76.8689754565734,23.902612824817545,0.0029604414919372,0.062930647899255,95.64203453858543,0.0208776891231536,77.420577235536,25.18378078641488,0.0046041263718213,0.1008680253043577,81.18351714738618,-0.0005621314048767,67.44735161522327,26.100622528105784,0.0041318322048985,0.1124397881888487,70.55225323255092,-0.000560387969017,62.8327814704564,24.569820797233785,0.0030696973573491,0.1057834805927684,69.51957134241965,0.1070894300937685,0.228225388193195,256.9647752047292,1,1,1,Walk-To-Chair
396,0.4994658231735229,0.0703342258930206,-0.0857135653495788,-0.0396408140659348,0.0792601704597473,0.6310801953077316,0.4343902096152305,-0.1236306130886077,0.0518053025007247,0.1340459542838076,174.87862953624753,166.923399535804,168.06688322890736,175.61744151172493,120.31048058342397,118.69041768621908,1.1584260698355286,0.9314759224152858,7.955230000443521,7.550558282817576,1.6200628972048747,341.80202907205154,343.6843247406323,239.00089826964307,0,0,0.0703342258930206,20.75260648636231,0.9314759224152858,-0.1180940866470336,0.1338171958923339,0.0490352511405944,0.0528913736343383,0.0544729828834533,0.0528913736343383,0.015106201171875,0.0537031888961792,0.0018507242202758,-0.3030252456665039,0.0668370723724365,0.0518524646759033,0.3698623180389404,13.2,0,0,0.0159406955330444,17.97635931070762,-82.89894484073794,143.8927470079825,143.8927470079825,125.91638769727489,226.7916918487205,-141.38888100865375,2.228652343314252,125.91638769727489,226.7916918487205,9.947689615894603,113.84157639302308,0.0012909322977066,0.0650756135582923,0.0034384727478027,0.0025080442428588,0.0516004413366317,0.0012909322977066,7.4600725196842195,48.00334532574621,0.0061468593084534,0.4994658231735229,0.5056126824819764,13788.678848605485,0.0049469033319704,0.0,0.1340459542838076,0.6792452830188679,0.3584905660377357,6.369806254040853e-18,9.977672186516535e-05,0.0052195714474886,0.9581371686608378,0.2326616172890727,0.0006550416891787,0.0706338286399841,80.92821673036136,32.972901029147614,0.0042422735378905,0.1161746449916311,94.03183838157334,0.0285290032625198,73.1470101278348,26.30638937116985,0.0049432871078759,0.1224651810791376,75.6970626600001,-0.0043211281299591,75.39617389223548,31.60327191532321,0.0041803231256043,0.1136465030312514,76.48427935181306,0.0002421438694,63.71885507100603,25.04487255900062,0.0030742407835562,0.1017441339786046,69.52986432964141,-0.0396408140659348,26.61345858481104,185.01676281212255,1,1,1,Walk-To-Chair
397,0.4990965276956558,-0.0110788643360137,-0.1310920715332031,-0.0814130902290344,-0.0453785061836242,0.6273335218429565,0.4354862421751022,-0.1124002039432525,0.0328809767961502,0.1171109067574567,173.95438274066868,164.45613360030694,169.33333741784182,175.37516963813326,119.93790387391611,114.21917791936292,0.6430122102396092,-0.5154138595959195,9.498249140361736,6.04183222029144,5.718725954553193,338.4105163409756,344.7085070559751,234.15708179327908,0,0,0.0110788643360137,5.830679900067626,0.5154138595959195,-0.0975054502487182,0.0205886363983154,0.05228191614151,0.0539193153381347,0.0578751564025878,0.0539193153381347,0.0173187255859375,0.0130999088287353,-0.0532758235931396,-0.112924575805664,-0.0820863246917724,0.066375732421875,0.0308382511138916,13.233333333333333,0,0,0.0164140071305598,-12.53167638060191,-30.50803569130953,19.264959167564857,19.264959167564857,31.79663554816677,49.772994858874384,-130.38296761311074,11.005913395543018,31.79663554816677,49.772994858874384,6.429253359292034,27.0876801085458,0.0006678700447082,0.0636102855205535,0.0057613849639892,0.0020136535167694,0.0532514452934265,0.0006678700447082,8.538841418328522,11.800795767126663,0.0086539362269211,0.4990965276956558,0.507750463922577,650.9394467350787,0.0,0.0001227412349757,0.1171109067574567,0.6809605488850772,0.3619210977701543,5.131562783534362e-18,9.268075290143392e-05,0.0048233936874888,0.9532026254922504,0.2424307704181781,0.0007185878253397,0.0662266910076144,68.82228006634234,30.786834143004228,0.0035452535359803,0.1117627237266393,75.421318046383,0.0222925543785095,66.57119781264296,25.328546037496388,0.0046255102608641,0.123585685501004,74.87049580935665,-0.0026683509349823,72.10316655439496,30.153962205298185,0.0042033818244254,0.1043004355055124,76.59345961892019,-0.001350462436676,65.85427733695177,26.37784254139417,0.0030520352595469,0.0956918462845444,69.59460072358605,-0.0814130902290344,36.202549558619545,52.39090914942841,0,1,0,Walk-To-Chair
398,0.5051316320896149,0.1810531318187713,-0.0946632027626037,0.1921319961547851,0.0364288687705993,0.623598724603653,0.4387720972299576,-0.1120439171791076,0.0985756516456604,0.149234709348078,175.16836592858505,162.98486180583726,168.9782145936667,176.89098753571608,114.2669595784844,111.44885777320596,1.0994724205188855,0.4564602102792765,12.183504122747792,7.912772942049372,2.818101805278431,338.1532277344224,345.8692021293828,225.7158173516904,0,0,0.1810531318187713,55.68456660557511,0.4564602102792765,0.0526875257492065,0.1501929759979248,0.053335964679718,0.0550140142440795,0.0600173473358154,0.0550140142440795,0.018854022026062,0.0518345832824707,0.0057756900787353,0.0362670421600341,0.0691080093383789,0.0460588932037353,0.0328409671783447,13.266666666666667,0,0,0.017608407928757,-62.700294015664255,-50.16861763506235,147.264554152178,147.264554152178,209.96484816784223,197.43317178724035,-136.21095792890594,-5.827990315795205,209.96484816784223,197.43317178724035,25.03511204895557,99.88218395677922,0.001247227191925,0.0663595348596572,0.003930389881134,0.0025267004966735,0.0537667870521545,0.001247227191925,6.700809105062084,62.05236518280165,0.0208706792493296,0.5051316320896149,0.5260023113389445,12101.869552526428,0.0327802365413854,0.0,0.149234709348078,0.6826758147512865,0.3653516295025729,4.131592875566301e-18,8.606411350979047e-05,0.0044546647339575,0.9480145360268448,0.2524615183570655,0.0007878349046765,0.0418323576450347,64.2768333851,33.44681446187201,0.0029248034576122,0.0901511070367264,47.30156453622692,0.012921005487442,58.88127459421065,24.36460233725428,0.0042387135909288,0.1076414834614731,70.35837770846653,0.003103494644165,75.99911037532505,30.667737243390626,0.0041361598823304,0.1019541143872257,80.25687855293648,-0.0047516375780105,67.22143869632583,27.486521549584143,0.0030583808963921,0.0984453463094679,69.992407000904,0.1921319961547851,50.251569415674986,19.660581943752817,1,0,1,Walk-To-Chair
399,0.5044932961463928,-0.0191500782966613,-0.1701200008392334,-0.2002032101154327,-0.0754567980766296,0.6170957237482071,0.4419497177004814,-0.1950900256633758,0.095328614115715,0.217135125630469,171.8405388813925,168.89865606171583,168.67738589902265,179.14666641045886,116.5665320750346,109.57500070122542,1.9180903273035323,0.8186179067846466,2.941882819676636,10.46928051143621,6.991531373809181,340.7391949431084,347.82405230948154,226.14153277626,0,0,0.0191500782966613,3.401914272286003,0.8186179067846466,-0.0395339727401733,-0.0922214984893798,0.0549008250236511,0.0587325096130371,0.0624900460243225,0.0587325096130371,0.0191851258277893,-0.0120574235916137,-0.0219905376434326,-0.0953114032745361,0.0162434577941894,0.0099331140518188,0.1115548610687255,13.3,0,0,0.01900620887679,-17.341480444428846,45.35881357123541,8.876444545490795,8.876444545490795,26.21792498991964,36.48236902574462,-118.33056726572,17.88039066318595,26.21792498991964,36.48236902574462,15.299206367539767,27.143129372803973,0.0020795613527297,0.0625435784459114,0.0117908120155334,0.0018414258956909,0.0566529482603073,0.0020795613527297,4.605405927256159,10.687777698411423,0.0146537700921545,0.5044932961463928,0.5191470662385473,1068.1066181796314,0.0,0.0003667254987682,0.217135125630469,0.6843910806174958,0.3687821612349915,3.3245268299172106e-18,7.989633740325069e-05,0.0041117034677495,0.9425773243241676,0.2627526393753782,0.0008632469062384,0.0063689947128295,43.77417007865018,25.09920374015742,0.0026819252991288,0.076268080774298,39.119211344382414,0.0067567527294158,65.49335118568186,31.856353479546407,0.003927185953477,0.1019081116100322,76.96429166626875,0.0054250657558441,76.48404674370744,30.81914323858576,0.0039650171404364,0.1011665958782622,79.83128321559988,-0.0031359791755676,68.43945673848057,27.76244090984339,0.0030851222028189,0.0965428484376665,72.4316613478058,-0.2002032101154327,51.36458748439023,95.52743120629776,0,0,0,Walk-To-Chair
400,0.5040934085845947,-0.0119966268539428,-0.0544184446334838,0.0071534514427185,0.1157015562057495,0.6156034469604492,0.4404604658484459,-0.0447683036327362,-0.0446775555610656,0.0632478061363789,172.3953381437733,166.08637793149043,169.3245575095853,178.727614969794,115.0462390567014,109.97135481154766,1.598627828253126,-0.3194624990504064,6.308960212282869,9.403057460208686,5.074884245153754,338.48171607526376,348.0521724793793,225.0175938682491,0,0,0.0119966268539428,2.540076078244109,0.3194624990504064,0.0861480832099914,0.1256820559501648,0.0545318126678466,0.0591427683830261,0.0615169405937194,0.0591427683830261,0.0194544792175292,0.0118696689605712,0.0037890672683715,0.0799942016601562,0.0923019647598266,0.0080806016921997,0.0123077630996704,13.333333333333334,0,0,0.0189254703893495,-37.79439859981818,-20.45291815538933,82.11480464528631,82.11480464528631,119.9092032451045,102.56772280067564,-129.05924573577104,-10.728678470051053,119.9092032451045,102.56772280067564,70.98381314306016,53.42959709434803,0.0017578899860382,0.0636329427361488,0.0002534985542297,0.0018303394317626,0.0573848783969879,0.0017578899860382,15.81057510941425,34.68978833527408,0.0015526430861001,0.5040934085845947,0.5056460516706949,3580.5815015022945,0.0,0.0001439190558727,0.0632478061363789,0.6861063464837049,0.3722126929674099,2.6735395541942812e-18,7.414875556671741e-05,0.0037929140185463,0.936895608951986,0.2733023927298714,0.0009453209706875,-0.0077106356620788,40.89357373184788,24.82659184969102,0.0031333949541153,0.0714487344886734,36.86820724947172,0.00823312997818,65.14531262922762,35.44057959303451,0.0035184365314307,0.0924058732911116,71.16079260396074,0.0060605704784393,75.94767407994027,30.722750599928737,0.0037861589282239,0.0887611164129513,76.83081376302943,0.0009093731641769,68.56621156643648,27.97114223609328,0.0030955459507907,0.0946099715039236,72.28448095664967,0.0071534514427185,24.002010636862657,65.81173172662474,0,0,1,Walk-To-Chair
