frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
217,0.5387822091579437,0.0634717941284179,0.0039929151535034,-0.0080975890159606,0.0203311443328857,0.9015126824378968,0.453378364443779,0.0078476965427398,0.0290966033935546,0.0301363347152361,178.39109770844394,177.9254512704984,167.64211402040763,177.48498577066172,177.60685013295048,165.66599866213213,1.4538427046690423,0.066902447806552,0.4656464379455372,9.84287175025409,11.94085147081836,356.3165489789424,345.1270997910693,343.2728487950826,0,0,0.0634717941284179,15.556039874649509,0.066902447806552,-0.0045195221900956,0.0360399484634366,0.0562411546707153,0.0507020354270935,0.0657736063003541,0.0507020354270935,0.0057589411735534,-0.1643157005310058,-0.024733543395996,-0.0073617696762118,-0.0016772747039794,0.1395821571350097,0.0056844949722323,7.233333333333333,0.0,0.0,0.0069451580699493,0.8629512195818165,-0.4004165120270109,1.7984362004546277,1.7984362004546277,0.9354849808728112,2.1988527124816386,-106.26017227319528,0.2436866194398703,0.9354849808728112,2.1988527124816386,34.802484714580046,1.148163680128793,0.0021477341651916,0.0854038447141647,0.047170877456665,0.0014811158180236,0.0485543012619018,0.0021477341651916,33.18143457106848,0.4430223542897072,0.0020223060106516,0.5387822091579437,0.5408045151685954,1.6973530751047776,0.0040286686498802,0.0,0.0301363347152361,0.4626865671641791,0.0746268656716417,0.0,0.0,0.0,0.0,0.0,0.0,0.0578588247299194,2.0964757945789323,0.9330373792841116,0.0036843840382183,0.0440409471699894,0.1692526857069325,0.0316423773765563,2.4978354854294054,1.097808488952801,0.0055352804359968,0.0399099495120191,0.3802320614712594,0.0139766931533813,2.970301017510638,1.493889705272318,0.0062551106745082,0.0337467804156722,0.3945861606688995,0.019617736339569,2.9966083008529165,1.7884150913819674,0.0070930024626175,0.0445734884254196,0.3845633021316886,-0.0080975890159606,0.3970682956720585,0.3183978353714667,1,0,0,Turn-First
218,0.5411575734615326,0.071260929107666,0.0186154246330261,0.007789134979248,0.0146225094795227,0.9025182276964188,0.4543170481920242,0.030166357755661,0.0281605124473571,0.0412677065214471,176.83962936575415,178.1687455862705,168.08012420811716,177.749069747465,171.9435257350483,165.1943819772207,1.6818663535498597,0.2280236488808171,1.3291162205163405,9.668945539347844,6.749143757827596,355.0083749520246,345.8291939555821,337.137907712269,0,0,0.071260929107666,15.041749033708184,0.2280236488808171,0.0696873664855957,0.0742068886756913,0.0586948394775391,0.0540052056312561,0.0651760697364808,0.0540052056312561,0.0075184702873229,0.0336062908172607,-0.0191795825958251,0.1192349195480346,0.0201398134231567,0.0527858734130859,0.0990951061248779,7.266666666666667,0.0,0.0,0.0071472313745096,0.5430008217701996,-0.3199503978116169,3.736113289644891,3.736113289644891,3.193112467874692,4.056063687456508,-107.20054623480694,-0.9403739616116696,3.193112467874692,4.056063687456508,31.875428169592425,2.216106636050588,0.0025327652692794,0.0868405252695083,0.0474472641944885,0.0030983090400695,0.0514724403619766,0.0025327652692794,24.231435494114795,1.1242856657252416,0.0027123270257778,0.5411575734615326,0.5438699004873104,7.030455385060491,0.0050781200172878,0.0,0.0412677065214471,0.464818763326226,0.0703624733475479,0.0,0.0,0.0,0.0,0.0,0.0,0.0754103064537048,2.4897097599217357,1.25399411909761,0.0040066766862918,0.0409381332063108,0.1939036311632141,0.0487013161182403,2.7665928224677288,1.3605526764247915,0.0059801349519115,0.0396782624485591,0.3873293847951984,0.0191658735275268,3.106176830987201,1.66899825584935,0.0066313821147433,0.0336142588958056,0.4346332724093131,0.0196342468261718,3.0908050461566003,1.8702968914378388,0.0075681493027939,0.0488405528843383,0.3843441011846482,0.007789134979248,0.6812633114355343,0.0804661142153939,1,0,0,Turn-First
219,0.5436816215515137,0.0757214426994323,0.0352004170417785,0.0044605135917663,0.0165849924087524,0.9037786573171616,0.4552134424448013,0.0378128886222839,0.0268918275833129,0.0464002687140051,176.33088489592566,178.73649125062073,168.83258271442148,177.45069608187188,169.0519189281543,165.59290924163955,1.7071248671542778,0.0252585136044181,2.405606354695067,8.618113367450405,3.459009686514719,355.0673761465464,346.28327879629336,334.64482816979387,0,0,0.0757214426994323,15.749403423976544,0.0252585136044181,0.0085911154747009,-0.0610962510108947,0.0584378242492675,0.0526952743530273,0.0631720423698425,0.0526952743530273,0.0090589523315429,-0.0054645538330078,-0.0516790151596069,-0.0110578536987304,0.0282400846481323,0.0462144613265991,0.0392979383468627,7.3,0.0,0.0,0.006981934113166,-0.0409071730290123,-0.583907994799212,4.8356518949728695,4.8356518949728695,4.876559068001882,5.419559889772081,-108.07418043876064,-0.8736342039536993,4.876559068001882,5.419559889772081,7.610655390459094,2.8845067856767805,0.0026198476552963,0.0884681791067123,0.0473756790161133,0.0040079355239868,0.050075426697731,0.0026198476552963,21.551134865805373,1.584219970910446,0.0034864031221992,0.5436816215515137,0.547168024673713,11.86223889787257,0.0057337368844834,0.0,0.0464002687140051,0.4669509594882729,0.0660980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0648985505104065,2.8317748477097826,1.564996980319611,0.0037019317946587,0.0330185532026057,0.3468127816670103,0.0464805364608764,3.0527817041256027,1.639615754382883,0.0059978718695973,0.0368157149311229,0.3554219677189385,0.0269249677658081,3.2630897914302306,1.8634936612514343,0.0068564651352557,0.0394723130013223,0.4034632610480387,0.0184189677238464,3.162430691303429,1.9663303501752456,0.0079722464670986,0.0502293682686462,0.381889000144131,0.0044605135917663,0.4599343051852043,0.263957596987595,1,0,0,Turn-First
220,0.5468492209911346,0.0950279831886291,0.0246280431747436,0.0193065404891967,-0.0105723738670349,0.9053098261356354,0.4567064791917801,0.0459350645542144,0.0447911024093627,0.064158187401499,176.24239235797123,178.99432176502992,169.24307307202605,177.91154712914593,170.31868110832104,165.9300557330558,2.124256186534624,0.4171313193803458,2.7519294070586966,8.66847405711988,4.388625375265235,355.23671412300115,347.15462020117195,336.24873684137685,0,0,0.0950279831886291,15.891403692381571,0.4171313193803458,-0.013598799705507,-0.0221899151802079,0.0574472546577453,0.0510243177413939,0.0626786351203918,0.0510243177413939,0.0098721981048583,0.0003719329833984,-0.0240254402160644,-0.0386631488800082,0.0114655494689941,0.0243973731994628,0.0501286983490023,7.333333333333333,0.0,0.0,0.0062899824107321,-0.2886272855723744,-0.247720112543362,6.89727849918895,6.89727849918895,7.185905784761324,7.144998611732312,-110.22268002023166,-2.148499581471029,7.185905784761324,7.144998611732312,8.857863941817634,4.002199222160361,0.0033300817012786,0.0901427417993545,0.0477107763290405,0.0057713389396667,0.0476942360401152,0.0033300817012786,15.586232315290122,2.2783519546008906,0.0048184290497577,0.5468492209911346,0.5516676500408924,23.81690797476633,0.0090303175888983,0.0,0.064158187401499,0.4690831556503198,0.0618336886993603,0.0,0.0,0.0,0.0,0.0,0.0,0.0632236003875732,3.550440665590976,2.1049912728318185,0.0032522126395787,0.0322352876715625,0.4147375138641628,0.0472733974456787,3.30204031606515,1.9341262452806356,0.0056941426209536,0.0338153763364729,0.2987605702039527,0.0362017154693603,3.42695641632023,2.0646539778520205,0.0066644297898117,0.0392975575921096,0.3766466320179515,0.0180059969425201,3.2251355285637406,2.0641150008895788,0.0082922093324673,0.0503815819599586,0.3818032162020782,0.0193065404891967,0.6941319836904447,0.3361878822558499,1,0,0,Turn-First
221,0.5474829077720642,0.0190106034278869,0.0491532683372497,-0.0760173797607421,0.0245252251625061,0.9070823639631272,0.4566033184528351,0.0531761348247528,-0.0030948221683502,0.0532661171773764,175.59122979500188,179.21948295461303,170.18705583594326,177.84794480894578,170.29529033082937,162.10286309019816,2.191210102505486,0.0669539159708625,3.628253159611148,7.660888973002528,8.19242724063119,354.81071274961494,348.035000644889,332.3981534210275,0,0,0.0190106034278869,3.078282026015774,0.0669539159708625,0.02779841423035,0.041397213935857,0.0556381344795227,0.0512800216674805,0.0629121661186217,0.0512800216674805,0.0120041370391845,0.0583845376968383,-0.0055736303329467,0.0316339731216497,0.0239628553390502,0.0639581680297851,0.0076711177825994,7.366666666666666,0.0,0.0,0.00517735932485,-1.3997037627902236,-1.1110764772178492,6.602103481950112,6.602103481950112,8.001807244740336,7.713179959167961,-110.47921969497372,-0.2565396747420436,8.001807244740336,7.713179959167961,47.60842432806014,3.9078979145323895,0.0034641772508621,0.0908795893192291,0.047638952732086,0.0055137872695922,0.0478158444166184,0.0034641772508621,18.773308055513063,2.39510495607177,0.001388723415463,0.5474829077720642,0.5488716311875272,22.411130662302316,0.0003614030426923,0.0,0.0532661171773764,0.4712153518123667,0.0575692963752665,0.0,0.0,0.0,0.0,0.0,0.0,0.0481190085411071,4.065348569038753,2.537962213363269,0.0022875883278974,0.0241086857399368,0.3665517729783824,0.0461174547672271,3.5676500274034177,2.2086865541539824,0.0048796959983454,0.0318537348732925,0.4054025817472382,0.0392637252807617,3.5703897620099867,2.252733622402767,0.0064726830119819,0.0404336673129359,0.3743668612196665,0.0170927047729492,3.310084272279988,2.180117848713386,0.0085357000678925,0.0509298657968413,0.3779933197264256,-0.0760173797607421,0.1167530014708795,0.8633563646744872,0,0,0,Turn-First
222,0.5493194758892059,0.0550970435142517,0.0382581353187561,0.0360864400863647,-0.0108951330184936,0.9085871875286102,0.4572075232863426,0.0451447069644928,0.0181261450052261,0.0486477306732843,175.76385464358853,178.99161580374974,170.3517548903405,178.5615459341375,170.2030405699209,159.81084543694976,2.3040920179018807,0.1128819153963944,3.227761160161208,8.209791043797026,10.392195132971125,354.75547044733827,348.91330082447803,330.0138860068706,0,0,0.0550970435142517,8.48315473389807,0.1128819153963944,0.0456663966178877,0.0178679823875377,0.0538479685783386,0.0507122874259948,0.0628089904785155,0.0507122874259948,0.0133101940155029,0.0066518783569335,-0.0325298309326171,0.0371503829956021,0.0541824102401733,0.0391817092895507,0.0170320272445712,7.4,0.0,0.0,0.0039584828738863,-2.5001077701873253,-1.1004040073971018,8.317508060885244,8.317508060885244,10.817615831072567,9.417912068282345,-110.31653601800576,0.1626836769679585,10.817615831072567,9.417912068282345,25.20688229639825,4.741492769534764,0.0036937296390533,0.0921119526028633,0.0475043058395385,0.0069449543952941,0.0470185577869415,0.0036937296390533,20.55552089767379,3.142993816850745,0.0022496845610397,0.5493194758892059,0.5515691604502457,35.19591466119331,0.0030356842040113,0.0,0.0486477306732843,0.4733475479744136,0.0533049040511727,0.0,0.0,0.0,0.0,0.0,0.0,0.0366879701614379,4.507604837551368,2.9352151112771594,0.0012813255823283,0.0251619119531107,0.3713565305369509,0.041194349527359,3.812686625570832,2.479930493084156,0.0040563999519542,0.0375890696741904,0.4018268316193559,0.0408764481544494,3.680469656648506,2.450303820289069,0.0061307289060188,0.0421933183524421,0.3463455604469261,0.0167385041713714,3.391883526109966,2.301350512292505,0.0087368035933063,0.0522730934724464,0.3657301918590261,0.0360864400863647,0.7478888607789749,0.0106724698207474,1,0,0,Turn-First
223,0.5491774082183838,-0.0042620301246643,0.0455904006958007,-0.059359073638916,0.0073322653770446,0.9104265570640564,0.4565486386418342,0.055181086063385,-0.0197665393352508,0.0586145744369668,175.79249377040074,178.53244221002973,170.86598978743268,178.83725957830202,170.61999703356287,161.0964467623184,2.4880807704255217,0.183988752523641,2.7399484396289893,7.971269790869343,9.52355027124446,354.3249359804305,349.7032493657347,331.7164437958813,0,0,0.0042620301246643,0.6069509326496435,0.183988752523641,-0.0046688318252563,-0.050335228443144,0.0534117221832275,0.0495261549949646,0.0625814795494079,0.0495261549949646,0.0146886706352233,0.0034958124160766,-0.0378584861755371,-0.0224608182907104,0.0131231546401977,0.0413542985916137,0.0355839729309082,7.433333333333334,0.0,0.0,0.0023169668452509,-3.3389439215596504,-0.838836151372325,8.302918874988773,8.302918874988773,11.641862796548423,9.141755026361098,-109.21769281746114,1.0988432005446072,11.641862796548423,9.141755026361098,41.584200975483874,4.790646153289471,0.0040134191513061,0.0926287695765495,0.0476588010787963,0.0069551467895507,0.0455127358436584,0.0040134191513061,17.060312205510602,3.289140368382496,0.0010483247681936,0.5491774082183838,0.5502257329865774,34.82105396674699,0.0,1.8164900783546045e-05,0.0586145744369668,0.4754797441364605,0.0490405117270789,0.0,0.0,0.0,0.0,0.0,0.0,0.0168246030807495,4.645590294885101,3.1633789892103543,0.000929936429212,0.0183614621445011,0.5487479959731651,0.0372130572795867,4.149062134808105,2.788923926769149,0.0031951723420235,0.0358986831371904,0.3998077190440414,0.0447195768356323,3.805895398734533,2.6488435122702176,0.0056707180609605,0.0441762143341039,0.3723285960743758,0.0121335983276367,3.305026721501807,2.363070029753805,0.0088056399817788,0.0543568096055034,0.3708565422075501,-0.059359073638916,0.1461465515317508,0.2615678560247767,0,0,0,Turn-First
224,0.5497962832450867,0.0185662508010864,0.0729614496231079,0.0228282809257507,0.0273710489273071,0.9129494428634644,0.4565854221582412,0.0756865739822387,0.0011035054922103,0.0756946180751329,177.27243759202258,178.32862940793618,170.87842126951372,178.7486925472886,170.32846340498836,161.04393094184272,2.528180392341457,0.0400996219159353,1.0561918159135928,7.87027127777489,9.284532463145638,355.6010669999588,349.6271138168023,331.3723943468311,0,0,0.0185662508010864,2.6114339006904137,0.0400996219159353,0.030728280544281,0.0353971123695373,0.0532667040824889,0.0494896173477172,0.0623068809509278,0.0494896173477172,0.0156660079956054,0.0033938884735107,-0.0259262323379516,0.0301802158355712,0.0312763452529907,0.0293201208114624,0.0010961294174194,7.466666666666667,0.0,0.0,0.0018532837362361,-3.888468952336885,-0.5495250307772341,8.800304439676284,8.800304439676284,12.688773392013168,9.349829470453518,-111.3220597825266,-2.104366965065452,12.688773392013168,9.349829470453518,20.54345430251413,5.09578812823985,0.0041042566299438,0.0932108610868454,0.0476664304733277,0.007379412651062,0.0453853607177734,0.0041042566299438,13.21080434282779,3.5704844604798947,0.002834039399957,0.5497962832450867,0.5526303226450437,38.87366799521841,0.0003447056688088,0.0,0.0756946180751329,0.4776119402985074,0.044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0174901485443115,4.793598403431879,3.3948640058487007,0.0004773937025665,0.0418692540494203,0.4922326112269587,0.0364745557308197,4.335477223408754,3.0084657859029025,0.0026181842410989,0.0386899124338503,0.4134076867064323,0.0454934239387512,3.8654760313904153,2.8201863045353672,0.0054890222606594,0.0511211419984486,0.3749962111401647,0.0096492767333984,3.3332244048232837,2.477341699159864,0.0088051911351266,0.0551511172412753,0.3849838854622374,0.0228282809257507,0.2813440920973988,0.2893111205950909,0,0,0,Turn-First
225,0.5496533215045929,-0.0042888522148132,0.0647833943367004,-0.0228551030158996,-0.0081780552864074,0.9154723435640336,0.4559303596615791,0.0756870210170745,-0.0196518748998641,0.0781966836734078,176.20834084498276,179.18255930937633,171.8513311776653,178.3988810691418,168.6762168888978,157.1120056397343,2.735582879524891,0.2074024871834341,2.974218464393573,6.547549891476507,11.56421124916352,355.3909001543591,350.2502122468071,325.7882225286321,0,0,0.0042888522148132,0.5571823480390642,0.2074024871834341,0.0239825248718278,-0.0067457556724531,0.0510721206665037,0.0473796129226685,0.0611553192138671,0.0473796129226685,0.015873372554779,0.0160485506057739,0.0098276138305664,-0.0076675415039029,0.0556325912475585,0.0062209367752075,0.0633001327514615,7.5,0.0,0.0,0.0022764852461809,-3.6741983041606825,0.214270648176202,8.696971679043168,8.696971679043168,12.37116998320385,8.482701030866966,-112.9331278049757,-1.6110680224491034,12.37116998320385,8.482701030866966,15.39055606772414,4.692126508829025,0.0044677108526229,0.0937229618430137,0.0472562909126281,0.007228672504425,0.0429119020700455,0.0044677108526229,12.788102575729663,3.419171344266866,0.0021076412175524,0.5496533215045929,0.5517609627221454,37.84161414837439,0.0,1.839425332050837e-05,0.0781966836734078,0.4797441364605543,0.0405117270788912,0.0,0.0,0.0,0.0,0.0,0.0,0.0112025141716003,4.747683604025232,3.472856580706478,0.0007738984715677,0.0426594899592934,0.391668591044962,0.0323852598667144,4.472466587683293,3.208937040791548,0.0023544750523157,0.0409889634561476,0.4131794939768364,0.0411653518676757,4.017146402341509,3.034073856939719,0.0052045421416202,0.0548907374570275,0.3776955612281608,0.0065406858921051,3.3975421026419848,2.606086989767561,0.0087582137051484,0.0559405087882486,0.4010143970926498,-0.0228551030158996,0.1513131162130285,0.7637956789534361,0,0,0,Turn-First
226,0.5503979325294495,0.022338330745697,0.0758975744247436,0.0266271829605102,0.0111141800880432,0.9173168987035752,0.45641028881073,0.0553366541862487,0.0143978744745254,0.0571790528595278,177.16768297321772,178.77685014966136,172.3678522400996,178.24548576893704,169.51749679689144,150.97553597212047,2.312067377415049,-0.4235155021098422,1.6091671764436342,5.877633528837436,18.541960824770968,355.9445331228791,350.6133380090366,320.4930327690119,0,0,0.022338330745697,3.4390015389212807,0.4235155021098422,0.1081556081771834,0.0841730833053555,0.0459291338920594,0.041202425956726,0.0597431063652038,0.041202425956726,0.0169280171394348,0.0028485059738159,-0.0287908315658569,0.0154978036880459,0.2008134126663208,0.0316393375396728,0.1853156089782748,7.533333333333333,0.0,0.0,0.0035143670669334,-4.232923050058517,-0.5587247458978344,8.728956419324131,8.728956419324131,12.961879469382648,9.287681165221963,-112.91263843169916,0.0204893732765327,12.961879469382648,9.287681165221963,29.139494553846227,4.647938457266289,0.0037823468446731,0.0939876437187194,0.0473424792289735,0.0072689056396484,0.0374200791120529,0.0037823468446731,17.488616221755933,3.552530039263503,0.0031297214120318,0.5503979325294495,0.5535276539414813,38.25342675606928,0.0004990010205041,0.0,0.0571790528595278,0.4818763326226012,0.0362473347547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0248301029205322,4.605605877778755,3.478969358442535,0.0014948217957488,0.0411706393499444,0.438389874222992,0.029374212026596,4.463988218140932,3.3462682088565217,0.0028133258276956,0.038104824683784,0.4167485373584498,0.0360659956932067,4.112810632980571,3.217435778075254,0.0048929664324778,0.056779039429143,0.3737443701192394,0.0059556365013122,3.391047762343669,2.7022666698053497,0.0086385720508743,0.0705647702391577,0.3994662431628192,0.0266271829605102,0.133358694996637,0.7729953940740364,0,0,0,Turn-First
227,0.5511865615844727,0.0236588716506958,0.0602844357490539,0.0013205409049987,-0.0156131386756896,0.91859769821167,0.456853412091732,0.0384239852428436,0.0132936984300613,0.0406586406547449,176.39604968048872,176.98190280010658,173.31215110916384,176.08267423549438,167.6885756249637,149.87103170148552,1.8634312894070864,-0.4486360880079623,0.585853119617866,2.770523126330545,17.817543923478183,353.3779524805953,349.3948253446582,317.5596073264492,0,0,0.0236588716506958,4.4866259264962425,0.4486360880079623,0.0202775001525862,-0.0878781080245971,0.0459264516830445,0.0400683879852293,0.0578198432922363,0.0400683879852293,0.0149877071380615,0.0054788589477539,0.0636881589889526,0.0032669305801358,0.0372880697250366,0.0582093000411987,0.0340211391449007,7.566666666666666,0.0,0.0,0.0042598313575334,-4.692825154332043,-0.4599021042735263,8.392444285410615,8.392444285410615,13.08526943974266,8.852346389684142,-113.34136631999644,-0.4287278882972885,13.08526943974266,8.852346389684142,4.5000395668353175,4.511918772501529,0.0030536651611328,0.0943331494927406,0.0464862585067749,0.0068582296371459,0.0370147228240965,0.0030536651611328,24.59441313048841,3.532956691139633,0.0020969777006829,0.5511865615844727,0.5532835392851556,35.32231551461825,0.000559742207784,0.0,0.0406586406547449,0.4840085287846482,0.0319829424307036,0.0,0.0,0.0,0.0,0.0,0.0,0.0280825495719909,4.437328337815218,3.4826589703059367,0.0020256132489916,0.0407844586067656,0.4424935235694283,0.0357908606529235,4.382326623230731,3.447780966643245,0.0035270284695833,0.0521792781357799,0.3956677878911151,0.0303131937980651,4.15499369947054,3.3708172941556493,0.0046100421068034,0.0547420440948269,0.3935943265390887,0.0031794011592864,3.362350591166722,2.78491828366206,0.0085140259624888,0.0745494987789768,0.3839827359494814,0.0013205409049987,0.01957334812387,0.0988226416243081,0,0,0,Turn-First
