frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
988,0.5010515600442886,-0.0125594437122344,-0.1346290111541748,-0.0025476515293121,-0.1387086510658264,0.5658481419086456,0.4103704988956451,-0.1380474865436554,0.000322088599205,0.138047862287275,172.64872001858436,176.17668534090302,179.2330437511612,177.49671072689057,110.66417677077509,104.7855212027947,0.7980164040358254,0.0730218313500539,3.527965322318664,1.7363330242706354,5.878655567980374,348.8254053594874,356.72975447805175,215.44969797356976,0,0,0.0125594437122344,5.4899216757097,0.0730218313500539,-0.0376510620117187,-0.035145878791809,0.0133802890777587,0.0126113891601562,0.0275948047637939,0.0126113891601562,0.01035737991333,-0.0546777248382568,-0.0093322992324829,0.0139474868774414,-0.0892496109008789,0.0453454256057739,0.1031970977783203,32.93333333333333,0,0,0.011945348786588,135.49051086963078,-14.146696397005826,131.16687337252603,131.16687337252603,4.323637497104755,145.31356976953185,-127.43994037996238,2.320164743817472,4.323637497104755,145.31356976953185,102.67348535500672,73.12081783352941,0.0012266635894775,0.0906810611486435,0.0061771273612976,0.0070643126964569,0.0113847255706787,0.0012266635894775,7.24381196216622,15.501445056014072,0.0091413551353558,0.5010515600442886,0.5101929151796445,8702.438844636667,0.0,0.0001577396263607,0.138047862287275,0.5873959571938169,0.1747919143876337,0.0,0.0,0.0,0.0,0.0,0.0,0.0069068670272827,76.47656876770364,16.681810486148496,0.0015862502400661,0.0281152260824204,9.55624370272634,0.0003447085618972,72.6609394820587,17.067701419877118,0.0015602386838322,0.0639354188692554,11.060339261664366,-0.0015808343887329,72.34398327103419,16.998311067827498,0.0016540922219268,0.0622290203122043,9.876451768210474,0.0010983496904373,72.45517119990346,17.195057651506733,0.0040806665190503,0.0781564515370192,7.9940485567945885,-0.0025476515293121,2.245566276649038,16.589556642659858,0,0,1,Walk-To-Chair
989,0.4978332072496414,-0.0965505838394165,0.0070568919181823,-0.083991140127182,0.1416859030723571,0.5659802407026291,0.40847048163414,0.0039629638195037,-0.0570005178451538,0.0571381143970501,171.5886479745092,175.3527264113286,179.3555163059102,176.00830712172137,110.7602453055316,105.8288781590226,0.8738229022676579,0.0758064982318325,3.7640784368194034,3.347209184188813,4.93136714650899,346.9413743858378,355.3638234276316,216.5891234645542,0,0,0.0965505838394165,38.33425953223897,0.0758064982318325,-0.0003576278686523,0.0372934341430664,0.013599157333374,0.0143413543701171,0.0279110670089721,0.0143413543701171,0.0099321603775024,-0.0033223628997802,0.0094342231750488,0.0255918502807617,-0.0263071060180664,0.0127565860748291,0.0518989562988281,32.96666666666667,0,0,0.0121628966477552,143.37266536821124,7.882154498580462,152.38926057062704,152.38926057062704,9.0165952024158,144.50710607204658,-128.71748897265942,-1.277548592697045,9.0165952024158,144.50710607204658,94.11077276879104,77.23835545371097,0.0013297945261001,0.0893627256155014,0.0105730295181274,0.0055299699306488,0.013011559844017,0.0013297945261001,17.501146290983204,17.28968189033485,0.0046859074816385,0.4978332072496414,0.50251911473128,11642.30754840098,0.0,0.0093220152397321,0.0571381143970501,0.5879904875148633,0.1759809750297265,0.0,0.0,0.0,0.0,0.0,0.0,-0.0176418721675872,75.43931119998658,16.22706539280096,0.0015324717253759,0.0892782236866208,12.373406798558708,-0.0128186345100402,74.6911616841165,16.67913291585591,0.0013714681288274,0.0623462234176611,10.17132679452155,-0.0059307217597961,73.78072483831225,17.04562259200225,0.0020365770428872,0.0556363840585148,9.519650179798456,0.0013901591300964,72.64435707792144,17.20942048219042,0.0040284570470601,0.0899748887449694,7.995344559833517,-0.083991140127182,1.788236834320779,22.028850895586288,1,0,1,Walk-To-Chair
990,0.500409722328186,0.0772954523563385,-0.0573894381523132,0.173846036195755,-0.0644463300704956,0.5631286650896072,0.4108878895640373,-0.0855472683906555,0.0725222378969192,0.1121508364600113,171.9605500376654,176.17737857150516,179.10732964258116,175.77791854087852,114.19920547623153,98.82832819727354,1.4640746869372865,0.5902517846696286,4.21682853383976,3.329411101702646,15.370877278957993,348.13792860917056,354.8852481834597,213.02753367350505,0,0,0.0772954523563385,18.37984122975002,0.5902517846696286,-0.0473266839981079,-0.0469690561294555,0.0177668929100036,0.0239424705505371,0.0419453978538513,0.0239424705505371,0.0095716118812561,-0.0251376628875732,-0.0143212080001831,0.0966900587081909,-0.1913434267044067,0.0108164548873901,0.2880334854125976,33.0,0,0,0.0120920608998619,130.44449576477118,-12.928169603440068,128.7875332409072,128.7875332409072,1.6569625238639674,141.71570284434728,-126.50871174832952,2.208777224329907,1.6569625238639674,141.71570284434728,134.266524585119,71.29960686703963,0.0022683888673782,0.0895218327641487,0.006013810634613,0.0074830055236816,0.0216740816831588,0.0022683888673782,8.916483506327234,14.631697395922878,0.0046340672832045,0.500409722328186,0.5050437896113906,8376.683143786546,0.0059745869549709,0.0,0.1121508364600113,0.5885850178359097,0.1771700356718193,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165285766124725,75.05060019917018,16.00825057548642,0.0013186306836104,0.089028823595457,12.538948996801793,-0.0038153082132339,76.75162719372372,16.62331649051795,0.001444179324415,0.0651770197638664,9.624742005500195,-0.0078130662441253,74.72275148865529,17.084583092401825,0.0023521015988654,0.0688259091771315,9.607055436862447,0.000884398818016,72.81182400134192,17.220098472028276,0.0039956366576624,0.097712552085912,8.03118771804599,0.173846036195755,2.657984494411973,20.81032410202053,1,1,1,Walk-To-Chair
991,0.498863622546196,-0.0463829934597015,-0.004618763923645,-0.12367844581604,0.0527706742286682,0.5631273090839386,0.40952068567276,-4.06801700592041e-05,-0.0410161167383194,0.0410161369118019,173.1069518184455,169.41189009507983,179.40286118945053,176.15520331248098,117.10599857336176,96.01982627950174,1.3700730383555708,-0.0940016485817156,3.6950617233656544,3.247657876969555,21.08617229386003,342.51884191352536,355.55806450193154,213.1258248528635,0,0,0.0463829934597015,11.595759615566468,0.0940016485817156,0.1721647381782531,0.219491422176361,0.0019432306289672,0.0102156996726989,0.0180877447128295,0.0102156996726989,0.009630799293518,-0.0064784288406372,-0.008254051208496,-0.0337368249893188,0.3780663013458252,0.0017756223678588,0.411803126335144,33.03333333333333,0,0,0.01268477816717,143.83477628295242,13.390280518181244,147.64845651072534,147.64845651072534,3.81368022777292,134.2581759925441,-129.43665767481951,-2.927945926489997,3.81368022777292,134.2581759925441,130.23260603687777,75.7488454924788,0.002115786075592,0.0893429368734359,0.0099077820777893,0.0062759220600128,0.0080999135971069,0.002115786075592,24.38005368707898,15.965491289069876,0.0010863575312325,0.498863622546196,0.4999499800774285,10989.683161177569,0.0,0.0021513820822827,0.0410161369118019,0.5891795481569561,0.1783590963139121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0159134566783905,74.77626721704577,15.97640025281088,0.0009601877566752,0.0851132023898474,10.94400933810812,-0.0057021528482437,76.87162763549824,16.67105527139082,0.0016112875320249,0.0638353377689708,9.486763122824865,-0.0162731707096099,76.62193840782115,16.92028275197571,0.0023823494892932,0.0682132667015298,8.650960315021957,0.0025825649499893,72.9324088928886,17.22391781284558,0.0039158746180451,0.0980151992448637,8.026332694819365,-0.12367844581604,1.333793893146998,26.31845012162131,1,1,1,Walk-To-Chair
992,0.4987154453992843,-0.0044453144073486,-0.0126966834068298,0.0419376790523529,-0.0080779194831848,0.5625726729631424,0.4093731790781021,-0.0166390836238861,-0.0044251978397369,0.0172174759986325,174.2354245021081,170.1077899765544,178.53893442875125,175.34327240354747,117.27789236517182,98.33261338413216,1.4535281812084897,0.0834551428529188,4.127634525553674,3.1956620252037737,18.94527898103965,344.3432144786625,353.8822068322987,215.610505749304,0,0,0.0044453144073486,1.053101562861006,0.0834551428529188,0.0026312470436096,-0.1695334911346435,0.0043246746063232,0.010338544845581,0.0196067690849304,0.010338544845581,0.009006381034851,0.0011676549911499,0.0199002027511596,0.0044739246368408,0.0007885694503784,0.0187325477600097,0.0036853551864624,33.06666666666667,0,0,0.011959788026537,148.36575057778853,4.530974294836113,153.77353958329016,153.77353958329016,5.407789005501627,149.24256528845405,-131.96419831463666,-2.527540639817147,5.407789005501627,149.24256528845405,75.04999115647558,77.84537534909211,0.0022471994161605,0.0893422663211822,0.0133408308029174,0.0065721571445465,0.0080913454294204,0.0022471994161605,58.0771492250196,16.65293724609041,9.048329485672468e-05,0.4987154453992843,0.4988059286941411,11833.415602017085,0.0,1.9760820180181327e-05,0.0172174759986325,0.5897740784780023,0.1795481569560046,0.0,0.0,0.0,0.0,0.0,0.0,0.0028931200504302,75.3395974814878,16.00744225742284,0.0008512946205235,0.0869036925463664,11.31808137103458,-0.0217838287353515,76.91050833974575,16.666812815203325,0.0020063336307545,0.0654420379811685,9.424957789640416,-0.0143305957317352,77.68216260343145,16.835164915452143,0.002817865163522,0.068132918741405,7.933534319638412,0.003257229924202,73.1093288784875,17.219390811167475,0.0038148184806941,0.0982793121727698,8.033123945255666,0.0419376790523529,0.6874459570205342,8.85930622334513,0,0,1,Walk-To-Chair
993,0.4983993172645569,-0.0094838440418243,-0.0645866990089416,-0.0050385296344757,-0.0518900156021118,0.5589936971664429,0.4089489951729774,-0.1073692739009857,-0.0127255171537399,0.1081207647256299,172.99805669790794,168.6831894867626,179.2913105038366,175.41499333181778,115.9196176044315,92.2237653300778,2.3593144367752275,0.9057862555667378,4.314867211145355,3.876317172018816,23.695852274353697,341.6812461846705,354.70630383565435,208.1433829345093,0,0,0.0094838440418243,1.373471135025817,0.9057862555667378,-0.0057855248451232,-0.0084167718887329,0.0064047574996948,0.0128366351127624,0.0268803238868713,0.0128366351127624,0.009061574935913,-0.0178653001785278,-0.0195211172103881,0.0316858291625976,-0.0432568788528442,0.0016558170318603,0.0749427080154419,33.1,0,0,0.0108261901659063,140.89384948397156,-7.471901093816967,135.9567884066259,135.9567884066259,4.937061077345675,143.42868950044286,-132.1382391780665,-0.1740408634298376,4.937061077345675,143.42868950044286,8.133959222503734,71.7491529229074,0.0036732852458953,0.0894503220915794,0.0075021386146545,0.0072556734085083,0.009163349866867,0.0036732852458953,9.248831653253186,15.34219344263637,0.0021306924933406,0.4983993172645569,0.5005300097578975,9270.038809899914,0.0,8.994329780964705e-05,0.1081207647256299,0.5903686087990487,0.1807372175980974,0.0,0.0,0.0,0.0,0.0,0.0,-0.0183111727237701,77.26668650329282,16.660300056633144,0.0005880889891777,0.0757969286885636,8.078307439388038,-0.0203285962343215,76.94848785050934,16.563298506468826,0.0021069994733011,0.0818745913237323,9.5587390329486,-0.0148563981056213,77.16292585075605,16.839341314071795,0.0032031556511988,0.0661332076317517,7.832901186721711,0.0039418190717696,73.45550514625982,17.172347358087503,0.0036927258051422,0.0982348957889424,8.016783478657919,-0.0050385296344757,1.3107438034540395,12.00287538865308,0,0,1,Walk-To-Chair
994,0.4983153939247131,-0.0025177001953125,0.0007635354995727,0.0069661438465118,0.0653502345085144,0.5584464073181152,0.4087490364909172,-0.0164186954498291,-0.0059987604618072,0.0174802370508062,169.94017414117783,168.04046154117054,179.0670671159413,173.96869105034986,113.08765238662998,106.15926643090476,2.7208905885779107,0.3615761518026832,1.899712600007291,5.098376065591452,6.928385955725233,337.9806356823484,353.0357581662912,219.24691881753472,0,0,0.0025177001953125,0.3127408368791484,0.3615761518026832,0.0802937150001525,0.0860792398452758,0.0002265572547912,0.0031588077545166,0.0043147802352905,0.0031588077545166,0.0100274085998535,0.0399273633956909,0.010952353477478,-0.0648736953735351,0.2254611253738403,0.0289750099182128,0.2903348207473755,33.13333333333333,0,0,0.0085623385203473,150.94746388545198,10.053614401480417,158.03158756111338,158.03158756111338,7.084123675661402,147.97797315963297,-131.9689814019846,0.1692577760819062,7.084123675661402,147.97797315963297,13.31113817826494,80.0550067759211,0.0042460262775421,0.0895663574337959,0.0181997418403625,0.0073415040969848,-0.0010872185230255,0.0042460262775421,57.20418967454463,17.444891913394656,3.460900366292208e-06,0.4983153939247131,0.4983188548250794,12537.52891480975,0.0,6.338814273476601e-06,0.0174802370508062,0.5909631391200951,0.1819262782401902,0.0,0.0,0.0,0.0,0.0,0.0,-0.0259257853031158,78.3817054795049,17.1065602376057,0.0017110877834232,0.0405961819573924,6.65941101604097,-0.0195478498935699,77.62987953613813,16.689491338513093,0.0020719678863298,0.0808643254396114,8.110231496753254,-0.0209450423717498,76.99590672513847,16.812972664970093,0.0033327654759474,0.0811009624495113,7.878776298633845,0.0037397891283035,73.86339805951617,17.136006322097113,0.0035529975912809,0.0947707284782972,8.017030971752927,0.0069661438465118,2.102698470758286,17.525515495297384,0,1,1,Walk-To-Chair
995,0.4973578602075577,-0.0287260115146636,-0.0118491053581237,-0.0262083113193511,-0.0126126408576965,0.5576047450304031,0.4080987051129341,-0.0252498686313629,-0.0195099413394927,0.0319091472304029,171.8478483502326,169.44276962910604,179.35312042762789,174.74760769615656,115.62061247715197,107.49811800717652,3.015592564314729,0.2947019757368188,2.405078721126557,4.605512731471322,8.122494469975436,341.29061797933866,354.10072812378445,223.1187304843285,0,0,0.0287260115146636,3.251074129463808,0.2947019757368188,0.0076603889465332,-0.0726333260536193,0.0030794739723205,0.0002634525299072,0.0036714076995849,0.0002634525299072,0.012341558933258,0.0673878192901611,-0.002036690711975,-0.0436735153198242,0.0589942932128906,0.0694245100021362,0.1026678085327148,33.166666666666664,0,0,0.0053200912270859,152.64623187227613,1.6987679868241514,161.12599944410752,161.12599944410752,8.479767571831388,159.42723145728337,-132.97985867862738,-1.0108772766427876,8.479767571831388,159.42723145728337,17.622002538345583,80.93505197606473,0.00469271838665,0.0892591550946235,0.0197243690490722,0.0067431628704071,-0.0044292658567428,0.00469271838665,31.337993923363385,17.895986391974397,0.0004827925176642,0.4973578602075577,0.4978406527252219,12982.2367547678,0.0,0.0008251837375405,0.0319091472304029,0.5915576694411415,0.183115338882283,0.0,0.0,0.0,0.0,0.0,0.0,-0.0241286158561706,78.84637550184847,17.118346437451237,0.0019105496649662,0.0799598903322229,6.811324983585166,-0.0162340253591537,77.44141545216738,16.633152011371685,0.0025807576413707,0.0811800320653081,7.867939267644977,-0.0193553864955902,76.78358253436024,16.82023886087437,0.0032974982142916,0.0932033711806842,7.9645910026023135,0.0029025375843048,74.45085507451346,17.061230790495102,0.0034180716686027,0.0949615432625744,8.008429304050631,-0.0262083113193511,0.4510944785797406,8.354846414656265,1,0,1,Walk-To-Chair
996,0.49454265832901,-0.08445605635643,-0.0608468055725097,-0.0557300448417663,-0.0489977002143859,0.5555347949266434,0.4062071368098259,-0.0620985031127929,-0.0567470490932464,0.0841216480440135,170.9236130452324,170.5332971873344,178.7761824431891,176.22198168577336,116.48413796037669,111.3349805021622,3.0739327564117835,0.0583401920970541,0.3903158578980026,2.5542007574157424,5.149157458214475,341.4569102325668,354.99816412896246,227.81911846253888,0,0,0.08445605635643,9.38149821665545,0.0583401920970541,-0.0268077850341796,-0.0344681739807128,0.0010249614715576,0.0019358396530151,0.0067101716995239,0.0019358396530151,0.0112095475196838,-0.0682926177978515,-0.034332275390625,0.0061815977096557,-0.0597971677780151,0.0339603424072265,0.0659787654876709,33.2,0,0,0.0055012582093434,150.31017402265462,-2.336057849621511,159.77447472103165,159.77447472103165,9.46430069837703,162.11053257065316,-134.32322911969055,-1.343370441063172,9.46430069837703,162.11053257065316,4.729426464612516,81.32394037353922,0.0047344416379928,0.0883355215191841,0.0130724906921386,0.0048163533210753,-0.0027986019849777,0.0047344416379928,11.887405154873315,18.19679219393266,0.0054175796018296,0.49454265832901,0.4999602379308396,12766.66996932918,0.0,0.0071328254552804,0.0841216480440135,0.5921521997621879,0.1843043995243758,0.0,0.0,0.0,0.0,0.0,0.0,-0.0231822431087493,80.48349185523048,17.40258242421531,0.0018108865494803,0.0799060199488016,5.150847008999442,-0.0257380306720733,77.50610439228225,16.918106728033443,0.0026809560752161,0.0794902365559519,6.063079473031368,-0.0176865458488464,76.93988457096522,16.96861611895554,0.0031435183898561,0.1130155840215573,6.806013165130503,-0.0058411508798599,74.9298805785073,17.006731423668615,0.0034883131718799,0.0953540143379136,7.195381959630052,-0.0557300448417663,0.300805801958262,4.034825836445663,1,0,1,Walk-To-Chair
997,0.4946940094232559,0.0045405328273773,-0.0311386585235595,0.0889965891838073,0.0297081470489501,0.5539868026971817,0.406373530626297,-0.0464397668838501,0.0049918144941329,0.046707281661109,172.05176590413566,170.90287905337345,179.07145810770209,174.27019425816962,120.31814646535764,98.5981964287712,3.403687112998299,0.3297543565865153,1.1488868507622385,4.801263849532461,21.71995003658644,342.9546449575091,353.3416523658717,218.91634289412883,0,0,0.0045405328273773,0.4575027946257313,0.3297543565865153,-0.1406049728393554,-0.1137971878051757,0.0107880234718322,0.016258955001831,0.0310462713241577,0.016258955001831,0.013211190700531,-0.0864654779434204,-0.1465147733688354,0.0742417573928833,-0.3554517030715942,0.060049295425415,0.4296934604644775,33.233333333333334,0,0,0.0055944878465896,155.9531127687444,5.642938746089783,159.19404249603082,159.19404249603082,3.2409297272864137,153.55110374994103,-134.28617742876278,0.0370516909277682,3.2409297272864137,153.55110374994103,48.55696207555843,80.16872546080994,0.0052444785833358,0.0883204787969589,0.0148223638534545,0.0056322515010834,0.0110144764184951,0.0052444785833358,21.40947952775224,16.711868245318094,0.0004951162465016,0.4946940094232559,0.4951891256697576,12687.292961960093,2.0616438356491077e-05,0.0,0.046707281661109,0.5927467300832342,0.1854934601664684,0.0,0.0,0.0,0.0,0.0,0.0,-0.0353611707687377,79.54323342284691,17.258861765320532,0.001753952202303,0.0592171702918134,3.343870991077644,-0.0225966274738311,77.7742044877144,17.10592630105466,0.0028308191723422,0.07658079577851,5.049850758912226,-0.0114833712577819,76.85761194197109,16.982300425292312,0.0031948077374545,0.1241974921354383,6.740028163709766,-0.0054430216550827,75.5828542644655,16.975044660748257,0.0035658654511457,0.0950153710453361,6.934681836975549,0.0889965891838073,1.484923948614565,7.978996595711294,0,1,1,Walk-To-Chair
