frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
453,0.5279499590396881,0.0018936395645141,-0.0230857729911804,0.0006875395774841,-0.008263885974884,0.7751952558755875,0.4667616263031959,-0.0462730228900909,0.0087415426969528,0.0470914771068983,167.6714471032195,176.25611185596736,176.7909384360305,178.7082461553334,124.24196869774111,114.59731268592702,0.5408088990024488,0.2117526767078038,8.58466475274787,1.9173077193028971,9.644656011814106,343.92755895918685,355.4991845913639,238.83928138366812,0,0,0.0018936395645141,1.20425834322412,0.2117526767078038,-0.0451362133026123,-0.0807434320449829,0.0149033069610595,0.017619252204895,0.0109326243400573,0.017619252204895,0.0087417960166931,0.0926381349563598,0.0006330013275146,-0.0999265909194946,0.00965416431427,0.0920051336288452,0.1095807552337646,15.1,0,0,0.005264345151879,20.674107764913,-10.762747012403157,72.03217683990275,72.03217683990275,51.35806907498975,82.7949238523059,-117.00072372675976,0.3949597410098135,51.35806907498975,82.7949238523059,3.295688216023649,41.47645387435492,0.0005219131708145,0.0611883327364921,0.0009257197380065,0.0028545260429382,0.0170973390340805,0.0005219131708145,21.23481416639082,18.57668928835526,0.0002682693927003,0.5279499590396881,0.5282182284323884,2652.235611774008,3.585870800293378e-06,0.0,0.0470914771068983,0.5418660287081339,0.0837320574162678,3.1118487508510545e-11,0.0141323478463947,0.4300143395497797,0.5573021160939304,0.0012769067676423,5.831923583799028e-08,0.0127365589141845,41.7018319144365,17.200586401749394,0.0007766614175689,0.0313505297016945,21.114670444951145,0.0089274644851684,49.19077047138707,18.3884075482598,0.0009974181959369,0.0448118851726968,17.271130182783864,0.0095478892326354,48.2221985465601,17.693831753684535,0.0015372479459793,0.0380334590394528,14.439649903225504,0.0096996426582336,51.853604656814845,18.799141019482228,0.0033687395685025,0.0390799473148148,12.90035779924176,0.0006875395774841,2.814527828422438,5.39573120017171,0,0,0,Walk-To-Chair
454,0.5286219120025635,0.0201585888862609,-0.1102057099342346,0.0182649493217468,-0.0871199369430542,0.7729155868291855,0.4675559923052788,-0.0683900713920593,0.0238309800624847,0.0724231832754506,169.23785473634396,177.5471906057819,179.15510701865273,174.25089040715977,122.93446813558371,112.24833731733682,0.8502704974779591,0.3094615984755103,8.309335869437945,4.904216611492956,10.686130818246909,346.78504534212584,353.40599742581253,235.18280545292052,0,0,0.0201585888862609,8.221723510303253,0.3094615984755103,0.0223723053932189,0.0675085186958313,0.0145809054374694,0.0179159045219421,0.0114996433258056,0.0179159045219421,0.0092696547508239,0.0122791528701782,-0.0035566091537475,0.0179225206375122,0.0268220901489257,0.0158357620239257,0.0088995695114135,15.133333333333333,0,0,0.0049926373046574,15.87629622709472,-4.797811537818276,32.32363325145197,32.32363325145197,16.447337024357253,37.12144478927025,-116.43464116932869,0.5660825574310877,16.447337024357253,37.12144478927025,8.513429466849999,18.673938906121343,0.0008719414472579,0.0610659196972847,0.0063689947128295,0.0040299892425537,0.0170439630746841,0.0008719414472579,13.807542657356636,7.036793082728868,0.0062758336039969,0.5286219120025635,0.5348977456065604,533.9181310633969,0.0004063687058852,0.0,0.0724231832754506,0.5430622009569378,0.0861244019138756,0.0,0.0,0.0,0.0,0.0,0.0,0.0079784989356994,30.005741320253385,12.75331356825706,0.0007702748146318,0.0315037967517692,7.161055415986602,0.0106028616428375,43.55388166403473,16.74629182752262,0.0010156447048123,0.0357020697442511,16.55120384481773,0.0143561363220214,45.41186109689279,17.293083239261808,0.0018948737744615,0.0373688429933264,14.2941504886226,0.0082658231258392,50.08458815308568,18.631138526915684,0.0034008994986801,0.0396852103931571,12.9019710231175,0.0182649493217468,11.539896205626397,5.96493547458488,0,0,0,Walk-To-Chair
455,0.529661625623703,0.0311914086341857,-0.0162068009376525,0.0110328197479248,0.093998908996582,0.7727317065000534,0.4681555181741714,-0.0055164098739624,0.01798577606678,0.0188127328855195,168.02992623434034,177.8153577479741,179.082657294576,174.0108499004124,121.731150034709,113.50671866515675,1.1671404597127597,0.3168699622348006,9.785431513633768,5.071807394163585,8.22443136955222,345.8452839823144,353.09350719498843,235.23786869986577,0,0,0.0311914086341857,9.242582796735917,0.3168699622348006,0.0196006894111633,-0.0027716159820556,0.0142467021942138,0.0166913270950317,0.0128219723701477,0.0166913270950317,0.0105721950531005,0.0025910139083862,-0.0364851951599121,0.0379693508148193,0.0012320280075073,0.0390762090682983,0.036737322807312,15.166666666666666,0,0,0.0040984967542012,15.502481163450303,-0.3738150636444146,43.23019201914319,43.23019201914319,27.727710855692884,43.6040070827876,-116.62116060005928,-0.1865194307306126,27.727710855692884,43.6040070827876,53.7374867448157,21.83930742753992,0.0012282878160476,0.0615061074495315,0.0047786831855773,0.0044922232627868,0.015463039278984,0.0012282878160476,53.15266279610431,9.929800357982469,0.0006177821846087,0.529661625623703,0.5302794078083117,934.4946198568996,0.0009729039725847,0.0,0.0188127328855195,0.5442583732057417,0.0885167464114833,2.457887090410989e-11,0.0131754568440656,0.4112869668525011,0.571743633155771,0.0014439426324262,7.085525014016389e-08,0.0076653957366943,26.590265067903395,11.23341200789796,0.0006529123694192,0.0271556311291465,7.020628892168155,0.0105416178703308,37.5883944932793,14.932107675985511,0.0010386656945596,0.0264163770405018,16.490543652942314,0.0143095254898071,44.43653085603523,17.827464603804874,0.0020728959588299,0.0377172658766698,14.29917938048354,0.0082257390022277,48.23773035822944,18.37141689743812,0.003415061775067,0.0389916917735299,12.908607166230556,0.0110328197479248,2.893007275253601,4.423996474173862,1,0,0,Walk-To-Chair
456,0.5291763842105865,-0.0145572423934936,0.0242865085601806,-0.0457486510276794,0.0404933094978332,0.7725508064031601,0.4678864330053329,-0.0054270029067993,-0.008072555065155,0.0097272044200977,168.30757965295703,177.29403946411003,178.45429261577095,174.9953422677946,121.30541249439626,112.88796865522244,0.3209276032469584,-0.8462128564658014,8.986459811152997,3.458950347976355,8.417443839173828,345.60161911706706,353.4496348835655,234.1933811496187,0,0,0.0145572423934936,15.67640431600793,0.8462128564658014,0.0007581710815429,-0.0188425183296203,0.0131944417953491,0.0161277055740356,0.0124000906944274,0.0161277055740356,0.0059913396835327,-0.1598703861236572,-0.022444725036621,0.0092124938964843,-0.0076961517333984,0.1374256610870361,0.0169086456298828,15.2,0,0,0.0034096745512841,23.904835786770043,8.402354623319738,56.81983944994709,56.81983944994709,32.915003663177046,48.41748482662735,-116.06822682466785,0.5529337753914376,32.915003663177046,48.41748482662735,129.03664070505454,29.360741942383807,0.000237837433815,0.0612899512052536,0.0023717284202575,0.0036271214485168,0.0158898681402206,0.000237837433815,102.79389256398424,12.461123652285876,0.0004008739020733,0.5291763842105865,0.5295772581126599,1649.546859166893,0.0,0.0002119133061029,0.0097272044200977,0.5454545454545454,0.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0130954384803771,22.136494533524885,8.879752446609597,0.0005709987328859,0.0134340702019414,5.348522654412008,0.0101841688156127,34.2708066345164,14.334985190214104,0.0011156063984798,0.0254368886542909,16.63345858595196,0.015702486038208,42.21400074493826,17.724035324172075,0.0023153939878502,0.0310677175853556,13.945356429644516,0.0086056590080261,46.38152038083033,18.006047497384046,0.0034065332291785,0.0386926712338984,13.020818037637248,-0.0457486510276794,2.5313232943034087,8.776169686964153,0,0,0,Walk-To-Chair
457,0.5291644036769867,-0.0003594160079956,-0.0083094835281372,0.014197826385498,-0.0325959920883178,0.7722189724445343,0.4682463556528091,-0.0099550187587738,0.0107976794242858,0.0146864658593272,165.76619435238885,177.0918344737416,177.3847569776255,175.0879276162739,122.39612676111868,111.42929858154844,0.2889780258840999,-0.0319495773628585,11.325640121352734,2.296829361351598,10.966828179570214,342.8580288261304,352.47268459389943,233.82542534266716,0,0,0.0003594160079956,0.4264277092530343,0.0319495773628585,-0.0065803527832031,-0.007338523864746,0.0124189257621765,0.0145120620727539,0.0093341469764709,0.0145120620727539,0.0053755640983581,-0.0167888402938842,0.0016844272613525,0.0176542997360229,-0.0308150053024292,0.0184732675552368,0.0484693050384521,15.233333333333333,0,0,0.0026827624691391,23.498621461568487,-0.4062143252015566,42.70370737833889,42.70370737833889,19.205085916770404,43.10992170354045,-116.29783851140196,-0.2296116867341169,19.205085916770404,43.10992170354045,103.4131296817373,21.60088318911705,0.0001829862594604,0.0609180480241775,0.0039191842079162,0.003616988658905,0.0143290758132934,0.0001829862594604,68.08526464522477,8.16265365813733,3.458834818559353e-05,0.5291644036769867,0.5291989920251723,911.8858169663972,0.0,1.2917986680349713e-07,0.0146864658593272,0.5466507177033493,0.0933014354066985,0.0,0.0,0.0,0.0,0.0,0.0,0.0112000107765197,22.43264445894032,9.047233972433188,0.000584893356628,0.0103305143848264,4.738962006456082,0.0166094899177551,29.26923125834621,12.711324727283326,0.0016314685310035,0.0252133300881109,5.109181089373752,0.0164960622787475,40.858072586344974,18.038127934614486,0.002554213998102,0.0249744628664799,13.880222862785844,0.0086130201816558,44.735715624324335,17.508458683755574,0.0033706033621052,0.0394828301989165,12.932561490155107,0.014197826385498,4.298469994148547,8.808568948521295,0,0,0,Walk-To-Chair
458,0.530132532119751,0.0290438532829284,-0.0431638956069946,0.029403269290924,-0.0348544120788574,0.7711845636367798,0.4688367620110512,-0.0310322642326354,0.017712190747261,0.035731262564755,166.12289475813918,177.39047507620376,178.4144270557676,173.95391496818507,123.4489161846002,113.535746788438,0.5958043006356813,0.3068262747515815,11.267580318064574,4.460512087582515,9.913169396162203,343.51336983434294,352.36834202395266,236.9846629730382,0,0,0.0290438532829284,16.745322513157088,0.3068262747515815,-0.003211498260498,0.003368854522705,0.0116155743598937,0.0137559175491333,0.0096170306205749,0.0137559175491333,0.0091945528984069,0.1194602251052856,0.0048905611038208,0.008130669593811,-0.0145536661148071,0.1145696640014648,0.0226843357086181,15.266666666666667,0,0,0.0018823111784419,18.90169166471014,-4.596929796858348,33.67474866698865,33.67474866698865,14.77305700227851,38.271678463847,-116.65664836409626,-0.3588098526942929,14.77305700227851,38.271678463847,17.608914305575695,19.20760120246236,0.000587373971939,0.0612957701086998,0.0060717463493347,0.0040454864501953,0.0131685435771942,0.000587373971939,27.98591323982828,6.808391481913445,0.0013533336487459,0.530132532119751,0.5314858657684969,577.5602306710489,0.0008435454135202,0.0,0.035731262564755,0.5478468899521531,0.0956937799043062,0.0,0.0,0.0,0.0,0.0,0.0,0.007631778717041,26.839781354596266,11.469383978678811,0.0007909240257623,0.0161347099851186,4.691736600789024,0.0163695216178894,30.75915834661749,13.969495361396492,0.0018417649766479,0.0223829778041913,4.966053160386108,0.0152307748794555,39.70300912114755,18.209106759118416,0.0027003933308419,0.0225740471537125,13.982246799011566,0.0078881680965423,43.34756790523441,16.960920649674243,0.0033187995411862,0.0409161051074532,11.725722006409429,0.029403269290924,1.3542621762238856,4.190715471656791,0,0,0,Walk-To-Chair
459,0.5304885804653168,0.0106814503669738,0.0188416242599487,-0.0183624029159545,0.0620055198669433,0.7720122337341309,0.4690282568335533,0.0248301029205322,0.005744844675064,0.0254860207051794,166.94166624347395,175.94163145857374,178.91877165751274,175.14085310846824,122.99392206569556,108.1922810372712,0.7691613556415146,0.1733570550058332,8.999965215099792,3.7779185490445,14.801641028424356,342.8832977020477,354.05962476598097,231.1862031029668,0,0,0.0106814503669738,4.761661694966955,0.1733570550058332,-0.0018882751464843,0.0013232231140136,0.011562168598175,0.0134896039962768,0.0097389817237854,0.0134896039962768,0.007461667060852,-0.0895518064498901,-0.0375652313232421,0.0021064281463623,-0.005882978439331,0.0519865751266479,0.0079894065856933,15.3,0,0,0.0011511347611674,19.980576239112025,1.078884574401883,39.17364008926715,39.17364008926715,19.19306385015513,38.09475551486527,-118.95654851971996,-2.2999001556237038,19.19306385015513,38.09475551486527,137.25662099125304,20.154688533198502,0.0007869899272918,0.0614603236317634,0.0042511820793151,0.0034639239311218,0.0127026140689849,0.0007869899272918,39.23565690817606,7.8742007118468145,0.0002345500933476,0.5304885804653168,0.5307231305586644,767.8690348841604,0.0001140933819421,0.0,0.0254860207051794,0.5490430622009569,0.0980861244019137,0.0,0.0,0.0,0.0,0.0,0.0,0.0252404808998107,28.53272119643902,12.669335886309591,0.001573689315307,0.015125931975621,2.458193410084791,0.019498586654663,30.83536672013509,14.279637382040288,0.0020598797161732,0.0180444120312355,3.710222496090354,0.0141120553016662,37.32457502058254,17.637028591546603,0.002745755297222,0.0224033431611543,4.689772155823492,0.0063544809818267,42.04643324526672,16.613415236405718,0.0032943253714862,0.0439221159198984,11.70871620384192,-0.0183624029159545,1.06580922993337,5.675814371260231,0,0,0,Walk-To-Chair
460,0.5309335887432098,0.0133502483367919,-0.0490128993988037,0.0026687979698181,-0.0678545236587524,0.771177276968956,0.4693360552191734,-0.0250487029552459,0.0092339515686035,0.0266965050392642,170.95697738104917,175.45306228425306,177.1928896882381,175.74297191481094,124.21542974794444,108.6140529817146,1.4926742610204182,0.7235129053789037,4.496084903203894,1.4499177734271598,15.601376766229832,346.41003966530224,352.93586160304903,232.82948272965905,0,0,0.0133502483367919,3.098235883354999,0.7235129053789037,-0.0383216142654418,-0.0364333391189575,0.0134947299957275,0.01353120803833,0.0088773369789123,0.01353120803833,0.0087140202522277,0.0375831127166748,1.2516975402832031e-05,-0.0389456748962402,-0.0376975536346435,0.0375705957412719,0.0012481212615966,15.333333333333334,0,0,0.001150891468803,21.04337231129459,1.062796072182568,87.30611024058886,87.30611024058886,66.26273792929427,86.2433141684063,-119.53483441125488,-0.578285891534918,66.26273792929427,86.2433141684063,146.73701762661364,43.87499190581967,0.0015857964754104,0.0615975335240364,0.0001577734947204,0.0033531785011291,0.0119454115629196,0.0015857964754104,37.45668363127153,22.040550389210598,0.0012902467190656,0.5309335887432098,0.5322238354622755,3811.7432104164513,0.000178229130654,0.0,0.0266965050392642,0.5502392344497608,0.1004784688995215,0.0,0.0,0.0,0.0,0.0,0.0,0.0250736474990844,34.928051625331555,16.70557871489503,0.001583967722695,0.0192300687888782,2.4573681433214505,0.0198024809360504,34.91503661570832,16.64870121215281,0.0022817777970559,0.0181397839731659,3.919661381587418,0.0142167210578918,37.02717621849308,17.622514167811797,0.002715878220375,0.0220532875997569,4.677608236282142,0.0062353312969207,40.53343070123864,16.31599887015179,0.0032300323535556,0.0533986702772686,11.67428261275822,0.0026687979698181,14.16634967736378,0.0160885022193149,0,0,0,Walk-To-Chair
461,0.5333831310272217,0.0734862685203552,-0.0771734118461608,0.0601360201835632,-0.0281605124473571,0.7696308493614197,0.4706230014562607,-0.0463928282260894,0.0386083871126174,0.0603564583640655,172.57993396434892,176.5873891273401,174.61130782554886,172.96192476286865,123.2388376997919,106.45995823921656,2.393971228793197,0.9012969677727788,4.007455162991164,1.649383062680215,16.778879460575354,349.167323091689,347.5732325884175,229.69879593900845,0,0,0.0734862685203552,10.71817097735683,0.9012969677727788,-0.0082442164421081,0.0300773978233337,0.0129699110984802,0.0135310292243957,0.010534644126892,0.0135310292243957,0.0092580318450927,-0.0418299436569213,-0.058150291442871,-0.0082415342330932,-0.008246898651123,0.0163203477859497,5.364418029785156e-06,15.366666666666667,0,0,0.0011545673738984,18.515704170540257,-2.527668140754333,72.83946221765876,72.83946221765876,54.3237580471185,75.36713035841309,-120.24421427320992,-0.7093798619550427,54.3237580471185,75.36713035841309,19.53152875449044,37.82544115159756,0.0026118159294128,0.062760129570961,0.0014147758483886,0.0045815706253051,0.0109192132949829,0.0026118159294128,16.567960731019802,18.460883190439777,0.0056779835785114,0.5333831310272217,0.5390611146057331,2655.988181193761,0.0054002316610457,0.0,0.0603564583640655,0.5514354066985646,0.1028708133971292,0.0,0.0,0.0,0.0,0.0,0.0,0.0259017348289489,39.534238906745294,19.67952231747098,0.0017167688395846,0.0220906982644202,1.5378996794113786,0.016477882862091,38.70359772450307,18.71336693780293,0.0024213322711496,0.0172647172912628,3.924876121248892,0.011720061302185,36.04151378201356,17.19253809305758,0.0025317810563586,0.0247042806831064,3.8716428521173416,0.0061174929141998,39.044304103138025,15.87560060947575,0.0031070506427758,0.0553281881319357,10.709571655242357,0.0601360201835632,3.5796671987708173,3.590464212936901,1,0,0,Walk-To-Chair
462,0.5333433449268341,-0.0011935830116271,-0.0090023875236511,-0.0746798515319824,0.0681710243225097,0.7692331820726395,0.4705880060791969,-0.0119300186634063,-0.0010498613119125,0.011976124334837,174.31734760627108,177.21420089167182,172.97707561294186,173.8903387376893,124.23332474817748,110.1533598433756,2.3056265714144764,-0.0883446573787205,2.896853285400738,0.9132631247474308,14.07996490480187,351.53154849794294,346.8674143506312,234.38668459155303,0,0,0.0011935830116271,0.1819817257306382,0.0883446573787205,0.0143811106681823,0.0226253271102905,0.0107514262199401,0.0110023021697998,0.0107890963554382,0.0110023021697998,0.0050416588783264,-0.0653082132339477,0.0611829757690429,0.0523120164871215,-0.0235497951507568,0.1264911890029907,0.0758618116378784,15.4,0,0,0.0012586365157959,18.097321318891108,-0.4183828516491488,106.22235671394252,106.22235671394252,88.12503539505143,106.64073956559167,-121.5300420271294,-1.2858277539194916,88.12503539505143,106.64073956559167,44.79659562221633,53.57753533357974,0.0025142282247543,0.0627553388476371,0.0012089610099792,0.0041552186012268,0.0084880739450454,0.0025142282247543,83.49249553094907,28.34386780106452,4.1233810765817225e-05,0.5333433449268341,0.5333845787375999,5641.682055037303,0.0,1.42464040564505e-06,0.011976124334837,0.5526315789473685,0.1052631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.028404951095581,47.397428772476296,24.25016845187244,0.0016192897828118,0.0239406249058823,3.478195660433268,0.0171788334846496,40.98399187074712,20.078886103191373,0.002316137221277,0.0171937737327615,2.9716744319410737,0.0104622840881347,36.22448209108564,17.344817405196533,0.002353380367117,0.0242712900937723,3.673666285148894,0.0041589438915252,36.519990453618085,15.101568073569574,0.0029676510348391,0.0609551458817763,10.517180212773964,-0.0746798515319824,9.882984610624742,2.109285289105184,0,0,0,Walk-To-Chair
463,0.5344494879245758,0.0331842899322509,-0.0581234693527221,0.0343778729438781,-0.049121081829071,0.767736166715622,0.4711712300777435,-0.0449104607105255,0.017496719956398,0.0481983888783045,175.40325905714272,176.40778086685023,171.59555067841237,171.39527373761902,120.9483818157853,105.64818110666587,2.683047004364468,0.3774204329499913,1.004521809707512,0.2002769407933442,15.300200709119409,351.8110399239929,342.9908244160314,226.5965629224512,0,0,0.0331842899322509,4.351245125399783,0.3774204329499913,0.0163650512695312,0.0019839406013488,0.0145297050476074,0.0120956897735595,0.0169851779937744,0.0120956897735595,0.007405400276184,0.0231760740280151,-0.0477361679077148,-3.5762786865234375e-05,0.0327658653259277,0.0709122419357299,0.0328016281127929,15.433333333333334,0,0,0.001332502078598,16.918593350005267,-1.1787279688858412,82.98786958330619,82.98786958330619,66.06927623330093,84.16659755219203,-120.75384785995426,0.7761941671751487,66.06927623330093,84.16659755219203,26.3146174882782,42.23853760953104,0.0029546618461608,0.0632782578468322,0.0006830096244812,0.0055529475212097,0.0091410279273986,0.0029546618461608,20.74715101730509,21.6781094947932,0.0022397673939522,0.5344494879245758,0.5366892553185281,3444.187948800235,0.0011011970983076,0.0,0.0481983888783045,0.5538277511961722,0.1076555023923444,0.0,0.0,0.0,0.0,0.0,0.0,0.0253239870071411,50.56741409440985,25.95734989692705,0.0009163540861945,0.0179366658444526,3.5533109382274977,0.0174923837184906,42.24563179378792,20.81706524776872,0.0020397262017958,0.02068876795915,3.4085927466863817,0.008787453174591,36.009449563254755,17.12355685408016,0.0022349074466328,0.0233296187500417,3.8455710809954144,0.0028695464134216,34.398089164635785,14.458865552909744,0.0028405367377559,0.0646102000546774,10.534386566173485,0.0343778729438781,6.665758306271318,0.7603451172366924,1,0,0,Walk-To-Chair
