frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
170,0.6063000857830048,0.0276419520378112,-0.1871180534362793,-0.0204652547836303,-0.0600144267082214,0.7787718176841736,0.5197728276252747,-0.158851146697998,0.0214612483978271,0.1602943292511064,170.74166537020383,172.32585888997176,172.91445557796314,177.60730978195625,140.6962175868109,126.3630731071927,1.0796447691703466,-0.62107140938841,1.584193519767922,4.692854203993107,14.333144479618184,343.0675242601756,350.5217653599194,267.0592906940036,0,0,0.0276419520378112,8.783488364538012,0.62107140938841,-0.2212321758270263,0.0431728363037109,0.047204852104187,0.0485413074493408,0.0472466349601745,0.0485413074493408,0.0190677046775817,0.2364063262939453,-0.0149452686309814,-0.5242931842803955,0.0818288326263427,0.2513515949249267,0.6061220169067383,5.666666666666667,0,0,0.0139196464523565,-8.97559271597657,-0.7297641712503538,2.040405145026729,2.040405145026729,11.0159978610033,2.770169316277083,-115.23595056044792,3.21877862546026,11.0159978610033,2.770169316277083,10.228239311829329,2.028840383230593,0.0016039013862609,0.0865272581577301,0.0284364223480224,0.0010131001472473,0.0469374060630798,0.0016039013862609,6.238484955687486,2.664270864827309,0.0178886217171214,0.6063000857830048,0.6241887075001262,2.347904450746132,0.0007640775124606,0.0,0.1602943292511064,0.5182926829268293,0.0365853658536585,2.9923147197409977e-10,0.0273497419405752,0.6272631972286603,0.4200670790092049,0.0003576694760582,8.053808422309163e-09,0.0493127703666687,1.3964834637656078,2.3564265462178278,0.0025838105283068,0.1514141985662596,0.7248697221425603,0.0340575277805328,1.2322805074975316,2.1049291005729023,0.0037112898692426,0.1272509205692311,0.7090987554727636,0.0318124294281005,1.6112925469760415,2.5111583984160077,0.0051506836632858,0.1572674994891454,0.7296177095495904,-0.0010232627391815,3.062765338476216,2.582223036632678,0.005868035422562,0.167955759400257,2.1526968774052664,-0.0204652547836303,0.7374734971749954,0.6388033023255035,0,1,0,Turn-First
171,0.6079350411891937,0.0490486621856689,-0.1705321669578552,0.0214067101478576,0.016585886478424,0.773810088634491,0.5210537165403366,-0.1488518714904785,0.0384266674518585,0.153731871834287,167.9092610865224,173.92009342771638,171.26563601200027,174.865050974385,138.1453673091862,122.13939263765452,0.6127686752806454,-0.4668760938897012,6.010832341193975,3.599414962384742,16.00597467153169,341.8293545142388,346.1306869863853,260.2847599468407,0,0,0.0490486621856689,27.361459306933394,0.4668760938897012,-0.0696274638175964,0.1516047120094299,0.0598102807998657,0.0631570219993591,0.0588451027870178,0.0631570219993591,0.0214170813560485,0.0590443611145019,-0.0114369392395019,-0.2888631820678711,0.1496082544326782,0.0704813003540039,0.4384714365005493,5.7,0,0,0.0167372766263541,-11.027747046588232,-2.0521543306116623,1.901365442356544,1.901365442356544,12.929112488944776,3.953519772968206,-114.57589531161577,0.6600552488321654,12.929112488944776,3.953519772968206,6.780849869103349,2.108770936250536,0.0008812248706817,0.0868813246488571,0.0246930718421936,0.0008197426795959,0.0622757971286773,0.0008812248706817,6.504789691809882,3.041121642676849,0.0157434956147728,0.6079350411891937,0.6236785368039666,3.913263971017948,0.0024057712622038,0.0,0.153731871834287,0.5213414634146342,0.0426829268292683,2.2469492708454314e-10,0.025189967258509,0.6011201544531872,0.4370747911149265,0.000424305008707,1.0469347878698924e-08,0.0400963425636291,1.52552085110033,2.581121052765313,0.0023552609161207,0.1552420010061179,1.0293844724758954,0.0318759083747863,1.4162407791987115,2.4552128341934734,0.0035533621883815,0.1307258676208645,0.7023830833793467,0.038071870803833,2.066174823729498,2.947622585898732,0.0051391560318516,0.1612107612335603,1.1635157142465569,0.0050425231456756,4.235063090622588,3.2830163923830686,0.0058471618393282,0.1668344786233621,13.424953777798216,0.0214067101478576,0.3768507778495409,1.3223901593613083,0,0,0,Turn-First
172,0.6105412542819977,0.0781863927841186,-0.1521304249763488,0.0291377305984497,0.0184017419815063,0.7688952088356018,0.5228746458888054,-0.1474463939666748,0.0546278804540634,0.1572407212419204,171.46901583183325,175.10948215884468,172.91294575171815,172.70869192972387,143.33714259566224,120.9684951062117,0.5118680196395591,-0.1009006556410863,3.6404663270114384,0.2042538219942855,22.368647489450534,346.578497990678,345.62163768144205,264.30563770187393,0,0,0.0781863927841186,52.93878225627002,0.1009006556410863,0.1208603382110595,0.190487802028656,0.0664243698120117,0.060434877872467,0.060902714729309,0.060434877872467,0.0278862118721008,0.1894944906234741,-0.0045794248580932,0.1616925001144409,0.0800281763076782,0.1940739154815673,0.0816643238067627,5.733333333333333,0,0,0.0200700283823061,-13.424791759063469,-2.3970447124752354,-1.7169523230179895,-1.7169523230179895,11.707839436045475,0.6800923894572459,-114.52041376771768,0.0554815438980966,11.707839436045475,0.6800923894572459,5.854236271644709,1.3813138973190362,0.0007250905036926,0.0876666083931922,0.0226225852966308,0.0006781220436096,0.0597097873687744,0.0007250905036926,6.359635293367684,2.673277291428762,0.0146283891100384,0.6105412542819977,0.6251696433920362,4.346874316561177,0.0061131120165924,0.0,0.1572407212419204,0.524390243902439,0.048780487804878,1.6841156326954786e-10,0.0231791920433906,0.5749967796630691,0.4543485967405306,0.000502420185428,1.3584091812323417e-08,0.029703676700592,1.5472632925997942,2.7832555727588466,0.0019123256404365,0.1222819965285859,1.0287396449754114,0.029046356678009,1.6971080775916552,2.8271523361527517,0.0034038102442225,0.1162086669580239,0.7007586100837302,0.0342108607292175,2.46373088080006,3.329517510759127,0.0050128765127486,0.1916423316629674,1.2899148971612129,0.0094182193279266,4.812510745929746,3.669572668360748,0.0059165312749097,0.1672743604874784,14.767835178174176,0.0291377305984497,0.3678443512480873,0.3448903818635731,1,0,0,Turn-First
173,0.6104578375816345,-0.0025025010108947,-0.1129138469696044,-0.0806888937950134,0.0392165780067443,0.7647232562303543,0.5228405818343163,-0.1251585781574249,-0.001021921634674,0.1251627500904948,171.034068662,170.90901482210904,173.00801393599482,174.2312794117126,141.12060850526592,117.16280192618184,0.765886828494786,0.2540188088552269,0.1250538398909668,1.223265475717767,23.95780657908408,341.943083484109,347.2392933477074,258.2834104314477,0,0,0.0025025010108947,1.1172822967681943,0.2540188088552269,-0.0274515151977539,-0.1483118534088134,0.0665397047996521,0.0609565377235412,0.0613446235656738,0.0609565377235412,0.0329445600509643,0.1652455329895019,0.0134950876235961,-0.0352764129638671,-0.0196266174316406,0.1517504453659057,0.0156497955322265,5.766666666666667,0,0,0.022689333181827,-13.261196831077164,0.1635949279863044,-1.4211535496662386,-1.4211535496662386,11.840043281410924,1.5847484776525431,-116.1994960114672,-1.6790822437495194,11.840043281410924,1.5847484776525431,20.79713375341339,1.1281906875761756,0.0011332482099533,0.0876172557473182,0.0224254131317138,0.0005563497543334,0.0598232895135879,0.0011332482099533,7.989533705062277,2.600138097241329,0.0063778996743923,0.6104578375816345,0.6168357372560269,1.0232203560958972,0.0,6.262511309529373e-06,0.1251627500904948,0.5274390243902439,0.0548780487804878,1.259920632461697e-10,0.0213091096898053,0.5489871467545718,0.471866280707343,0.0005938115513633,1.759277006913141e-08,0.030343472957611,1.729185430965158,3.163974267553305,0.0012884431903757,0.0723590645336526,0.9863944790365128,0.0341471135616302,2.0172816415538435,3.2788766172500106,0.0031788175641128,0.1811978965565948,0.8661273938895698,0.0251030325889587,3.110966423716356,3.796303209799652,0.0046346721871425,0.1984352062204251,1.7307508557094315,0.0115879774093627,5.697885595066721,4.408877307511953,0.0059469907738529,0.1671316442434428,17.414418964642685,-0.0806888937950134,0.073139194187433,2.56063964046154,0,0,0,Turn-First
174,0.6103293001651764,-0.0038561224937438,-0.2022671699523925,-0.0013536214828491,-0.089353322982788,0.7585255652666092,0.5229670852422714,-0.1859307289123535,0.003795102238655,0.1859694565106887,170.40472055180447,169.50136317723488,174.20989165022155,171.7531127951558,138.18594571484175,120.15408782753067,0.4320179354419003,-0.3338688930528856,0.9033573745695946,2.4567788550657497,18.03185788731108,339.9060837290393,345.9630044453773,258.34003354237245,0,0,0.0038561224937438,3.033939921839875,0.3338688930528856,-0.02684086561203,0.0006106495857238,0.0653792023658752,0.0704989433288574,0.0657089352607727,0.0704989433288574,0.0419130325317382,-0.07057785987854,-0.3396320343017578,-0.1699769496917724,0.1162952184677124,0.2690541744232178,0.2862721681594848,5.8,0,0,0.0245496259768757,-14.59582406658519,-1.3346272355080266,-1.0322278977074175,-1.0322278977074175,13.56359616887777,0.3023993378006089,-114.60617525597782,1.593320755489373,13.56359616887777,0.3023993378006089,1.6371338835948563,1.0892005586226294,0.0005887001752853,0.0873622149229049,0.023808479309082,0.0004289746284484,0.069910243153572,0.0005887001752853,5.377198178478015,2.937469967619984,0.0204634388606184,0.6103293001651764,0.6307927390257948,1.4233621452826364,0.0,1.4869680686757649e-05,0.1859694565106887,0.5304878048780488,0.0609756097560976,9.408212323321891e-11,0.0195717039031265,0.5231805401631204,0.4896040679273635,0.000700523719501,2.2742095883659777e-08,0.02381032705307,2.0031154409311336,3.5306466539684616,0.0006827035383329,0.0640268548562724,0.9130629138742428,0.0376459658145904,2.698515494103018,3.837623589996653,0.0032882207175053,0.1905355401646557,1.438528053888678,0.00519859790802,3.832925973610736,4.136827014653289,0.0043866020166477,0.1966535592037261,2.7447158082121628,0.0117502510547637,6.284502282015369,4.951645703985153,0.0059459997080343,0.1664701574650996,17.944560552246788,-0.0013536214828491,0.3373318703786547,1.4982221634943311,0,0,0,Turn-First
175,0.6113573312759399,0.0308409333229064,-0.1829901337623596,0.0346970558166503,0.0192770361900329,0.7528614848852158,0.523829735815525,-0.1699224114418029,0.0258795171976089,0.1718818644318786,169.96015232490538,161.22160508395697,174.961852799971,172.04868700992915,135.70694420951418,119.26692087169704,0.2180616353560087,-0.2139563000858916,8.738547240948407,2.913165790041859,16.440023337817138,331.1817574088624,347.01053980990014,254.9738650812112,0,0,0.0308409333229064,46.83954443334334,0.2139563000858916,-0.0053000450134277,0.0215408205986022,0.0652530193328857,0.068867802619934,0.0683380961418151,0.068867802619934,0.0511376857757568,-0.0766754150390625,-0.3534150123596191,0.0191670656204223,-0.0297671556472778,0.2767395973205566,0.0489342212677001,5.833333333333333,0,0,0.0256943054706575,-15.829517988752604,-1.2336939221674132,4.004370718528743,4.004370718528743,19.833888707281343,5.238064640696156,-113.00908148243114,1.5970937735466748,19.833888707281343,5.238064640696156,7.49038905498071,2.938451075057413,0.0001531094312667,0.0875275954604148,0.0252591967582702,0.0017682313919067,0.0687146931886673,0.0001531094312667,5.817915609594254,4.5678643387996,0.0172182761112971,0.6113573312759399,0.6285756073872371,8.778492772501608,0.0009511631682279,0.0,0.1718818644318786,0.5335365853658537,0.0670731707317073,7.012351430252006e-11,0.0179592538504476,0.4976610234833397,0.5075366533054215,0.0008248779401994,2.9344004929765182e-08,0.0189814567565917,2.638079819342079,4.201326688282193,0.0013682336013111,0.2256322716426666,0.8240356282219699,0.0321106016635894,3.236947460002456,4.28097495194521,0.0032047419457048,0.2298843325952218,1.5564598193180357,-0.0018226504325866,4.257491682111581,4.273822204637453,0.0044999530205742,0.198882640365061,2.823070429326557,0.0135506391525268,7.240782549622896,5.839558072374145,0.0059152073705304,0.1661493299821899,20.16249072595643,0.0346970558166503,1.6303943711796165,0.1009333133406134,0,0,0,Walk-To-Chair
176,0.6119034290313721,0.0163829326629638,-0.1569163799285888,-0.0144580006599426,0.0260737538337707,0.7482657432556152,0.5241725072264671,-0.1378722488880157,0.0102831423282623,0.1382551989242439,167.6590109200805,155.7592659433737,175.72993310984492,173.44853237555196,127.9938705294015,125.5507333357142,0.3692986289009927,0.1512369935449839,11.899744976706812,2.2814007342929585,2.443137193687292,323.4182768634542,349.1784654853969,253.54460386511573,0,0,0.0163829326629638,14.347536355760289,0.1512369935449839,-0.0238439440727233,-0.0185438990592956,0.0509711503982543,0.0692086815834045,0.0622541904449462,0.0692086815834045,0.0371728539466857,-0.0451862812042236,0.3737586736679077,-0.0289571285247802,-0.0187307596206665,0.4189449548721313,0.0102263689041137,5.866666666666666,0,0,0.0250570708889921,-16.859779282086464,-1.0302612933338615,3.9776077961976224,3.9776077961976224,20.837387078284088,5.007869089531484,-117.8815136890045,-4.8724322065733645,20.837387078284088,5.007869089531484,4.394229128711004,3.4784209860804145,0.0004816949367523,0.0877309218049049,0.0263451933860778,0.0018318891525268,0.0687269866466522,0.0004816949367523,7.232948741401026,4.874483574752631,0.0124455753862662,0.6119034290313721,0.6243490044176383,8.441401056457034,0.0002684004826392,0.0,0.1382551989242439,0.5365853658536586,0.0731707317073171,5.216904386832314e-11,0.0164643375782985,0.4725070752902509,0.5256372400184045,0.0009695030394226,3.7792091619110355e-08,0.0351955890655517,3.871510137105706,5.0941261272279945,0.0023556354166572,0.2304885159297841,1.6633319372251127,0.0209503769874572,4.114801571858401,4.821229114282655,0.0026622679929045,0.2429759584124262,2.053902810453736,-0.0061474442481994,4.744759168705048,4.376680519592381,0.0048399966438241,0.1989823429608337,2.866761732204415,0.0132980942726135,7.9007864550953775,6.704949690813532,0.0058461234710662,0.1642734631777772,20.243686541783333,-0.0144580006599426,0.3066192359530308,0.2034326288335517,0,0,0,Walk-To-Chair
177,0.6137048304080963,0.0540420413017272,-0.2194565534591674,0.0376591086387634,-0.0625401735305786,0.741632416844368,0.5250490009784698,-0.1989997923374176,0.0262948125600814,0.2007295058478079,168.9993061803413,150.4410239206854,177.70558735318488,178.7380352345135,127.64066998277514,132.78409178654522,0.7761782778683595,0.4068796489673668,18.558282259655897,1.0324478813286078,5.143421803770082,319.4403301010267,356.4436225876984,260.4247617693204,0,0,0.0540420413017272,22.241263075416622,0.4068796489673668,-0.5249789357185364,-0.501134991645813,0.025497019290924,0.0281242132186889,0.0415802597999572,0.0281242132186889,0.0467647314071655,-0.0283688306808471,-0.3161251544952392,0.0912880897521972,-1.14124596118927,0.2877563238143921,1.2325340509414673,5.9,0,0,0.0235033127777201,-16.45633981427627,0.4034394678101947,8.487848693015085,8.487848693015085,24.944188507291354,8.08440922520489,-116.52217620857851,1.3593374804259923,24.944188507291354,8.08440922520489,3.2616822606016456,4.55613578937376,0.0011635869741439,0.0886558294296264,0.0273619294166564,0.0040833353996276,0.0269606262445449,0.0011635869741439,4.981803815899269,6.026677462997421,0.025540860542117,0.6137048304080963,0.6392456909502133,36.10316941985243,0.0029205422280575,0.0,0.2007295058478079,0.5396341463414634,0.0792682926829269,3.8739563464501405e-11,0.0150798338201437,0.4477912929634698,0.5438775862690577,0.0011373687764756,4.8581968913575466e-08,0.0345175266265869,4.926631627405118,5.778694331131574,0.0022979881985298,0.2624149083796857,1.6139722173815898,-0.0093432962894439,5.053838603290016,5.14341151281141,0.0033171922049994,0.2397189500383187,3.1108123937410865,-0.0081874728202819,5.101760148313561,4.4122714243394325,0.00518423075745,0.198317820327347,2.8151113238680376,0.0092673301696777,9.962939262622353,7.433452359376092,0.0055863030924724,0.1622061047337232,20.39396289599683,0.0376591086387634,1.1521938882447902,1.4337007611440562,1,1,0,Walk-To-Chair
178,0.6163237690925598,0.078568160533905,-0.1661485433578491,0.0245261192321777,0.0533080101013183,0.7357700318098068,0.52652757614851,-0.1758715510368347,0.0443572551012039,0.1813790741629674,171.23884531140598,140.7221311832612,179.09407591348028,172.27632763404227,125.98071178086153,117.36554826025716,0.5687322647955713,-0.2074460130727882,30.51671412814477,6.817748279438007,8.61516352060437,311.9609764946672,351.3704035475225,243.34626004111868,0,0,0.078568160533905,43.09612536969658,0.2074460130727882,-0.3031951189041137,0.2217838168144226,0.005719780921936,0.0085698366165161,0.0119368433952331,0.0085698366165161,0.0441740751266479,-0.012093186378479,0.0656265020370483,-0.0098794698715209,-0.5965107679367065,0.0777196884155273,0.5866312980651855,5.933333333333334,0,0,0.0226987951844338,-13.884017634579388,2.572322179696881,13.68098510890606,13.68098510890606,27.565002743485447,11.108662929209178,-117.5102637284365,-0.9880875198579844,27.565002743485447,11.108662929209178,6.628402714084189,7.295342276394314,0.0008394867181777,0.0897961929440498,0.0266247391700744,0.0064810514450073,0.0077303498983383,0.0008394867181777,5.51328476744096,7.064135291970337,0.0168891471548082,0.6163237690925598,0.6332129162473681,96.89309747313492,0.0061729558496814,0.0,0.1813790741629674,0.5426829268292683,0.0853658536585366,2.8713703337604867e-11,0.0137989223166145,0.4235801644163072,0.5622280605593797,0.0013318216469502,6.233643132230544e-08,0.0115572810173034,6.500417712751644,6.478483961012006,0.0018970198374656,0.2139192745163022,1.8922134322461723,-0.0273903608322143,5.687995791284568,5.232520033847265,0.0046964575135527,0.2138474309856321,2.932048661260614,0.0008488893508911,7.451676070073602,5.6789908996582925,0.0051690174939064,0.201607907403129,18.70981072173676,0.0063512921333312,12.967193326995178,10.40711018122656,0.0053287560758307,0.1611521349509898,20.42533401115305,0.0245261192321777,1.037457828972916,2.1688827118866865,1,1,0,Walk-To-Chair
179,0.6160822212696075,-0.0072464346885681,-0.2093321084976196,-0.0858145952224731,-0.0431835651397705,0.7289853692054749,0.5258249267935753,-0.2035398781299591,-0.0210794806480407,0.20462850850639,176.6474306396419,149.3950268633915,177.40106435991797,168.53456604347969,125.07409994294387,126.71078284816492,0.6826253524732814,0.1138930876777101,27.25240377625039,8.866498316438282,1.6366829052210363,326.0424575030334,345.9356304033977,251.78488279110883,0,0,0.0072464346885681,3.461110701975797,0.1138930876777101,-0.5517241358757019,-0.2485290169715881,0.0272238850593566,0.0215036273002624,0.0214520692825317,0.0215036273002624,0.0423619151115417,-0.0102710723876953,0.0440937280654907,-0.1006221771240234,-1.0028260946273804,0.054364800453186,0.9022039175033568,5.966666666666667,0,0,0.0207440459294924,-12.489899638592496,1.3941179959868908,12.380630281724402,12.380630281724402,24.870529920316898,10.986512285737511,-117.68566907673048,-0.1754053482939781,24.870529920316898,10.986512285737511,20.06829099606216,6.364808010119686,0.0010325610637664,0.0902572944760322,0.0263532996177673,0.0057848095893859,0.0204710662364959,0.0010325610637664,4.886880720669731,6.3603109871378845,0.0219362212318774,0.6160822212696075,0.638018442501485,77.61178557974289,0.0,5.251081569568328e-05,0.20462850850639,0.5457317073170732,0.0914634146341464,2.124302384827123e-11,0.0126150827705104,0.3999339067769856,0.5806577054739004,0.0015566231266557,7.9836483769449e-08,-0.042496919631958,8.1045617656489,6.75617637165436,0.0046878538568534,0.1521217749603778,2.959651418013157,-0.0292693376541137,6.354378327507408,5.274460253005914,0.0057166703659313,0.2007931204257056,2.920792843100731,0.0063557624816894,8.58976656729792,6.275146933982123,0.0051819109504068,0.2064763016066785,20.96945859287045,0.0033326148986816,15.917310624309458,13.320873195041418,0.0051399615212885,0.1614712578720313,20.390889772002755,-0.0858145952224731,0.7038243048324526,1.1782041837099904,0,1,0,Walk-To-Chair
