frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
193,0.5595304369926453,0.0134021043777465,-0.1553240418434143,0.1514267921447754,0.0277474522590637,0.713660717010498,0.4682104811072349,-0.1601989567279815,0.00614695250988,0.1603168449099857,170.42300964658236,165.94924134044675,177.5627986289003,175.9950283876227,124.26805696288758,121.31893713082516,0.2943597232224238,0.0678517017235392,4.473768306135611,1.5677702412776,2.9491198320624363,336.37225098702913,353.557827016523,245.58699409371275,0,0,0.0134021043777465,15.314869348582706,0.0678517017235392,-0.3131318092346191,-0.1025658845901489,0.0005854964256286,0.0022130012512207,0.0063130855560302,0.0022130012512207,0.0198801159858703,0.0202453136444091,0.1059097051620483,-0.1133680343627929,-0.5128955841064453,0.0856643915176391,0.3995275497436523,3.8,0.0,0,0.031479137573019,154.3985002858769,5.001399189050289,147.00954539735534,147.00954539735534,7.388954888521596,142.00814620830505,-139.2988418165564,0.4212469749536183,7.388954888521596,142.00814620830505,46.13782919007076,74.08916201257342,0.0003588795661926,0.0913199558854103,0.0064547061920166,0.0041902065277099,0.001854121685028,0.0003588795661926,6.237608798705307,16.363610583817028,0.0121525871881633,0.5595304369926453,0.5716830241808086,10818.410215892656,0.000179616401752,0.0,0.1603168449099857,0.5866261398176292,0.1732522796352584,3.116918381115809e-13,0.0034621762957678,0.154637716901908,0.8180659618101488,0.0105372316632559,1.8431099435607648e-06,-0.0195881724357604,67.97039176707094,18.37464605973921,0.001839542205626,0.1660895683838683,34.87992190856532,0.0169711410999298,66.41456900549034,21.433229005809725,0.0029689712294622,0.1637357519985822,59.86284228101262,-0.0158452987670898,62.4483842977095,20.9560080549134,0.0035626748169836,0.2747385243142954,59.09669657473434,-0.0122168362140655,69.20188336731826,26.75969667897651,0.0050587373634767,0.2335753326300379,82.35007474941693,0.1514267921447754,1.795297658954656,2.20653580835716,0,1,1,Walk-To-Chair
194,0.5599599182605743,0.0128844380378723,-0.1355105638504028,-0.0005176663398742,0.0198134779930114,0.7092831879854202,0.4678259864449501,-0.1313258707523346,-0.0115348398685455,0.1318314714309594,170.41968480761432,167.40084571726857,176.65904182393498,175.1524646568869,122.4888711830337,116.75969458946273,0.2329042135949146,-0.0614555096275092,3.0188390903457503,1.5065771670480783,5.729176593570983,337.8205305248829,351.8115064808219,239.2485657724964,0,0,0.0128844380378723,18.68840815663065,0.0614555096275092,-0.2696728706359863,0.0434589385986328,0.0047817826271057,0.0064148902893066,0.0044001340866088,0.0064148902893066,0.0168080925941467,0.0149881839752197,0.1071488857269287,-0.2066445350646972,-0.3327012062072754,0.0921607017517089,0.1260566711425781,3.8333333333333335,0.0,0,0.0323937357043267,99.5956154562349,-54.80288482964204,71.67265589826174,71.67265589826174,27.92295955797316,126.47554072790378,-139.3760774297705,-0.0772356132140998,27.92295955797316,126.47554072790378,7.21702301741152,63.25321748659471,0.000219389796257,0.0921339318156242,0.0014737844467163,0.004449188709259,0.0061955004930496,0.000219389796257,7.585384610829353,18.29432375825592,0.0092645608293029,0.5599599182605743,0.5692244790898773,4070.162894580821,0.0001660087435517,0.0,0.1318314714309594,0.5896656534954408,0.1793313069908815,2.2472437216082695e-13,0.0031240101179665,0.1421816979023636,0.8335916136730916,0.0119855474770663,2.296592335150596e-06,0.0151521563529968,58.24726496582095,20.00015152409553,0.0029523603113793,0.1242672821551871,34.92800758347624,0.0148984193801879,72.39446770387988,22.34157580912102,0.0034252273698368,0.2888433668441432,66.38326560054195,0.0075490474700927,61.68327503316052,20.47699468974209,0.0038805497640823,0.2871458836701836,57.20901253409154,-0.0120711624622344,73.13503145383953,29.185504176560308,0.0053680810687294,0.2309171905001911,85.22924758353224,-0.0005176663398742,1.9307131744388928,59.80428401869233,0,1,1,Walk-To-Chair
195,0.5600988864898682,0.0041690468788146,-0.1372879743576049,-0.0087153911590576,-0.0017774105072021,0.7031961530447006,0.4677285626530647,-0.1826110482215881,-0.0029227137565612,0.1826344359322468,167.4812490128861,167.8562047111455,172.9105290296421,172.10645158471243,119.57022597762314,114.44238574246629,1.08949260425915,0.8565883906642353,0.3749556982593844,0.8040774449297032,5.127840235156853,335.3374537240316,345.01698061435457,234.0126117200894,0,0,0.0041690468788146,1.283199423413321,0.8565883906642353,-0.2703559398651123,-0.0006830692291259,0.0108402967453002,0.0195930004119873,0.016438603401184,0.0195930004119873,0.0153862833976745,0.0170159339904785,0.0596702098846435,-0.0726842880249023,-0.4680275917053222,0.042654275894165,0.3953433036804199,3.8666666666666663,0.0,0,0.0309343637584727,138.32335512950948,38.72773967327458,71.4113816253837,71.4113816253837,66.91197350412578,32.68364195210911,-140.7417649485758,-1.365687518805288,66.91197350412578,32.68364195210911,4.1026713922454405,39.85160228378036,0.0017301589250564,0.0923703238368034,0.0013710260391235,0.004076600074768,0.0178628414869308,0.0017301589250564,5.475388688375759,21.408453964305775,0.009432684427546,0.5600988864898682,0.5695315709174142,3299.711622923557,1.738095187775457e-05,0.0,0.1826344359322468,0.5927051671732523,0.1854103343465045,1.6172325100628364e-13,0.0028162710821194,0.1304876785661503,0.8486275398773905,0.0136077639334797,2.8563677537171287e-06,0.0536309480667114,54.49888581320404,20.21814504558277,0.0040294018816847,0.1318856318376418,48.3126202316138,0.0170859396457672,71.39750904092283,21.202124827381606,0.0038092818890998,0.3088170963805202,66.66511742296419,0.0151106715202331,63.39001423153726,21.307320944486847,0.0040957650361309,0.2929200258053121,65.10321898985767,-0.0126743912696838,71.37364141400623,28.02120197156075,0.0055788843152963,0.2281421834144382,86.02204894648459,-0.0087153911590576,3.114130206049857,93.53062450291662,0,1,0,Walk-To-Chair
196,0.5662098824977875,0.1833298802375793,-0.2303498983383178,0.1791608333587646,-0.0930619239807128,0.6962448358535767,0.4710046499967575,-0.2085395157337188,0.0982826203107833,0.2305389404799275,172.11738801599446,170.48459308582846,177.60745737671314,167.64389714328706,115.43528612125796,117.1847672289636,0.6315955158592578,-0.4578970883998922,1.632794930166,9.96356023342608,1.7494811077056482,342.60198110182296,345.2513545200002,232.62005335022155,0,0,0.1833298802375793,99.44510235162656,0.4578970883998922,-0.5315503478050232,-0.2611944079399109,0.0522293448448181,0.0575492978096008,0.0580150485038757,0.0575492978096008,0.01371431350708,0.065508484840393,0.1156675815582275,0.0377941131591796,-1.100894808769226,0.0501590967178344,1.1386889219284058,3.9,0.0,0,0.0279061642249462,157.49564969473244,19.172294565222955,63.18064314108357,63.18064314108357,94.31500655364889,44.00834857586061,-139.95907661036085,0.782688338214939,94.31500655364889,44.00834857586061,26.15098838498318,33.66408869470706,0.0010031461715698,0.0952052325010299,0.0031025409698486,0.0061368346214294,0.056546151638031,0.0010031461715698,4.337643177656095,25.775461071327225,0.0433354603261992,0.5662098824977875,0.6095453428239868,2179.6852733083138,0.0336098449879251,0.0,0.2305389404799275,0.5957446808510638,0.1914893617021276,1.1616954596930338e-13,0.0025365022425646,0.119534386049074,0.8631368870574231,0.0154210234714466,3.5460256581715387e-06,0.050435185432434,54.59920076559759,20.552742220580548,0.0040958806630582,0.3371522675156214,59.869183504639615,0.0191805660724639,59.10791080837081,19.923885983082613,0.0042688816325039,0.3252292295836553,40.66209172064017,0.0107742547988891,67.59952857961291,21.91973002364728,0.0041591550318506,0.3113085727776534,65.24353414750959,-0.0126214325428009,70.05779051031091,27.548449893558494,0.0057504937504277,0.2303315779009686,82.65396225254429,0.1791608333587646,4.367007107021447,19.55544510805163,1,1,0,Walk-To-Chair
197,0.5680221915245056,0.0543692708015441,-0.2283740043640136,-0.1289606094360351,0.0019758939743041,0.688786506652832,0.472067654132843,-0.2237498760223388,0.0318901240825653,0.2260110329917843,173.61508059925455,178.91849217219325,178.73243695091344,168.40646484318705,125.6454002835451,123.61739306710338,0.5396289592245579,-0.0919665566346998,5.3034115729387,10.325972107726386,2.028007216441722,352.5335727714478,347.1389017941005,249.26279335064848,0,0,0.0543692708015441,35.518771626744886,0.0919665566346998,-0.1784044504165649,0.3531458973884582,0.0678470730781555,0.0650472044944763,0.0799881219863891,0.0650472044944763,0.0101277232170104,0.0023603439331054,0.1099580526351928,-0.0659358501434326,-0.2908730506896972,0.1075977087020874,0.2249372005462646,3.933333333333333,0.0,0,0.0265152928744265,84.87907136702711,-72.61657832770533,50.55819369637193,50.55819369637193,34.32087767065518,123.17477202407726,-139.7142137287309,0.244862881629956,34.32087767065518,123.17477202407726,17.122545086594158,61.63635858836462,0.0008490085601806,0.0959545373916626,0.0052707195281982,0.0064071416854858,0.0641981959342956,0.0008490085601806,4.424543183664698,19.24887585020789,0.027555351738373,0.5680221915245056,0.5955775432628787,3914.649198931813,0.0029560176074916,0.0,0.2260110329917843,0.5987841945288754,0.1975683890577508,8.329322209372627e-14,0.0022824160690818,0.1092983856114674,0.8770836260307829,0.0174436422597137,4.394071986299909e-06,0.0505548119544982,50.66758014429562,21.154832196032302,0.0034753451760492,0.3998480539491814,52.12519498600045,0.0202959179878234,58.12871705348586,19.770623566618376,0.004682391606971,0.3288103873326823,49.22235072314176,0.0106313228607177,70.49513987094376,21.373493082554774,0.0041598578096491,0.311386721852362,74.06506367272036,-0.0096188485622406,69.74457667194118,27.41839596358953,0.0057306391830968,0.2331222636064567,82.69851329887837,-0.1289606094360351,6.526585221119333,91.78887289292828,0,1,1,Walk-To-Chair
198,0.5679363012313843,-0.0025767087936401,-0.1400291919708252,-0.0569459795951843,0.0883448123931884,0.683640256524086,0.4724558144807815,-0.1543875038623809,0.0116448104381561,0.1548260409588687,171.482176817521,175.41840364953575,169.60756642164526,176.51226673996655,111.6266182241154,119.66109415107977,0.8179158298538654,0.2782868706293074,3.9362268320147393,6.904700318321289,8.034475926964376,346.9005804670568,346.11983316161184,231.2877123751952,0,0,0.0025767087936401,1.0928516734006275,0.2782868706293074,-1.0063183307647705,-0.8279138803482056,0.058668315410614,0.0526985526084899,0.0554389357566833,0.0526985526084899,0.0029243826866149,-0.1440489292144775,0.2475142478942871,-2.772504687309265,0.7598680257797241,0.3915631771087646,3.5323727130889893,3.966666666666667,0.0,0,0.0245337446815889,149.66958555075524,64.79051418372813,135.08881177961882,135.08881177961882,14.58077377113642,70.29829759589069,-142.55061106052537,-2.8363973317944726,14.58077377113642,70.29829759589069,3.798079006283899,74.59073677454113,0.0013276189565658,0.0954804867506027,0.0062005519866943,0.0061813592910766,0.0513709336519241,0.0013276189565658,6.458820073075346,18.03659645880592,0.0098074070161047,0.5679363012313843,0.577743708247489,11223.39889811058,0.0,6.639428207222409e-06,0.1548260409588687,0.601823708206687,0.2036474164133739,5.961074845480266e-14,0.0020518856428841,0.0997544275867222,0.8904327000712731,0.0196951224966719,5.434880543800317e-06,0.0579493045806884,50.2454298496707,21.473125906426027,0.0012674675490098,0.4464648063238918,49.540310303762766,0.0325103402137756,55.919895248417546,20.63682493371193,0.0044223529447137,0.3436995240826271,59.95440531893881,0.0063618421554565,65.92246802422129,20.97936401416256,0.0041231161215971,0.3061907119065395,75.56040611482167,-0.0023843050003051,67.10440309407953,25.91893070661448,0.0056567261487265,0.2348235028785952,77.59718320337667,-0.0569459795951843,1.212279391401971,137.40709251143346,0,1,1,Walk-To-Chair
199,0.5683857202529907,0.0134825706481933,-0.2241575717926025,0.0160592794418334,-0.0841283798217773,0.6765870153903961,0.4733455181121826,-0.2115972340106964,0.0266911089420318,0.2132740132729086,172.06144668241504,177.2341761688074,178.62850117715865,167.57915383455264,106.90138147852711,112.88655577521938,0.5786045778855591,-0.2393112519683062,5.17272948639237,11.049347342606012,5.985174296692264,349.29562285122245,346.20765501171127,219.7879372537465,0,0,0.0134825706481933,8.13922833133795,0.2393112519683062,0.0349026918411254,1.041221022605896,0.0797504186630249,0.0811432003974914,0.0784739851951599,0.0811432003974914,0.0040227770805358,0.1073616743087768,-0.1010531187057495,2.042528986930847,-1.972723603248596,0.2084147930145263,4.015252590179443,4.0,0.0,0,0.0266265269539539,148.1969400640793,-1.4726454866759298,85.33005409972822,85.33005409972822,62.8668859643511,86.80269958640415,-141.58178812611098,0.9688229344143906,62.8668859643511,86.80269958640415,2.875965812517137,43.59511438008495,0.0009089410305023,0.0950402021408081,0.0004909038543701,0.0060095787048339,0.0802342593669891,0.0009089410305023,4.688781797051822,21.304773635514717,0.0252141983516196,0.5683857202529907,0.5935999186046104,3641.6934086959855,0.0001817797112835,0.0,0.2132740132729086,0.6048632218844985,0.2097264437689969,4.2583075896159805e-14,0.0018429360268613,0.0908757809725382,0.903150171120903,0.0221961546886499,6.709812432528301e-06,0.0254396796226501,58.01016914115076,19.541095609141227,0.0011291391505129,0.4671677714438318,62.80668668497728,0.0264805555343627,56.30442554833826,20.81439033664016,0.0038216795168636,0.3666241066661718,59.96690663554652,-0.0035623311996459,62.92756493111793,23.511018780343058,0.0042109396094481,0.2990163577928992,75.3463750769136,0.0005640387535095,66.61068644827351,26.99701947293657,0.0056891852592512,0.2354321081068456,77.57511512034745,0.0160592794418334,3.268177176708793,66.26315967040406,0,0,0,Walk-To-Chair
200,0.5697571039199829,0.0411415100097656,-0.2474811673164367,0.0276589393615722,-0.0233235955238342,0.6685026288032532,0.4745417684316635,-0.2425315976142883,0.0358875095844268,0.245172366276282,173.70359080051944,175.19791430616164,176.1985324665731,163.4083507704494,114.43143282224293,109.17120562793922,0.4846445515429105,-0.0939600263426486,1.4943235056421995,12.79018169612371,5.260227194303695,348.90150510668104,339.60688323702254,223.60263845018213,0,0,0.0411415100097656,29.618212153336724,0.0939600263426486,0.0484406948089599,0.0135380029678344,0.1052989363670349,0.1103466153144836,0.1118590235710144,0.1103466153144836,0.0062243342399597,0.0245618820190429,-0.0414848327636718,0.4864919185638428,-0.3896105289459228,0.0660467147827148,0.8761024475097656,4.033333333333333,0.0,0,0.0333942268962923,151.54394314715918,3.347003083079869,74.41590509127153,74.41590509127153,77.12803805588766,71.06890200819166,-140.5907983425511,0.9909897835598828,77.12803805588766,71.06890200819166,1.2276241221007638,37.74085081065573,0.000743955373764,0.0952153354883194,0.0016292929649353,0.0058417320251464,0.1096026599407196,0.000743955373764,4.078746460874203,22.999922516274378,0.0314697760110949,0.5697571039199829,0.6012268799310778,2774.464680095639,0.0016926238458836,0.0,0.245172366276282,0.60790273556231,0.21580547112462,3.0363163907353425e-14,0.0016537358379837,0.0826345512587317,0.9152033630914028,0.0249686085666941,8.268529851663029e-06,0.0113897323608398,57.34090468363108,21.055504821841097,0.0010736755931492,0.4810917780739711,72.54500039441682,0.0241384506225585,59.67899083764062,21.435530894466712,0.0029415537068924,0.3655416359612782,75.04385196243679,-0.0030698776245117,62.77381442909668,23.994742852217065,0.0043954951777994,0.2990994575121092,84.37366475711896,-0.0015135109424591,65.83940008667085,27.861867907463477,0.0055951830018521,0.2359795540868166,77.60321070505847,0.0276589393615722,1.695148880759664,4.819648569755799,0,0,0,Walk-To-Chair
201,0.5704498291015625,0.0207817554473876,-0.2815130352973938,-0.0203597545623779,-0.034031867980957,0.6578914821147919,0.4755956083536148,-0.3183344006538391,0.0316151976585388,0.3199004710259543,170.66128181194114,176.012162330341,174.03516662437693,162.88352516041462,115.50032004359916,111.80302897423178,1.2050355224677536,0.720390970924843,5.350880518399862,11.151641463962306,3.697291069367381,346.67344414228216,336.9186917847916,227.30334901783093,0,0,0.0207817554473876,5.97864264023692,0.720390970924843,0.1249247789382934,0.0764840841293335,0.1130547523498535,0.1183995604515075,0.1171249151229858,0.1183995604515075,0.0074542164802551,0.0515806674957275,0.0146842002868652,0.2457189559936523,0.0041306018829345,0.0368964672088623,0.2415883541107177,4.066666666666666,0.0,0,0.0386531912650965,61.29210223830865,-90.25184090885054,53.36982775573296,53.36982775573296,7.922274482575688,143.6216686645835,-137.20604424347306,3.3847540990780374,7.922274482575688,143.6216686645835,2.74530724630597,72.48778515210736,0.0019713342189788,0.0948542207479476,0.0045524835586547,0.0061231851577758,0.1164282262325286,0.0019713342189788,3.1259624933668024,16.115309584903226,0.0398407352009133,0.5704498291015625,0.6102905643024759,5496.866651056536,0.000431881359475,0.0,0.3199004710259543,0.6109422492401215,0.221884498480243,2.1609989759784822e-14,0.0014825890457254,0.0750019805060654,0.9265610014114102,0.0280355112836689,1.0170534069900594e-05,0.0025259256362915,58.00965033107896,21.07603845269978,0.0009504230564744,0.0662222313710151,67.04199916241649,0.019336849451065,64.89850615279646,22.28172299137423,0.0013781218580303,0.3647692216794689,91.1192236720806,-0.0058488249778747,66.90995246790004,28.589913427970814,0.004731605255254,0.2975097800994601,92.44430723406612,-0.001804381608963,66.5161071911058,29.66413079775941,0.0054627556529619,0.2346774437935091,78.1505889425013,-0.0203597545623779,6.884612931371152,93.5988439919304,0,0,1,Walk-To-Chair
202,0.5699204802513123,-0.0158804655075073,-0.3023725748062134,-0.036662220954895,-0.0208595395088195,0.6494670659303665,0.4758493453264236,-0.2527324855327606,0.0076121091842651,0.2528470949997255,165.27555476364506,177.4861086693991,174.30441253561798,167.41932922177824,112.2555756974554,120.30156694433164,0.2685057082629721,-0.9365298142047817,12.21055390575404,6.885083313839743,8.045991246876241,342.7616634330442,341.7237417573962,232.55714264178707,0,0,0.0158804655075073,20.27217423600932,0.9365298142047817,0.0582924485206604,-0.066632330417633,0.1148238182067871,0.1213239431381225,0.1199111938476562,0.1213239431381225,0.0069355368614196,0.0010210275650024,0.0165814161300659,0.1021581888198852,0.0144267082214355,0.0155603885650634,0.0877314805984497,4.1,0.0,0,0.0421827993058416,160.47638807894003,99.1842858406314,84.75186819070565,84.75186819070565,75.72451988823438,14.43241764992574,-138.31957705037283,-1.1135328068997694,75.72451988823438,14.43241764992574,3.946515302021538,58.29003630076621,0.0003166645765304,0.0940711349248886,0.0004539489746093,0.0049420595169067,0.1210072785615921,0.0003166645765304,3.954943777611161,26.82092191370725,0.0458406815898371,0.5699204802513123,0.6157611618411494,8510.20085976541,0.0,0.0002521891847351,0.2528470949997255,0.6139817629179332,0.2279635258358663,1.5351811874725144e-14,0.0013279270165672,0.0679487280842343,0.9371933479874692,0.0314210115342505,1.2486961161210617e-05,-0.0022779107093811,68.6904015309856,21.716229592901115,0.0010581815543164,0.1549817395238872,95.71638274387192,-0.0129195749759674,65.26771491376641,25.266452408466822,0.0024104963410333,0.3457340550360387,91.03996358305432,-0.0056670308113098,67.01799529495237,29.91293298615259,0.0050090428688987,0.2975189115083111,94.92454470099656,0.0118831992149353,67.09919930251931,31.698492516233035,0.0059948510118843,0.2328756261549716,76.26313363474397,-0.036662220954895,10.705612328804026,189.43612674948196,0,0,1,Walk-To-Chair
