frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
183,0.4762144237756729,-0.0046098232269287,-0.3613597154617309,-0.0031770765781402,-0.1216185092926025,0.7410992681980133,0.3982248455286026,-0.3161077201366424,-0.003783032298088,0.3161303561244226,177.2553178543662,169.45683347426086,169.10206780799842,165.86949250273415,122.10918326106068,102.59490738679634,3.186618616539951,1.1030131623903614,7.79848438010535,3.2325753052642767,19.514275874264342,346.7121513286271,334.97156031073257,224.70409064785704,0,0,0.0046098232269287,0.5015602489727188,1.1030131623903614,-0.0402018427848815,0.0094261765480041,0.1312572956085205,0.1358004212379455,0.1382757425308227,0.1358004212379455,0.0144408345222473,-0.0166136026382446,-0.2277553081512451,-0.0726538896560669,-0.0077497959136962,0.2111417055130005,0.0649040937423706,0.0333333333333333,1.5,1.0816083132122627,0.0409599918196594,-4.932935297270071,-0.2506050551194789,24.73636494470117,24.73636494470117,29.66930024197124,24.986969999820648,-113.05257637832882,-0.5510867034743256,29.66930024197124,24.986969999820648,0.8887906834273736,12.603702340605189,0.0043330192565917,0.0779895782470703,0.0060086846351623,0.0027683079242706,0.1314674019813537,0.0043330192565917,3.163242053111686,8.464484814363033,0.0653010472143833,0.4762144237756729,0.5415154709900563,305.97527678554616,0.0,2.1250470183531437e-05,0.3161303561244226,0.5736677115987461,0.1473354231974921,1.2315011825402465e-12,0.0053106588374348,0.2166720651038441,0.7472683565633038,0.0059603237596291,7.067427283151109e-07,-0.0252363681793216,21.779933690287432,13.974489618488647,0.0024647449356731,0.0583849770923256,1.1675309273137755,-0.0285075455904005,16.456882711734078,10.59817213678473,0.0044959164751771,0.13233825055905,1.734307444077056,-0.0169698297977447,13.85212822063955,8.63866450336032,0.004666053887565,0.2600077776376883,2.523489202499765,0.0001708567142486,12.68391900286805,8.058498972945229,0.0046555278930613,0.2395984141066959,27.47146850917012,-0.0031770765781402,5.219239189987626,0.2119104744910993,0,0,0,Walk-To-Chair
184,0.4726408720016479,-0.1072065532207489,-0.3057307004928589,-0.1025967299938201,0.055629014968872,0.7314772754907608,0.3960000723600387,-0.2886597812175751,-0.0667431950569152,0.2962754181146045,176.65975132874303,160.6938309209347,171.77602455833718,168.0775635337903,120.33317602521922,110.16505190953728,3.665558257950961,0.4789396414110101,15.96592040780834,3.698461024546873,10.168124115681948,337.35358224967774,339.8535880921275,230.49822793475647,0,0,0.1072065532207489,9.866574845628705,0.4789396414110101,-0.0381553173065185,0.002046525478363,0.1209973692893982,0.1282383799552917,0.1352565884590149,0.1282383799552917,0.0218401551246643,-0.0042665004730224,-0.2262461185455322,0.0752753019332885,-0.1515859365463256,0.2219796180725097,0.2268612384796142,0.0666666666666666,1.0,1.081608313212263,0.0374168444008814,-7.078307196954127,-2.145371899684056,16.779280173745768,16.779280173745768,23.857587370699896,18.924652073429822,-112.0723310042592,0.9802453740696252,23.857587370699896,18.924652073429822,12.33334320546018,9.658375111528835,0.0049020498991012,0.0766407996416091,0.0084637999534606,0.0025520324707031,0.1233363300561904,0.0049020498991012,3.375226440104942,6.75370618119535,0.0524822531386637,0.4726408720016479,0.5251231251403117,143.0734318685059,0.0,0.0114932450534732,0.2962754181146045,0.5768025078369906,0.1536050156739812,8.859744994896019e-13,0.0047958996945772,0.2003103030831295,0.7649891387661542,0.006862303881891,8.939313846439593e-07,-0.0648584961891177,10.682723544968336,7.263329294406768,0.0044132385218063,0.0542518405155249,1.9351012142534425,-0.0270361751317976,15.740248421608507,10.161105602603971,0.0051365467963893,0.1095456202078186,1.4107911263734412,-0.0124832987785338,13.8905538903056,8.54299297637262,0.0047267455315742,0.253172842769874,2.788223047254431,0.0083958506584167,13.523099540517212,8.846495938726738,0.0052461866678398,0.237042724749054,29.25233625697742,-0.1025967299938201,1.710778633167683,1.894766844564577,1,0,0,Walk-To-Chair
185,0.4712182879447936,-0.0426775217056291,-0.3417679667472839,0.0645290315151198,-0.036037266254425,0.7201052010059357,0.3949614614248276,-0.341162234544754,-0.0311583280563354,0.3425821240036263,179.04003340146386,154.13702376307967,175.1194025039121,169.63456103185302,120.5126699952326,120.66876575052206,3.69901937180624,0.0334611138552789,24.90300963838419,5.484841472059088,0.1560957552894422,333.1770571645435,344.75396353576514,241.18143574575467,0,0,0.0426775217056291,3.844036977286011,0.0334611138552789,-0.1315328478813171,-0.0933775305747985,0.1108875274658203,0.1223171949386596,0.1320970058441162,0.1223171949386596,0.0362678170204162,-0.002288818359375,-0.4351186752319336,-0.0427150726318359,-0.2203506231307983,0.4328298568725586,0.1776355504989624,0.1,1.0,1.081608313212263,0.0292980918825902,-5.978044886842644,1.100262310111484,12.142680725545294,12.142680725545294,18.120725612387936,11.04241841543381,-110.48797298639556,1.5843580178636358,18.120725612387936,11.04241841543381,7.80065659603153,6.498238197356523,0.0049222409725189,0.076256826519966,0.0118724107742309,0.0025544762611389,0.1173949539661407,0.0049222409725189,2.9189995943565945,4.967170340207407,0.0593133569767535,0.4712182879447936,0.5305316449215471,74.32763617679052,0.0,0.0018213708589344,0.3425821240036263,0.5799373040752351,0.1598746081504702,6.361419751895889e-13,0.0043267818672258,0.1848204808076803,0.782360953150173,0.0078852684478142,1.1284789527440182e-06,-0.0762517154216766,7.266223594355729,5.131452662131264,0.0051599162307919,0.1080686376832943,1.9295752771789931,-0.022842139005661,15.32336241140043,9.769507231683209,0.0053669328481363,0.1143244509075098,1.9926934643116587,-0.011286824941635,13.561305472497445,8.24429082830452,0.0047469959760858,0.1364897796756906,2.775671978103309,0.0142519176006317,13.549245626852557,9.549784916140654,0.0058983404159607,0.2350689043703068,29.297742810836525,0.0645290315151198,1.7865358409879422,3.24563420979554,0,0,0,Walk-To-Chair
186,0.4656060934066772,-0.1683658361434936,-0.2338501811027526,-0.1256883144378645,0.1079177856445312,0.7112254649400711,0.3910977020859718,-0.2663920819759369,-0.1159127801656739,0.2905176654615174,158.1657169422476,170.68435764067257,178.50682344777996,176.91629026296886,132.2129478800966,130.66358571776263,2.955826161971988,-0.743193209834252,12.518640698424974,1.5905331848111075,1.5493621623339775,328.8500745829202,355.4231137107488,262.87653359785924,0,0,0.1683658361434936,18.731513968518133,0.743193209834252,-0.1498398184776306,-0.0183069705963134,0.0043370127677917,0.0114834904670715,0.0097588300704956,0.0114834904670715,0.0120756030082702,-0.5794769525527954,0.1462894678115844,1.8571704626083372,-2.156850099563598,0.7257664203643799,4.014020562171936,0.1333333333333333,1.0,1.081608313212263,0.0374288159332543,-2.85727841408372,3.120766472758924,5.62265748117516,5.62265748117516,8.47993589525888,2.501891008416236,-109.74850855789568,0.7394644284998719,8.47993589525888,2.501891008416236,18.29652451711894,3.2712982735634464,0.0038375109434127,0.0745083913207054,0.0118718743324279,0.0011687874794006,0.0076459795236587,0.0038375109434127,3.442119625640583,2.447561131917389,0.0415164809910439,0.4656060934066772,0.5071225743977212,20.676730264055585,0.0,0.0283470547802977,0.2905176654615174,0.5830721003134797,0.1661442006269593,4.558619313996031e-13,0.0038997173596333,0.1701936473454832,0.7993413620697668,0.0090429361112795,1.4217694694688897e-06,-0.0708017349243164,5.72432156684466,4.082443109503899,0.0041265325111481,0.1012013486370029,1.963287487449616,-0.0275190621614456,14.34991795265113,8.895498305611122,0.0052697625080133,0.1241042108828559,2.725044812990859,-0.0113492906093596,13.004382754484205,7.8509667175745985,0.0047137579828077,0.128378712895524,2.75865818464416,0.0138958394527435,13.541674669843864,10.26132628081794,0.0063530038861872,0.2357656768763495,29.288216660739725,-0.1256883144378645,2.5196092082900186,2.02050416264744,1,0,0,Walk-To-Chair
187,0.4636594653129577,-0.0583988428115828,-0.2104067802429199,0.1099669933319108,0.0234434008598327,0.7032110095024109,0.3893968164920807,-0.2404336631298065,-0.0510265678167326,0.2457886429214598,175.42497815523774,146.36373750648912,176.59500185119737,177.25292016995442,131.0179953238909,119.23356112067476,2.197535622023628,-0.7582905399483599,29.061240648748623,0.657918318757055,11.784434203216136,321.7887156617269,353.8479220211518,250.25155644456564,0,0,0.0583988428115828,8.551433653544931,0.7582905399483599,-0.3027758002281189,-0.1529359817504882,0.0708825588226318,0.0742719173431396,0.0878910422325134,0.0742719173431396,0.0448278188705444,0.1926130056381225,-0.7899534702301025,-1.5891069173812866,0.9835553169250488,0.9825664758682252,2.5726622343063354,0.1666666666666666,1.0,1.0816083132122627,0.0369627858312252,-2.029258589547496,0.8280198245362236,8.373368090742266,8.373368090742266,10.402626680289762,7.545348266206043,-109.59841845339622,0.1500901044994691,10.402626680289762,7.545348266206043,11.532923446533689,4.29950404872465,0.0028366148471832,0.074262648820877,0.0116555094718933,0.0017156004905701,0.0714353024959564,0.0028366148471832,4.068519682578904,3.0243408429731398,0.0238407190069621,0.4636594653129577,0.4875001843199199,35.39945500644289,0.0,0.0034104248417319,0.2457886429214598,0.5862068965517241,0.1724137931034481,3.260311092455942e-13,0.0035113529341491,0.1564166706331466,0.8158881517243295,0.0103502033905339,1.7877687721262853e-06,-0.0402474403381347,5.303014574498077,3.501827922934653,0.0029683818114364,0.101533489603618,2.1094543546304623,-0.0276047587394714,9.304267772448828,5.617357820135207,0.0047808777958524,0.1410729644948594,3.179649132921703,-0.0081898272037506,12.750018115638657,7.516637053049269,0.0046118712051389,0.1695784785415111,3.710003555311677,0.0140014737844466,15.096275836033069,10.668638419118183,0.0065551825054004,0.2367271985068374,34.85632278789009,0.1099669933319108,0.5767797110557504,2.2927466482227,1,1,0,Walk-To-Chair
188,0.4644141346216202,0.0226400792598724,-0.2704310417175293,0.0810389220714552,-0.0600242614746093,0.694488599896431,0.3894182071089744,-0.2616722881793976,0.000641718506813,0.2616730750453391,174.41846907369143,143.1713171149313,176.06380586445732,177.34620559447688,125.49632873134576,120.23787327174364,2.3979300473893046,0.2003944253656766,31.247151958760128,1.2823997300195629,5.258455459602118,317.5897861886227,353.4100114589342,245.73420200308945,0,0,0.0226400792598724,2.998525724609386,0.2003944253656766,-0.233842134475708,0.0689336657524108,0.0658320188522338,0.0688824653625488,0.0884519219398498,0.0688824653625488,0.0501691699028015,0.0795114040374755,-0.0807291269302368,-0.1530003547668457,-0.3146839141845703,0.1602405309677124,0.1616835594177246,0.2,1.0,1.081608313212263,0.0367923152142988,-2.57211229070034,-0.5428537011528438,8.351758469385404,8.351758469385404,10.923870760085745,8.894612170538247,-111.83284904229984,-2.2344305889036065,10.923870760085745,8.894612170538247,12.122455013754006,4.894192203049845,0.0031285732984542,0.0749959275126457,0.0150464177131652,0.0022089183330535,0.0657538920640945,0.0031285732984542,3.821547854240946,3.2194370512262087,0.0368227607566606,0.4644141346216202,0.5012368953782809,35.02327983590308,0.0005125731888933,0.0,0.2616730750453391,0.5893416927899686,0.1786833855799372,2.3271865548010813e-13,0.003158559457261,0.1434726671198153,0.8319595046182264,0.011823192154178,2.2435716934664324e-06,-0.0298017561435696,6.91990221501482,3.8165069927335935,0.0010948257135933,0.0878953040105974,2.898782964846628,-0.0265485495328903,7.518187294189955,4.333990436737682,0.0040129789383142,0.1410982222335673,3.1608160179928517,-0.001566857099533,11.587595052577443,6.752597625338864,0.0045468624741237,0.1728022411036819,4.753176474069714,0.0117544382810592,17.148296610627302,12.072874736112745,0.0066520123893978,0.2197824526993818,42.61915847313947,0.0810389220714552,0.1950962082530694,1.3708735256890674,0,1,0,Walk-To-Chair
189,0.4659329652786255,0.0455649197101593,-0.2237552404403686,0.0229248404502868,0.0466758012771606,0.6866187751293182,0.3898726180195808,-0.2360947430133819,0.0136323273181915,0.2364879870662888,172.07698193562558,135.02477279145634,176.90340179359518,173.8514745821976,119.18317685449526,122.33764190313644,2.056531249140101,-0.3413987982492035,37.05220914416924,3.051927211397583,3.154465048641171,307.1017547270819,350.7548763757928,241.52081875763167,0,0,0.0455649197101593,6.804204895322915,0.3413987982492035,-0.3718489408493042,-0.1380068063735962,0.0410880446434021,0.0478311777114868,0.0686603188514709,0.0478311777114868,0.057226538658142,0.0237554311752319,-0.1879656314849853,-0.056079626083374,-0.6876182556152344,0.2117210626602172,0.6315386295318604,0.2333333333333333,1.0,1.081608313212263,0.0399451506411639,2.253350352667593,4.825462643367933,13.491682664347652,13.491682664347652,11.238332311680058,8.666220020979718,-110.2155862758733,1.617262766426521,11.238332311680058,8.666220020979718,3.164131182090472,7.5518401497959236,0.0027172565460205,0.0760603472590446,0.016294777393341,0.0039095282554627,0.0451139211654663,0.0027172565460205,4.228526716636052,3.8506302483491206,0.0260712847663602,0.4659329652786255,0.4920042500449857,102.6552954189992,0.0020761619081932,0.0,0.2364879870662888,0.5924764890282131,0.1849529780564263,1.6578674272629334e-13,0.0028384212568413,0.1313414323543915,0.8475141737097639,0.0134792911444259,2.810056158015745e-06,0.0096489787101748,7.925811999929317,3.971386345863648,0.0014367624582643,0.0635842812333967,4.25900625867456,-0.0253886282444,6.628486493540128,3.656566028509877,0.0028184636842809,0.1227621186752413,3.279732941607472,0.0048076510429382,12.71827574470491,7.436957986917048,0.004834256151462,0.1707180445103522,38.48093332335409,0.0090099573135376,18.18322423157959,12.830259382715605,0.0066498846249328,0.2198025795799322,42.66748807989608,0.0229248404502868,0.6311931971229119,5.368316344520776,0,1,0,Walk-To-Chair
190,0.466251328587532,0.0095508992671966,-0.1457136869430542,-0.0360140204429626,0.0780415534973144,0.6808186620473862,0.3897187486290931,-0.174003392457962,-0.0046160817146301,0.1740646109847596,172.31382690187866,145.61638738090076,177.7813812854992,172.60249586870376,115.89567983511256,121.9510276190634,1.344103800851443,-0.7124274482886581,26.69743952097789,5.178885416795453,6.0553477839508645,317.9302142827794,350.383877154203,237.84670745417597,0,0,0.0095508992671966,2.2591389069435253,0.7124274482886581,-0.3337383270263672,0.038110613822937,0.0217214822769165,0.0235687494277954,0.040235161781311,0.0235687494277954,0.0516525506973266,0.0638222694396972,0.2310419082641601,0.0301980972290039,-0.6976747512817383,0.1672196388244629,0.7278728485107422,0.2666666666666666,1.0,1.081608313212263,0.0447066355875445,8.859022479211296,6.605672126543703,26.62633439972085,26.62633439972085,17.767311920509556,20.020662273177148,-113.26029621300049,-3.0447099371271804,17.767311920509556,20.020662273177148,4.824267059581075,14.582676399940231,0.0017742663621902,0.0765325799584388,0.0075747370719909,0.0037975013256073,0.0217944830656051,0.0017742663621902,5.744960158084043,6.54056568920211,0.0106618491196752,0.466251328587532,0.4769131777072073,376.2982939045771,9.12196768121376e-05,0.0,0.1740646109847596,0.5956112852664577,0.1912225705329153,1.178731367581751e-13,0.0025482255489937,0.1199998675806874,0.862511657247802,0.0153371901534543,3.5126630198042947e-06,0.0231546163558959,7.77015099402418,3.5365282113441,0.0012256273466153,0.0677074570030732,4.251824766991267,-0.0095663219690322,6.453172049306592,3.256362309358022,0.002262692931459,0.1541782871464335,4.499200220199586,0.0132856070995329,12.155340594453182,8.542928234729322,0.005700902788628,0.165789741546233,38.474038505574384,0.0012471973896026,20.301483561383076,13.331508085369167,0.0066571861402671,0.215789197380862,42.65262198897476,-0.0360140204429626,2.689935440852989,1.7802094831757698,0,1,0,Walk-To-Chair
191,0.4672142565250397,0.0288878381252288,-0.138518214225769,0.0193369388580322,0.0071954727172851,0.6728881150484085,0.3900386840105057,-0.2379164099693298,0.0095980614423751,0.2381099345179571,172.56162906986506,144.17568142654167,174.7580968636434,164.7466699890164,116.39185540264428,106.16614203298175,1.1608814639785654,-0.1832223368728776,28.38594764332339,10.011426874627006,10.2257133696625,316.73731049640674,339.5047668526598,222.557997435626,0,0,0.0288878381252288,7.881810982381675,0.1832223368728776,-0.3966620564460754,-0.0629237294197082,0.0007398128509521,0.0021526217460632,0.0049203038215637,0.0021526217460632,0.0240185260772705,0.0128191709518432,0.8418399095535278,-0.0108414888381958,-0.7824826240539551,0.8290207386016846,0.7716411352157593,0.3,1.0,1.0816083132122627,0.0495068532578438,4.808290849488879,-4.050731629722417,12.1627954064947,12.1627954064947,7.354504557005821,16.213527036217116,-112.2898778128636,0.970418400136893,7.354504557005821,16.213527036217116,3.829808114304342,8.300847198135937,0.0015390068292617,0.077175572514534,0.010599672794342,0.0022845268249511,0.0006136149168014,0.0015390068292617,4.199723133355663,3.2219578975676586,0.0100109014319227,0.4672142565250397,0.4772251579569624,82.1710094181411,0.0008345071915494,0.0,0.2381099345179571,0.5987460815047022,0.1974921630094044,8.364236902562026e-14,0.002285451986602,0.1094223978611982,0.87691237326967,0.0174169053782469,4.382323363921063e-06,0.0200244784355163,7.532651420235597,3.230688947515856,0.0007994933019205,0.066175293735828,4.202861761631695,0.0102678984403611,6.491425733722447,3.14165162876397,0.0030942237197877,0.1393897610749511,5.706608407173499,0.0201765000820159,13.504123758475526,9.71684579704224,0.0069154702238379,0.1639133965906602,41.61273651443137,-0.0013302564620971,22.656871290304277,13.778412193976338,0.0066584911513353,0.2159358470655812,42.6462117597502,0.0193369388580322,3.318607791634451,10.65640375626612,0,1,0,Walk-To-Chair
192,0.4675185680389404,0.0091293454170227,-0.2807217836380005,-0.0197584927082061,-0.1422035694122314,0.664030060172081,0.3910614028573036,-0.2657416462898254,0.0306815654039382,0.2675069737940729,176.5879913742409,149.4767672861276,178.77098889405465,162.32925023158236,117.66637718851833,111.9545277168211,0.8061447072155467,-0.3547367567630187,27.11122408811329,16.44173866247229,5.711849471697221,326.0647586603685,341.100239125637,229.62090490533944,0,0,0.0091293454170227,3.692580365416157,0.3547367567630187,-0.3947111964225769,0.0019508600234985,0.0297564268112182,0.0299211740493774,0.0262670516967773,0.0299211740493774,0.0213304758071899,0.0139135122299194,0.0945550203323364,0.0218170881271362,-0.81123948097229,0.0806415081024169,0.8330565690994263,0.3333333333333333,1.0,1.081608313212263,0.0482674697984875,5.83123344016516,1.0229425906762817,6.147315385586586,6.147315385586586,0.3160819454214252,5.124372794910304,-110.56364247617336,1.7262353366902232,0.3160819454214252,5.124372794910304,4.275819073057619,3.5211990191989653,0.0010396689176559,0.0764571651816368,0.0175452828407287,0.001889705657959,0.0288815051317214,0.0010396689176559,3.738206326402061,0.8500501703754026,0.0394440323783218,0.4675185680389404,0.5069626004172623,19.41794899684453,8.334494774331347e-05,0.0,0.2675069737940729,0.6018808777429467,0.2037617554858934,5.923579906607696e-14,0.0020477623756375,0.0995813777358055,0.8906778327167095,0.0197397944008038,5.456558228210841e-06,0.0211147964000701,7.603329524115108,3.0108966957813905,0.0011641009233489,0.1597774038841538,6.2096753228256,0.0396407246589662,13.736051844573195,7.523772333172187,0.0047142554951491,0.1249540690524819,46.95378152500154,0.0285221636295318,13.403721974879302,10.8844968705296,0.0080499777513411,0.160904045733316,41.54091332587527,-0.0044520199298858,25.25660966133636,14.295791844738613,0.0067258031344935,0.211288858150399,43.02031845865615,-0.0197584927082061,2.371907727192256,5.073674220398699,0,1,0,Walk-To-Chair
