frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
201,0.5095157325267792,-0.0289347767829895,0.2661243081092834,-0.0187030434608459,-0.1340965926647203,0.4438600540161133,0.4030929803848266,0.2959388494491577,-0.001712143421173,0.2959438021793764,162.93458341912708,170.481717612146,168.60371835017915,174.56144621540537,120.22479060502864,113.53930497319917,1.658708022793409,0.5397282393006348,7.547134193018934,5.957727865226218,6.685485631829479,333.41630103127306,343.1651645655845,233.7640955782278,0,0,0.0289347767829895,5.816165532097359,0.5397282393006348,0.4442059993743896,-0.0992864370346069,0.0330421924591063,0.0350743532180786,0.0308275818824768,0.0350743532180786,0.039258599281311,-0.0311136245727539,-0.0763964653015136,0.8649471402168291,0.0234648585319502,0.0452828407287597,0.8414822816848788,0.3,4.0,0.2643417167415627,0.0480849987724485,-24.80485827542424,-1.870089872468835,-16.526143790217024,-16.526143790217024,8.278714485207217,14.656053917748189,-35.59512443958495,-1.929719418597493,8.278714485207217,14.656053917748189,6.602706960304673,8.836024766074894,0.0030644685029983,0.1064227521419525,0.0188147127628325,0.0055825114250183,0.0320098847150803,0.0030644685029983,3.379008492921209,3.523362960844496,0.0358296843370631,0.5095157325267792,0.5453454168638423,138.30533235301962,0.0,0.0008372213074814,0.2959438021793764,0.6109422492401215,0.221884498480243,2.1609989759784822e-14,0.0014825890457254,0.0750019805060654,0.9265610014114102,0.0280355112836689,1.0170534069900594e-05,-0.0123515725135803,23.708741295652413,8.745993826626172,0.0011072629227681,0.1318965686072721,32.95400739265167,0.0065268874168396,25.409215574048552,11.429035475475146,0.0018579482102098,0.1697655901979755,24.085458119973172,-0.0205680131912231,30.87430870374405,12.381180713321898,0.0030693804370696,0.1977331390338984,26.100209249391543,-0.0396426022052764,40.42674269767803,14.093624811669782,0.0116323445843411,0.2361891920179782,26.358134397075336,-0.0187030434608459,1.507836070820698,25.28567872440785,0,1,0,Walk-To-Chair
202,0.5083529055118561,-0.0348848104476928,0.2449263632297516,-0.0059500336647033,-0.0211979448795318,0.451981171965599,0.4024405479431152,0.2436335384845733,-0.0195729732513427,0.2444184983924332,166.1134572862538,163.97232377860672,165.63917313905063,174.095053000675,113.87617519208352,107.32095982492284,1.643490832360925,-0.015217190432484,2.1411335076470834,8.45587986162434,6.555215367160656,330.0857810648605,339.73422613972565,221.1971350170064,0,0,0.0348848104476928,7.006411396267602,0.015217190432484,0.304325670003891,-0.1398803293704986,0.0472521781921386,0.0540188252925873,0.0533030033111572,0.0540188252925873,0.039105474948883,0.0021708011627197,-0.0024229288101196,0.588492751121521,0.0201585888862609,0.0045937299728393,0.56833416223526,0.3333333333333333,4.0,0.2643417167415626,0.0451851618773572,-89.07601762422472,-64.27115934880048,-49.84378326068601,-49.84378326068601,39.23223436353871,14.427376088114473,-34.98802239025906,0.6071020493258885,39.23223436353871,14.427376088114473,4.26167107308165,37.24137841033402,0.0030213743448257,0.1059123575687408,0.0036340355873107,0.0043069720268249,0.0509974509477615,0.0030213743448257,4.091326619099871,15.369541612954402,0.0306029367024618,0.5083529055118561,0.5389558422143179,3307.592326888573,0.0,0.0012169499999714,0.2444184983924332,0.6139817629179332,0.2279635258358663,1.5351811874725144e-14,0.0013279270165672,0.0679487280842343,0.9371933479874692,0.0314210115342505,1.2486961161210617e-05,0.0174220204353332,24.46698497138617,10.13249168299938,0.002182884797624,0.1606719798786859,32.59258390599885,0.0133739411830902,28.80075503393113,11.822869060652426,0.0018764013780723,0.1898798832667489,24.2712704405165,-0.0229548811912536,30.696368391377156,11.833654862394043,0.0018089600379741,0.1914497954673069,27.570655983693246,-0.0397436916828155,41.590830923209,14.260887398447204,0.012254549694575,0.2327971886959563,26.17872237301012,-0.0059500336647033,11.846178652109906,62.40106947633164,0,1,1,Walk-To-Chair
203,0.5085557401180267,0.0060850381851196,0.2812215685844421,0.0409698486328125,0.0362952053546905,0.4612873643636703,0.4026423245668411,0.2791857719421386,0.0060532987117767,0.2792513879647187,173.8332468759234,169.7387632306728,165.27613467999782,179.49135607229766,121.3552101219918,108.3628860159296,1.607009685884751,-0.0364811464761742,4.09448364525062,14.215221392299838,12.9923241060622,343.57201010659617,344.7674907522955,229.7180961379214,0,0,0.0060850381851196,1.30095513315515,0.0364811464761742,0.4034270346164703,0.0991013646125793,0.0790255367755889,0.0857002735137938,0.0783974826335907,0.0857002735137938,0.0376467108726501,0.051809549331665,0.0080466270446777,0.8786487579345686,-0.0717946887016279,0.0437629222869873,0.9504434466361966,0.3666666666666666,4.0,0.2643417167415626,0.04040965697388,-88.39271571198992,0.6833019122347963,-43.77963005895997,-43.77963005895997,44.61308565302995,44.46293197119477,-34.49330697056413,0.4947154196949341,44.61308565302995,44.46293197119477,5.835241017780841,22.330409069536373,0.0029535144567489,0.1059134155511856,0.0042678117752074,0.0040897727012634,0.0827467590570449,0.0029535144567489,3.580989968566864,13.471818366710608,0.0395612991634042,0.5085557401180267,0.548117039281431,958.5614548013276,3.702768971436399e-05,0.0,0.2792513879647187,0.6170212765957447,0.2340425531914893,1.0885847854755326e-14,0.0011883008210796,0.0614451308582256,0.9470723307653204,0.0351503282624746,1.530267322877609e-05,0.0138829350471496,23.554613353937107,13.864610567875843,0.0024991299766572,0.1995426583940289,27.23121945454664,0.0099711120128631,29.34840829262246,12.549782027000171,0.0018726763213055,0.2110941510948256,25.368995817072275,-0.004168152809143,30.12240499911344,12.289620776197712,0.0018882086957541,0.2496171555268539,27.33159470689193,-0.0404755771160125,41.93452967546758,14.32209777705646,0.0125500446510332,0.2218321557163458,24.57538889400545,0.0409698486328125,1.8977232462437943,64.95446126103528,0,1,0,Walk-To-Chair
204,0.5137249529361725,0.1550763845443725,0.2294933795928955,0.1489913463592529,-0.0517281889915466,0.469745971262455,0.4058244451880455,0.2537582069635391,0.0954636186361312,0.271120877256723,178.1230683418811,164.39834861899269,163.60718417560452,178.6351414023039,126.59996114117216,102.40255845976266,2.004611090896032,0.397601405011281,13.724719722888407,15.027957226699383,24.1974026814095,342.5214169608738,342.24232557790845,229.0025196009348,0,0,0.1550763845443725,26.49738730627198,0.397601405011281,0.1200740039348602,-0.2833530306816101,0.1040543913841247,0.0897515714168549,0.0993668735027313,0.0897515714168549,0.0299370288848876,0.2720099687576294,0.0407195091247558,0.1808434724807756,0.0593045353889448,0.2312904596328735,0.1215389370918307,0.4,4.0,0.2643417167415626,0.037054016190325,-95.7489004931966,-7.356184781206679,-61.7275638897012,-61.7275638897012,34.0213366034954,54.37137910849452,-35.901899043667605,-1.4085920731034776,34.0213366034954,54.37137910849452,19.374165442787763,31.881118837591966,0.0037623420357704,0.1079005077481269,0.0015861392021178,0.0029491782188415,0.0859892293810845,0.0037623420357704,3.688378120269168,13.266536442822192,0.0383579481601614,0.5137249529361725,0.552082901096334,1932.2027991462,0.0240486850433541,0.0,0.271120877256723,0.6200607902735562,0.2401215805471124,7.704818668098354e-15,0.0010623738167816,0.0554614419758538,0.9561716671026036,0.039249682667231,1.8718687313959943e-05,0.0194247364997863,33.65799211627844,15.80410880945091,0.0025700334154219,0.2266515234432481,28.408148952098998,0.0049066543579101,29.70158708160232,12.570634520435004,0.0019054255229889,0.2150817251905828,31.220822952635626,-0.0034173130989074,28.943413652248164,12.660422587461376,0.0020726676648131,0.2656893716908043,27.31507156536228,-0.0405065268278121,42.7606095589946,14.65050991562896,0.0121783897498593,0.2282532601593733,24.699662816666976,0.1489913463592529,0.205281923888414,8.039486693441475,1,0,0,Walk-To-Chair
205,0.5127940475940704,-0.0279271602630615,0.2170895040035247,-0.183003544807434,-0.0124038755893707,0.4795753136277199,0.40585707873106,0.2948802709579468,0.0009790062904357,0.2948818961102034,172.0462166868029,166.4881723596323,163.134759041527,178.6803479396308,116.6571626917488,102.43505673794895,3.4056398317454777,1.401028740849446,5.558044327170592,15.545588898103802,14.222105953799854,338.5343890464352,341.8151069811578,219.09221942969776,0,0,0.0279271602630615,2.7760719948297785,1.401028740849446,0.6656460464000711,0.5455720424652108,0.1266911327838897,0.1375972628593444,0.1293744444847107,0.1375972628593444,0.0306395888328552,-0.0183874368667602,0.0026893615722656,1.3833314180374146,-0.0520393252372725,0.0210767984390258,1.435370743274687,0.0,4.5,0.3404789654676569,0.0378783638536659,-125.2866843584436,-29.537783865247007,-25.03335313128049,-25.03335313128049,100.25333122716312,4.504430733966515,-34.84235684168382,1.0595422019837883,100.25333122716312,4.504430733966515,20.426034417273204,17.48413568614831,0.0063553676009178,0.1069369688630104,0.0034014284610748,0.0015885233879089,0.1312418952584266,0.0063553676009177,3.3911766778982013,23.691793456047524,0.0239538895144275,0.5127940475940704,0.536747937108498,749.5747223327187,0.0,0.0007799262803587,0.2948818961102034,0.6231003039513677,0.2462006079027354,5.443273117778941e-15,0.0009489145169093,0.0499680477512337,0.9644669801948826,0.0437462122876015,2.285498899558877e-05,0.0248025655746459,32.87178468818796,16.292399245892774,0.0020157655843715,0.2542503736235899,16.682308115333665,-0.0053921341896057,31.61334013000185,13.011776769432831,0.0020234549703195,0.216813810758287,32.541586104887706,-0.0164598226547241,30.505656847198832,12.997400096132235,0.0031998221449218,0.2718501092302508,28.875260217935185,-0.0361802875995636,43.29447282323228,14.945024616510857,0.0119021192555196,0.229187199625816,24.645189587413107,-0.183003544807434,10.42525701322533,22.18159908404033,0,1,0,Walk-To-Chair
206,0.5127531886100769,-0.0012257695198059,0.2784803509712219,0.0267013907432556,0.0613908469676971,0.4897380396723747,0.4064065366983413,0.3048817813396454,0.0164837390184402,0.3053270611080246,174.1931159561851,170.34997420948673,171.0733819455372,168.38294073555485,115.14081120477816,115.4262861694263,3.89613356150892,0.4904937297634424,3.8431417466983646,2.690441209982339,0.2854749646481593,344.54309016567186,339.45632268109205,230.56709737420445,0,0,0.0012257695198059,0.1083972874954443,0.4904937297634424,0.1227964460849753,-0.5428496003150958,0.0024500489234924,0.0011005103588104,0.0027887821197509,0.0011005103588104,0.0164310932159423,0.3968489170074463,-0.0294059514999389,-1.924654841423035,2.1702477335929853,0.4262548685073852,4.09490257501602,0.0333333333333333,4.5,0.340478965467657,0.039162620864379,-120.9453415656034,4.341342792840223,-114.31923728491044,-114.31923728491044,6.626104280692957,118.66058007775064,-34.729214147152824,0.1131426945309925,6.626104280692957,118.66058007775064,2.904518608853377,59.35291857778152,0.0072354152798652,0.1063466519117355,0.0006910860538482,0.0015292167663574,-0.0061349049210547,0.0072354152798652,3.2751657229638047,13.220854168719814,0.0387764041939853,0.5127531886100769,0.5515295928040622,6543.867635324301,0.0,1.5025109156852068e-06,0.3053270611080246,0.6261398176291794,0.2522796352583587,3.8384454316825606e-15,0.0008467897524253,0.0449356624558737,0.9719359078336874,0.0486678660490789,2.785378281784003e-05,0.0221648812294006,35.69443286755221,16.39527521424383,0.0005609259372767,0.2600357643813973,29.55367048587419,-0.0058376491069793,31.551698601590164,13.93770097275934,0.0021668093963999,0.2687608018238786,32.08093742217558,-0.0390123128890991,31.942658496919208,12.969038457894074,0.0057805656431106,0.263517502544148,28.930273302510034,-0.0361827164888381,43.53529268235128,15.007962297682065,0.0114698856567243,0.2304218846605323,23.265446125383797,0.0267013907432556,10.47093928732771,33.87912665808723,0,0,1,Walk-To-Chair
207,0.5124866664409637,-0.0079956650733947,0.4086215794086456,-0.0067698955535888,0.1301412284374237,0.501239538192749,0.407192662358284,0.3450449556112289,0.0235837697982788,0.3458499900110641,170.89564176952155,168.3424333961825,170.10149225813862,173.2398902216686,111.05080805380167,112.5860943992756,2.787378897174549,-1.1087546643343713,2.5532083733390607,3.138397963529968,1.535286345473935,339.2380751657041,343.3413824798072,223.63690245307728,0,0,0.0079956650733947,0.9731124314692712,1.1087546643343713,0.0692939758300789,-0.0535024702548963,0.0279436111450195,0.0277071297168731,0.0322467684745788,0.0277071297168731,0.0158479809761047,-0.0379067659378051,-0.0554001331329345,0.4683932662010193,-0.3298053145408613,0.0174933671951293,0.7981985807418807,0.0666666666666666,4.5,0.3404789654676569,0.0385118656656423,-105.96700903400183,14.978332531601538,-50.307666634041695,-50.307666634041695,55.65934239996015,65.28599916564323,-31.39250571185268,3.336708435300146,55.65934239996015,65.28599916564323,0.8153357717156271,33.31034126988165,0.005116194486618,0.1052940040826797,0.0017287731170654,0.002082884311676,0.0225909352302551,0.005116194486618,2.8914186423696777,17.810993795163732,0.083517762909191,0.5124866664409637,0.5960044293501547,1377.6058837945525,0.0,6.393065996590508e-05,0.3458499900110641,0.6291793313069909,0.2583586626139817,2.701768648591799e-15,0.0007549581320277,0.0403355011183427,0.9785582028177822,0.0540432792800608,3.38832371215782e-05,-0.0282062888145446,38.75969528861751,15.891061855866289,0.001601435109074,0.2570120513110778,35.363680592045775,-0.0087875425815582,31.443361502580338,15.069819225265087,0.002527543896204,0.2928340395067125,32.06080211835349,-0.0435197949409484,33.45763783255841,13.663689521020688,0.0076060820787499,0.263068719548689,28.798718671906872,-0.036671906709671,44.440058525106544,15.234917839374283,0.0108260698581444,0.2257535254579282,23.14099488723337,-0.0067698955535888,4.590139626443918,10.636989738761317,0,0,1,Walk-To-Chair
208,0.5122498869895935,-0.0071033835411071,0.3554713726043701,0.0008922815322875,-0.0531502068042755,0.5131535679101944,0.4078705161809921,0.3574208915233612,0.0203356146812438,0.35799892586685,172.48918813000347,173.44074448278332,174.66394810185537,176.96404276559778,111.44852649760652,118.18983639757587,2.847229945480477,0.0598510483059282,0.9515563527798464,2.3000946637424136,6.741309899969366,345.9299326127868,351.62799086745315,229.6383628951824,0,0,0.0071033835411071,0.8630395766098677,0.0598510483059282,0.0440789759159079,-0.0252149999141709,0.0118568539619445,0.0097954869270325,0.0171684026718139,0.0097954869270325,0.0063028335571289,0.0273746252059936,-0.2589797973632812,-0.2245956659317016,0.3127536177635176,0.2863544225692749,0.5373492836952193,0.1,4.5,0.340478965467657,0.0396038056048173,-55.5757775561107,50.39123147789115,-22.146722223136926,-22.146722223136926,33.429055332973775,72.53795370102807,-32.26587129107054,-0.873365579217861,33.429055332973775,72.53795370102807,0.6537191739949213,36.44364996635761,0.0051811784505844,0.1043793708086013,0.0049261450767517,0.0020049810409545,0.0046143084764481,0.0051811784505844,2.7932966678097237,13.986198208465904,0.0632051773994835,0.5122498869895935,0.575455064389077,1514.8767575435973,0.0,5.045805773207235e-05,0.35799892586685,0.6322188449848024,0.2644376899696048,1.898184777735991e-15,0.000672463802594,0.0361394306931786,0.9843158243868354,0.0599016278667569,4.114178656222195e-05,-0.0255582332611084,39.54878384924321,14.01079137764284,0.0020512207140329,0.1927748883712322,31.3835130506282,-0.0222595632076263,32.84596932226977,15.092517740144569,0.0039299372203676,0.2953101527243029,27.71707919164269,-0.0464391112327575,33.743399491219456,14.777299752055912,0.0090834010587703,0.2626714415631697,27.68170158629377,-0.0280895978212356,45.33227545063414,15.449227955040728,0.0104270845402059,0.220005651523585,22.06255553384045,0.0008922815322875,3.824795586697828,35.41289894628961,0,0,1,Walk-To-Chair
209,0.509023904800415,-0.096779465675354,0.2568152546882629,-0.0896760821342468,-0.0986561179161071,0.5225400626659393,0.4067720547318458,0.281594842672348,-0.0329538434743881,0.2835165096064053,161.7283053804302,154.82646694951902,177.12929735291806,148.71324421882173,111.1834585170573,111.54812003634424,3.366946190456672,0.5197162449761947,6.9018384309111696,28.41605313409633,0.3646615192869262,316.5547723299492,325.8425415717398,222.73157855340156,0,0,0.096779465675354,9.09904432416136,0.5197162449761947,0.1681137084960946,0.1240347325801866,0.1295421719551086,0.143501877784729,0.133943498134613,0.143501877784729,0.0104082822799682,0.0460267066955566,-0.4553067684173584,-2.1313467621803284,2.4675741791725176,0.501333475112915,4.598920941352846,0.0,5.0,0.2819683897877671,0.0463405429702297,-92.31490515411016,-36.73912759799945,-86.15666048220314,-86.15666048220314,6.158244671907013,49.41753288420369,-29.98993158098572,2.275939710084817,6.158244671907013,49.41753288420369,9.931078283835056,47.20743094291847,0.0060071647167205,0.1022518500685691,8.845329284667969e-05,0.0013166666030883,0.1374947130680084,0.0060071647167205,3.527119017757512,10.745469650934456,0.0376601700085021,0.509023904800415,0.5466840748089172,4386.366821053854,0.0,0.009366264976407,0.2835165096064053,0.6352583586626139,0.2705167173252278,1.3311480381282817e-15,0.0005984305104013,0.0323201001886864,0.9891930200997112,0.0662724609044995,4.986306153257646e-05,-0.0369998216629028,29.22873088888223,14.335529641079276,0.0025371130912992,0.3399279850076339,32.10718276124575,-0.0523426830768585,36.05961709755261,15.080560773528026,0.007111382275909,0.2971322521710783,27.905429264203512,-0.0452702045440673,38.215075423875874,15.606565602757136,0.0101869815593625,0.2588925927618826,27.66430226107881,-0.0208614319562912,46.390839182589495,15.528252320235575,0.0098445028366105,0.2194979125177806,21.51087591248865,-0.0896760821342468,3.2407285575314475,87.1303590758906,1,0,1,Walk-To-Chair
210,0.5085343420505524,-0.0146868824958801,0.4169297218322754,0.0820925831794738,0.1601144671440124,0.5344590097665787,0.406059481203556,0.3575684130191803,-0.0213772058486938,0.3582068605135202,151.19508878984612,176.5043019478531,178.44146920104322,167.45391391833576,113.255980009496,127.09609111172097,2.2583263028523914,-1.1086198876042803,25.30921315800694,10.98755528270746,13.840111102224938,327.6993907376992,345.89538311937895,240.35207112121697,0,0,0.0146868824958801,2.1311713495458173,1.1086198876042803,-0.3163978457450866,-0.4845115542411813,0.1293630003929138,0.1196981072425842,0.1395625472068787,0.1196981072425842,0.0011995434761047,-0.2560830116271972,0.0921517610549926,0.0406587123870849,-0.6734544038772583,0.3482347726821899,0.7141131162643433,0.0333333333333333,5.0,0.2819683897877671,0.0492519656083966,-74.11915218284408,18.195752971266074,-24.44229695820625,-24.44229695820625,49.67685522463783,42.63804992947232,-29.437163958282447,0.552767622703275,49.67685522463783,42.63804992947232,3.2533687200274235,21.429578489276818,0.0040284544229507,0.1024748608469963,0.004811406135559,0.0021868348121643,0.1156696528196334,0.0040284544229507,2.791675198211503,14.2904410649303,0.0870230487322931,0.5085343420505524,0.5955573907828455,464.2556533922383,0.0,0.0002157045174477,0.3582068605135202,0.6382978723404256,0.2765957446808511,9.317765324307512e-16,0.0005320559615852,0.0288510505409538,0.9931763976373552,0.0731855114246335,6.032151981255133e-05,-0.0693216919898986,32.820153956351575,13.892636234396358,0.0041805157094787,0.3402919024072809,38.07730238541373,-0.0739907026290893,37.95296426314453,15.429288440031344,0.00895155760841,0.2968448700918826,28.32650238168287,-0.0407571196556091,41.41324010787587,16.045290946860387,0.0109017171813968,0.261792578396832,23.01504801932689,-0.0186192244291305,47.53717781419007,15.613499192465316,0.0093112375808901,0.2226665492199175,21.45641641378434,0.0820925831794738,3.5449714139958424,54.93488056926552,0,1,0,Walk-To-Chair
