frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
245,0.4947215765714645,0.0067707896232604,-0.0411459803581237,0.0079120695590972,-0.0070488452911376,0.8301459550857544,0.3949495032429695,-0.0388906896114349,0.006231665611267,0.0393867921357353,176.91377853914736,175.8901607208754,168.90194243627803,174.37531732024522,151.08577947963713,154.72230776323153,2.899794607548572,0.0424642956307983,1.0236178182719584,5.473374883967182,3.6365282835944015,352.8039392600228,343.2772597565232,305.8080872428686,0,0,0.0067707896232604,0.8237688355582409,0.0424642956307983,0.0744339823722839,0.0237858295440673,0.0555089712142944,0.0387375354766845,0.0957896709442138,0.0387375354766845,0.004743218421936,-0.0179851055145263,0.0008207559585571,0.1497870683670044,-0.0009191036224365,0.0188058614730834,0.1507061719894409,8.166666666666666,0,0,0.0029538250328745,-0.2792529161089712,-0.248224479956766,5.559927305758587,5.559927305758587,5.839180221867559,5.808151785715354,-82.9196087043069,-2.976309902812389,5.839180221867559,5.808151785715354,20.00270391006552,3.4993378734201546,0.0050439834594726,0.099772073328495,0.0532536506652832,0.0051839649677276,0.0336935520172119,0.0050439834594726,25.38857716507372,1.885298731381304,0.0008694176458767,0.4947215765714645,0.4955909942173413,15.487203518884876,4.584359212245204e-05,0.0,0.0393867921357353,0.4454545454545454,0.1090909090909091,1.615534560130776e-07,0.1480620306605321,0.9979360172453434,0.1234471501193554,3.473846995420392e-06,8.796989368040879e-12,0.0028622746467593,3.3972105244406072,1.8115708984994967,0.0001005435544162,0.0544877259076364,0.5289597913653369,0.0176794677972791,3.592063289798715,1.796625335672275,0.0014637394696769,0.0498508469852968,0.4440543023008153,0.0133067965507506,3.767289949469614,1.837571417528728,0.0023597748831684,0.0450394602869494,0.4888411299064466,0.0045628696680068,4.4137148717495,1.835612553130688,0.0034507583006025,0.0439603251013617,0.5588301693063326,0.0079120695590972,0.0991424337426951,1.027559133717776,0,0,0,Turn-First
246,0.4946904927492142,-0.0009325146675109,-0.0144186615943908,-0.0077033042907714,0.0267273187637329,0.829513669013977,0.3950449675321579,-0.0189685821533203,0.0028639286756515,0.0191835657886244,177.2922496408003,175.8116263268478,167.46102030862454,174.33304200420443,162.75870941828964,154.58383998406177,2.816649638841952,-0.0831449687066201,1.480623313952492,6.872021695579889,8.174869434227872,353.1038759676481,341.79406231282894,317.34254940235144,0,0,0.0009325146675109,0.1169028700095341,0.0831449687066201,0.1343438029289245,0.0599098205566406,0.0612466931343078,0.046542465686798,0.0933724045753479,0.046542465686798,0.0011765360832214,-0.1083862781524658,-0.0013858079910278,0.2514177560806274,0.0172698497772216,0.1070004701614379,0.2341479063034057,8.2,0,0,0.0047667177765133,-0.4520354843912783,-0.1727825682823071,5.659851351671572,5.659851351671572,6.11188683606285,5.832633919953879,-81.35549161538295,1.5641170889239504,6.11188683606285,5.832633919953879,0.5176018061975753,3.2291403777617296,0.0048923194408416,0.0996455252170562,0.0531410574913024,0.0052665770053862,0.0416501462459564,0.0048923194408416,52.12523499452643,1.8954472092177053,0.0001043836928893,0.4946904927492142,0.4947948764421035,16.03188556946037,0.0,8.695836051231254e-07,0.0191835657886244,0.4472727272727272,0.1054545454545454,1.3986866196579846e-07,0.1428691008967852,0.999256474898986,0.1281034221997481,3.950561281506881e-06,1.0565035820485799e-11,-7.957220077547955e-05,3.257622690629904,1.868149129788628,0.0001028334425946,0.0346486320279809,0.48314822892601,0.0137590169906616,3.358078122465829,1.7747596641587688,0.000817692683375,0.0461421719637249,0.4169314147114868,0.0131683051586151,3.5409997285812325,1.8085432400385024,0.0019216721175098,0.0454353418914081,0.4934862239379077,0.0105391144752502,4.4585986058461975,1.910052897866081,0.0038030700765615,0.0439695241386959,0.573187867535526,-0.0077033042907714,0.0101484778364018,0.0754419116744589,0,1,0,Turn-First
247,0.4945523887872696,-0.0041431188583374,0.0002950429916381,-0.0032106041908264,0.014713704586029,0.8290737569332123,0.3949954137206077,-0.0131973624229431,-0.0014866143465042,0.0132808281796634,176.80464353524417,175.55732598765934,166.0033943091358,174.02679338348725,170.65418899213432,154.54282036469377,2.5614725109609777,-0.255177127880974,1.247317547584828,8.02339907435146,16.111368627440555,352.3619695229035,340.03018769262303,325.19700935682806,0,0,0.0041431188583374,0.5699366066618249,0.255177127880974,0.1236104965209961,-0.0107333064079284,0.0663185119628906,0.0545228123664855,0.0927608609199523,0.0545228123664855,0.0003259778022766,-0.0269848108291625,-0.0014680624008178,0.2433156967163086,0.0039052963256835,0.0255167484283447,0.239410400390625,8.233333333333333,0,0,0.006681427401738,-0.710739386623753,-0.2587039022324747,5.4471201703389465,5.4471201703389465,6.157859556962699,5.7058240725714215,-80.32693844875236,1.0285531666305872,6.157859556962699,5.7058240725714215,15.012805729006232,3.058622669611828,0.0044425725936889,0.0995569750666618,0.0531213879585266,0.0050655305385589,0.0500802397727966,0.0044425725936889,75.29083997119878,1.86967579216244,8.626242120612915e-06,0.4945523887872696,0.4945610150293902,14.869022929571852,0.0,1.716543387431102e-05,0.0132808281796634,0.4490909090909091,0.1018181818181818,1.2101451112337538e-07,0.1378127355505308,0.999917358786874,0.1328913847399983,4.489725435671122e-06,1.2680043510002062e-11,6.356835365262103e-05,3.209426502114365,1.8961029692245568,0.0001003282006665,0.0274416990640009,0.0583071219184803,0.0089669376611711,3.2342020302150707,1.7830612887787105,0.000267177803995,0.0458295236292084,0.4536612519697906,0.0130406618118286,3.328308374286468,1.7738507840313364,0.0013024369369468,0.0450281994593341,0.469066194908115,0.013079434633255,4.476023696516834,1.974101442684736,0.0041077661067173,0.044287508244277,0.5733932321627634,-0.0032106041908264,0.0257714170552658,0.0859213339501676,0,1,0,Turn-First
248,0.4945206642150878,-0.0009517371654527,-0.0028422474861145,0.0031913816928846,-0.0031372904777526,0.8288517892360687,0.3950444906949996,-0.0066590309143066,0.0014723092317564,0.0068198524318057,176.53261964746602,175.07659990437276,164.56266073404245,173.8898732380738,177.87907235268935,153.39854663304868,2.490597382227603,-0.0708751287333746,1.4560197430932649,9.327212504031335,24.480525719640667,351.6092195518388,338.45253397211627,331.27761898573806,0,0,0.0009517371654527,0.1343611095033335,0.0708751287333746,0.1034948229789733,-0.0201156735420227,0.0717251896858215,0.0616532564163208,0.0933798551559448,0.0616532564163208,7.402896881103516e-05,0.0018328428268432,0.0093913078308105,0.2104514837265014,-0.0034618377685546,0.0075584650039672,0.2139133214950561,8.266666666666667,0,0,0.0087018890994741,-0.8395820467669554,-0.1288426601432023,5.467332240251479,5.467332240251479,6.306914287018435,5.596174900394681,-81.87912873970153,-1.55219029094917,6.306914287018435,5.596174900394681,18.894479600005013,3.108525508387175,0.0043153464794158,0.0994761735200882,0.0532641410827636,0.0050981044769287,0.0573379099369049,0.0043153464794158,146.60924129321182,1.9041676185430976,4.492087202214087e-06,0.4945206642150878,0.49452515630229,14.954161128183015,0.0,9.058036321039688e-07,0.0068198524318057,0.4509090909090909,0.0981818181818181,1.0463267879227645e-07,0.1328913847399983,0.999917358786874,0.1378127355505308,5.0991011391556855e-06,1.5208394759535535e-11,0.0012293457984924,3.0394467991708094,1.8679778696521423,0.0001763203775294,0.042800047475179,0.0813084322170758,0.0028331279754638,3.107830980147347,1.7998250038081174,0.0002210249746376,0.0434382014811175,0.4548246439624393,0.0130102932453155,3.2534691224750905,1.785676827871956,0.0009479967417204,0.0452446558852427,0.4872158044128957,0.0134086608886719,4.493967698400586,2.039613836558471,0.0043403568632755,0.0427179486582754,0.5764853083194558,0.0031913816928846,0.0344918263806581,0.1298612420892723,0,0,0,Turn-First
249,0.4945064783096313,-0.0004255771636962,0.0147199630737304,0.0005261600017564,0.0175622105598449,0.8291814923286438,0.3950951844453811,0.0098910927772521,0.001520812511444,0.0100073266671561,176.29257382350954,174.8971285335548,164.09428878083202,173.85610621857396,178.79758367203598,152.37393289139732,2.399870155955917,-0.0907272262716856,1.3954452899547505,9.76181743774194,26.423650780638667,351.18970235706433,337.95039499940594,331.17151656343333,0,0,0.0004255771636962,0.0622776423132312,0.0907272262716856,0.0748515129089355,-0.0286433100700378,0.0752596855163574,0.0652099847793579,0.0965468883514404,0.0652099847793579,0.0062440633773803,0.207340121269226,0.0222390890121459,0.1282024383544922,0.0215005874633789,0.18510103225708,0.1067018508911132,8.3,0,0,0.0103537451256415,-1.0922336745053596,-0.2526516277384042,5.310185050958632,5.310185050958632,6.402418725463991,5.562836678697036,-83.72956744991363,-1.850438710212103,6.402418725463991,5.562836678697036,158.79139725366255,3.1515060813909384,0.0041543841361999,0.0994112938642501,0.0542073249816894,0.0050383806228637,0.0610556006431579,0.0041543841361999,99.91680260414044,1.925925494818252,0.0001084292144071,0.4945064783096313,0.4946149075240384,14.130949060211696,0.0,1.8111592225977802e-07,0.0100073266671561,0.4527272727272727,0.0945454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0021784007549285,2.9370118014746223,1.8317446762989849,0.0002583522272615,0.0402679861759086,0.1534100866927605,0.0010319799184799,3.041480693463397,1.8120802179462656,0.0002186967840038,0.0425334834312842,0.3951702911922167,0.0112023055553437,3.2676124315794075,1.8325035684499524,0.0009524554441572,0.0473533927604711,0.5098569900251493,0.0135390758514404,4.53353138913334,2.1170330630155423,0.0045313620272439,0.041275323009516,0.5778688465530537,0.0005261600017564,0.0217578762751537,0.1238089675952018,0,0,0,Turn-First
250,0.4949264675378799,0.0125996768474595,0.0128504633903503,0.0130252540111558,-0.0018694996833801,0.8294545859098434,0.3954482451081276,0.0081928074359893,0.0105918198823945,0.0133906214233802,176.86053541395864,174.83655148843897,163.9313303097457,173.83799576760143,177.8626029491944,150.893908785948,2.309257460848888,-0.0906126951070298,2.0239839255196728,9.906665457855723,26.968694163246425,351.6970869023976,337.7693260773472,328.7565117351424,0,0,0.0125996768474595,1.918914542607832,0.0906126951070298,0.0278717279434204,-0.0469797849655151,0.0791319012641906,0.067126989364624,0.102777361869812,0.067126989364624,0.0145545005798339,0.2815747261047363,0.0322616100311279,0.0566267967224121,-0.0008833408355712,0.2493131160736084,0.0575101375579834,8.333333333333334,0,0,0.0117278066104448,-1.4299401595652157,-0.3377064850598559,4.590915567690232,4.590915567690232,6.020855727255447,4.928622052750088,-84.65520911155029,-0.9256416616366608,6.020855727255447,4.928622052750088,43.53682799297373,2.6494393587023763,0.0039991289377212,0.0994782224297523,0.0549059510231018,0.0044088661670684,0.0631278604269027,0.0039991289377212,74.67355657576387,1.7446732335192323,0.0001619431330035,0.4949264675378799,0.4950884106708835,10.595275709856,0.0001587518566604,0.0,0.0133906214233802,0.4545454545454545,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0028039813041683,2.8184514358540875,1.7880791091167323,0.0002704633913672,0.0318876491398377,0.1844836632771379,0.00191330909729,3.0051125226881727,1.8122023249870096,0.0002332368579301,0.0471288330516354,0.1680849526260166,0.0085390508174897,3.345379382617114,1.9040647877308383,0.0012382554800244,0.0473631434752182,0.5071942798219472,0.0137569010257721,4.573634306766595,2.194903135055502,0.0046829672936312,0.042302762559391,0.580109043582792,0.0130252540111558,0.181252261299019,0.0850548573214516,0,0,0,Turn-First
251,0.4950535595417022,0.0038127601146698,0.0144222378730773,-0.0087869167327897,0.001571774482727,0.8298541456460953,0.3955486863851547,0.0119867920875549,0.0030132383108139,0.0123597244980633,178.24355526738992,174.74647512120654,164.49866273345572,173.78291561019532,178.3326168255087,150.74852583740608,2.2621182172543977,-0.0471392435944899,3.4970801461833787,9.2842528767396,27.584090988102588,352.99003038859644,338.28157834365106,329.0811426629148,0,0,0.0038127601146698,0.5949581695235495,0.0471392435944899,0.0419533252716064,0.014081597328186,0.0810715556144714,0.0701394081115722,0.103558599948883,0.0701394081115722,0.0157968997955322,0.0393444299697876,0.0020724534988403,0.08713960647583,-0.0032329559326171,0.0372719764709472,0.0903725624084472,8.366666666666667,0,0,0.0125208293202593,-1.374820033151837,0.0551201264133784,4.430041944325997,4.430041944325997,5.8048619774778345,4.374921817912618,-87.13737113393258,-2.482162022382284,5.8048619774778345,4.374921817912618,38.167301183726,2.716965389280793,0.0039179474115371,0.0995048731565475,0.0554760694503784,0.004297912120819,0.0662214607000351,0.0039179474115371,80.90140672229056,1.7142812424519147,0.0001112690424798,0.4950535595417022,0.4951648285841821,9.814154928411744,1.4537139692016863e-05,0.0,0.0123597244980633,0.4563636363636363,0.0872727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0021435320377353,2.82533869629689,1.7560113061038969,0.0002186755846962,0.024740242350691,0.2075928574390051,0.0063710957765579,3.0418489608322146,1.8377445124752376,0.0006842957065548,0.0515775126304111,0.2541422362111576,0.0095787346363067,3.458237462046277,1.9880084999785503,0.0015876428039611,0.0475034570806255,0.4521633763835762,0.0144626796245574,4.6106036172630604,2.2696879450942347,0.0047813669999036,0.0432221532469312,0.5791219048601547,-0.0087869167327897,0.0303919910673178,0.3928266114732344,0,0,0,Turn-First
252,0.495019719004631,-0.0010152161121385,0.0136005878448486,-0.0048279762268083,-0.0008216500282287,0.8304504901170731,0.3955584391951561,0.0178903341293334,0.0002925843000411,0.0178927264784276,179.00792106785158,174.60483958417362,164.85717662890974,173.6422424075035,177.0206626717301,150.57844349479785,2.345088552318957,0.0829703350645592,4.4030814836779655,8.785065778593747,26.442219176932213,353.6127606520252,338.4994190364132,327.5991061665279,0,0,0.0010152161121385,0.1530830119970131,0.0829703350645592,0.0343456864356994,-0.0076076388359069,0.0817263126373291,0.0718697905540466,0.1034597754478454,0.0718697905540466,0.0194950103759765,0.117461085319519,0.0065177679061889,0.0603014230728149,0.0083899497985839,0.11094331741333,0.0519114732742309,8.4,0,0,0.0126135261525421,-1.293680100195202,0.0811399329566349,4.460862720891566,4.460862720891566,5.754542821086767,4.379722787934931,-88.27374857277111,-1.1363774388385366,5.754542821086767,4.379722787934931,13.173679556414614,2.465820841509154,0.0040609389543533,0.0994612798094748,0.0557639598846435,0.0043503940105438,0.0678088515996933,0.0040609389543533,55.88550832078396,1.6513479562511797,9.3003326739895e-05,0.495019719004631,0.4951127223313709,9.952939951680156,0.0,1.030663754345624e-06,0.0178927264784276,0.4581818181818182,0.0836363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0037630498409274,2.8007985432619806,1.728301680749457,0.000101741950805,0.0172898065699121,0.1849468755986367,0.0089257210493087,3.135722517891355,1.881566402045712,0.0010679229240284,0.0462817216586436,0.2817271121254562,0.0135207176208496,3.6209258056433216,2.0829304155803627,0.0021112724303615,0.0477099725361819,0.2950988911768268,0.0154440999031066,4.617519316210667,2.329019232276097,0.0048209446064656,0.0440438075988025,0.557976298663085,-0.0048279762268083,0.0629332862007352,0.0260198065432564,0,0,0,Turn-First
253,0.4948779195547104,-0.0042539834976179,0.044461190700531,-0.0032387673854794,0.0308606028556823,0.8321538716554642,0.3954917415976524,0.0511014461517334,-0.0020009279251098,0.0511406053088931,179.25860167478925,174.12821876772466,165.4807125617464,173.29141792480362,177.00645933371115,150.2498257575401,2.4738682836344585,0.1287797313155017,5.130382907064586,7.810705363057224,26.75663357617105,353.3868204425139,338.77213048655005,327.25628509125124,0,0,0.0042539834976179,0.6076722454104676,0.1287797313155017,0.0069853663444519,-0.0273603200912475,0.0814962983131408,0.0718421936035156,0.10331392288208,0.0718421936035156,0.0194336175918579,-0.0021421909332275,-0.0003004074096679,0.0065714120864868,0.0073993206024169,0.0018417835235595,0.0008279085159301,8.433333333333334,0,0,0.0119481767678918,-1.1938094218569744,0.0998706783382277,4.366878451596757,4.366878451596757,5.560687873453731,4.26700777325853,-93.02142615761603,-4.747677584844922,5.560687873453731,4.26700777325853,3.179277849040635,3.142961810601186,0.0042822808027267,0.0993861779570579,0.0567472577095031,0.0043334662914276,0.0675599128007888,0.0042822808027267,19.55355124189085,1.743828603478921,0.0009974469270534,0.4948779195547104,0.4958753664817639,9.539800781705914,0.0,1.809637559800596e-05,0.0511406053088931,0.46,0.0799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0115128457546234,3.04425112249362,1.8075111552983276,0.0008209730553281,0.0211270643801135,0.2034035978289726,0.0113774389028549,3.3194638117053707,1.950311732346508,0.0013928741704229,0.0363459266127906,0.2990265113449213,0.0152965188026428,3.8163852339856943,2.181365237647561,0.002618322143813,0.0476819260161276,0.3177292533140114,0.0162600874900817,4.566005718290449,2.3650494764075405,0.0047830920188577,0.0462328403322609,0.5435004209423622,-0.0032387673854794,0.0924806472277415,0.0187307453815928,0,0,0,Turn-First
254,0.4951336532831192,0.0076720118522644,0.0828668475151062,0.0119259953498823,0.0384056568145751,0.8347615897655487,0.395644910633564,0.078231543302536,0.0045950710773468,0.0783663770101849,178.920288945678,173.07989136709955,167.11236674312593,172.1879495736058,172.47712674747575,150.29636767339383,2.3827535123550483,-0.0911147712794102,5.840397578578461,5.075582830479874,22.18075907408192,352.0001803127776,339.3003163167317,322.7734944208696,0,0,0.0076720118522644,1.133372968703221,0.0911147712794102,0.0023102760314941,-0.0046750903129577,0.0811776518821716,0.0716534852981567,0.0992377996444702,0.0716534852981567,0.0224454402923584,0.0982153415679931,0.0078606605529785,-0.0005203485488891,0.0051409006118774,0.0903546810150146,0.0056612491607666,8.466666666666667,0,0,0.0106169460671131,-1.1343574999657742,0.0594519218912001,4.756069724312061,4.756069724312061,5.890427224277835,4.696617802420861,-96.24555246697224,-3.2241263093562083,5.890427224277835,4.696617802420861,5.603836657515117,3.0288053162163924,0.0041277706623077,0.0994887426495552,0.0574821233749389,0.0047825276851654,0.067525714635849,0.0041277706623077,12.760411770194075,1.7873773680460503,0.0034628870914765,0.4951336532831192,0.4985965403745958,11.311866876767182,5.8859765861285496e-05,0.0,0.0783663770101849,0.4618181818181818,0.0763636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0156730413436889,3.334433234308088,1.9313881277924336,0.0012666719198332,0.0168592252193384,0.2146851096334605,0.0144078880548478,3.558544847754466,2.04793818507351,0.0017318351075744,0.0261150341054034,0.3040957853622146,0.0169985294342041,4.008373118481418,2.272764968353672,0.0030571143649566,0.0404302270816523,0.3083603161860104,0.0186266899108886,4.517179788241273,2.384122791617835,0.0048105571218043,0.04599952269607,0.5153777307736966,0.0119259953498823,0.0435487645671293,0.0404187564470275,0,0,0,Turn-First
255,0.4968452751636505,0.0513486564159393,0.037260353565216,0.0436766445636749,-0.0456064939498901,0.8370215743780136,0.3967483043670654,0.0677995383739471,0.033101812005043,0.0754487068261447,178.56516109114003,172.07445962981942,167.11552416173424,171.97498063881395,168.96625544716315,149.27143188879302,2.9484017521514,0.5656482397963516,6.490701461320612,4.859456477079732,19.69482355837013,350.63962072095944,339.0905048005482,318.23768733595614,0,0,0.0513486564159393,6.106653304769159,0.5656482397963516,-0.0065115094184875,-0.0088217854499816,0.0798586010932922,0.070431649684906,0.0957934260368347,0.070431649684906,0.0218955278396606,-0.014655590057373,0.0018417835235595,-0.0248390436172485,0.0118160247802734,0.0164973735809326,0.0366550683975219,8.5,0,0,0.0087821238678538,-0.6074113809971892,0.526946118968585,6.120280573209797,6.120280573209797,6.727691954206986,5.593334454241212,-100.01488924876634,-3.7693367817940953,6.727691954206986,5.593334454241212,22.661538970725587,3.866702254860576,0.0051457434892654,0.100096970796585,0.0568707585334777,0.0060980916023253,0.0652859061956405,0.0051457434892654,13.253861970653556,2.140720606263586,0.0020125092317635,0.4968452751636505,0.498857784395414,18.86775325355265,0.0026366845157221,0.0,0.0754487068261447,0.4636363636363636,0.0727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0199508965015414,3.820476187556653,2.1125443555762784,0.0015291118812069,0.0081245870107146,0.2226398215660603,0.0202492922544481,3.826675457407804,2.1763441387582647,0.0022495430418586,0.0176158612379245,0.2783253586651542,0.0173922777175903,4.217925993775723,2.366355335385217,0.0033365592661225,0.0312468308887209,0.2907643892496541,0.0182168930768966,4.487479308153111,2.4041214287843427,0.0047719739205367,0.0452682827749662,0.4767658055999957,0.0436766445636749,0.3533432382175356,0.4674941970773848,1,0,0,Turn-First
