frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
194,0.5404028296470642,-0.085151195526123,-0.2175906300544738,-0.0213932991027832,0.0438728928565979,0.6504546403884888,0.454458974301815,-0.1902267336845398,-0.0564249604940414,0.1984187147802418,149.23270890015723,164.92591244263224,172.48520008549374,174.18889653848308,132.7264873217744,106.8023322561807,0.5438104518844715,0.325468925998752,15.693203542475004,1.703696452989334,25.92415506559368,314.1586213427895,346.6740966239768,239.5288195779551,0,0,0.085151195526123,49.19164923702298,0.325468925998752,-0.2347111701965332,0.002063512802124,0.0231301188468933,0.0336248874664306,0.0459690690040588,0.0336248874664306,0.0031219124794006,0.7968735694885254,-0.1060044765472412,-0.3911840915679931,-0.0782382488250732,0.9028780460357666,0.3129458427429199,0.2666666666666666,2.5,0.0496903994999953,0.0451299015768987,-33.31093939447405,-0.1701479690290099,5.48310575034324,5.48310575034324,38.79404514481729,5.65325371937225,-110.09444074917664,2.8493736679298536,38.79404514481729,5.65325371937225,9.051298529387992,3.396501593272096,0.0007612407207489,0.0859438553452491,0.0108353495597839,0.0010401010513305,0.0328636467456817,0.0007612407207489,5.039821779340536,8.519112059867634,0.0272982041935154,0.5404028296470642,0.5677010338405797,15.046699500405902,0.0,0.007250726099528,0.1984187147802418,0.5969230769230769,0.1938461538461537,1.0213456288428398e-13,0.0024350668595866,0.1154821792359009,0.8686126562158921,0.0161792832210492,3.8542606433688855e-06,-0.0564478039741516,25.203492976282767,20.769153406183904,0.0032355303297628,0.1599872956151979,26.9792216095895,-0.0383908152580261,33.28486059244534,24.854770580508195,0.0052194998778727,0.162875877759258,44.27555825805317,-0.0137478113174438,40.55213753852484,31.171352833312906,0.0051936687141592,0.1628915990690754,38.262829739450346,0.0095641016960144,35.71805862220576,26.05012900017924,0.0049570836535055,0.1921171982146538,37.67066872084424,-0.0213932991027832,3.671250996152942,38.9889093316866,1,1,0,Walk-To-Chair
195,0.5380901098251343,-0.0693815946578979,-0.1541116833686828,0.015769600868225,0.063478946685791,0.6449961066246033,0.4530900344252586,-0.1637560129165649,-0.0410681962966918,0.1688272149666451,151.47109136084646,165.4516786965232,167.71954249473455,174.67895415245206,125.53662150989813,116.69063286384603,0.3556533588422479,-0.1881570930422236,13.980587335676743,6.95941165771751,8.845988646052078,316.9227700573697,342.3984966471866,242.2272543737442,0,0,0.0693815946578979,61.82577725620332,0.1881570930422236,-0.584256649017334,-0.3495454788208008,0.0034743547439575,0.0060319900512695,0.0086151957511901,0.0060319900512695,0.0187346935272216,0.1530021429061889,-0.3153812885284424,-0.998150110244751,-0.170363187789917,0.4683834314346313,0.827786922454834,0.3,2.5,0.0496903994999953,0.0498922577318846,-44.04585499833267,-10.734915603858624,20.13752357724261,20.13752357724261,64.18337857557529,30.87243918110124,-113.5094772576467,-3.4150365084700525,64.18337857557529,30.87243918110124,2.4426047701091136,16.11922689224463,0.0004397630691528,0.0850000753998756,0.0087174177169799,0.0031965970993041,0.0055922269821166,0.0004397630691528,5.923180554847227,16.20512506123061,0.014282108314001,0.5380901098251343,0.5523722181391353,260.3791344229848,0.0,0.0048138056772728,0.1688272149666451,0.6,0.1999999999999999,7.287724095819745e-14,0.0021874911181828,0.1053992245618644,0.8824969025845952,0.0183156388887341,4.785117392129017e-06,-0.0468928813934326,32.65218891377892,26.121861780907047,0.0023885847415351,0.1804865173638609,21.103799302158546,-0.0309614539146423,37.37543451736105,28.241872931719552,0.0045987776716227,0.1430890110783573,37.13538780069533,-0.0093060731887817,44.60631161797441,34.22328990468062,0.004859252646397,0.1530888685851939,45.5890001189452,0.0042484104633331,37.403229563857735,27.329507001412104,0.0048132545009458,0.1827617966645033,37.74339633020518,0.015769600868225,7.686013001362976,10.564767634829614,1,1,1,Walk-To-Chair
196,0.5380060374736786,-0.0025221705436706,-0.1500722765922546,0.0668594241142273,0.0040394067764282,0.6396156549453735,0.4531806483864784,-0.1614135503768921,0.0027184188365936,0.161436439648069,148.87410944207934,168.957803817822,163.6778794510116,175.6007570386824,125.5025692679854,119.40790761229968,0.2010934136423365,-0.1545599451999113,20.08369437574265,11.922877587670795,6.094661655685741,317.83191325990134,339.278636489694,244.91047688028507,0,0,0.0025221705436706,3.986318043067919,0.1545599451999113,-0.2237436175346374,0.3605130314826965,0.0149229168891906,0.0034368634223937,0.0113904476165771,0.0034368634223937,0.0215990543365478,0.1400542259216308,0.0541234016418457,-0.3657764196395874,-0.0817108154296875,0.0859308242797851,0.2840656042098999,0.3333333333333333,2.5,0.0496903994999953,0.0503769914190653,-57.90646997271612,-13.860614974383443,71.68419549013237,71.68419549013237,129.59066546284848,85.54481046451582,-111.24479041117176,2.2646868464749303,129.59066546284848,85.54481046451582,15.043625208496792,43.225342601552896,6.172060966491699e-05,0.0848253890872001,0.0010140538215637,0.0030633807182312,0.0033751428127288,6.172060966491699e-05,6.1943499734633045,34.60895920460467,0.0112640247729167,0.5380060374736786,0.5492700622465954,2665.370265267808,0.0,6.361344251359924e-06,0.161436439648069,0.6030769230769231,0.2061538461538461,5.190255980824312e-14,0.0019632270992854,0.0960146554844187,0.8957546269195589,0.0206948619916356,5.92955061065712e-06,-0.0328946113586425,33.11367735208174,28.69581464531954,0.0011605227536695,0.166503802678029,7.314453460798443,-0.0311411619186401,40.441488187738486,33.24052835580831,0.0034492254789009,0.1383166764587297,25.26812497855177,-0.0058844685554504,49.79966295006052,38.07890499642135,0.0045964079302833,0.1556379608508124,46.59653800984266,-0.0064723789691925,41.85641320541124,30.329894272685536,0.0050169155601831,0.181254182170446,42.693394634001926,0.0668594241142273,18.403834143374063,3.1256993705248206,0,1,1,Walk-To-Chair
197,0.5375509858131409,-0.0136515498161315,-0.292767584323883,-0.0111293792724609,-0.1426953077316284,0.6310578435659409,0.4529746174812317,-0.2567343413829803,-0.006180927157402,0.2568087340918875,157.8603707956879,174.89475039996773,166.13559727914773,179.37311707624735,128.5080362884915,113.30206595067789,0.8778223950263652,0.6767289813840286,17.03437960427982,13.237519797099624,15.205970337813625,332.75512119565565,345.5087143553951,241.81010223916937,0,0,0.0136515498161315,5.174871322994259,0.6767289813840286,-0.534941554069519,-0.3111979365348816,0.0378956794738769,0.0312227606773376,0.0344648361206054,0.0312227606773376,0.0129762291908264,-0.0519454479217529,0.2067393064498901,-0.9517300128936768,-0.1181530952453613,0.258684754371643,0.8335769176483154,0.3666666666666666,2.5,0.0496903994999953,0.0470668618347429,-58.94476761736305,-1.0382976446469314,156.3660597680952,156.3660597680952,215.31082738545825,157.40435741274212,-115.51227475380992,-4.26748434263817,215.31082738545825,157.40435741274212,2.3439860698587154,79.5556755748987,0.001262828707695,0.0845763683319091,0.003219723701477,0.0014089345932006,0.0299599319696426,0.001262828707695,3.893933396006696,59.08574952281175,0.0429496116216121,0.5375509858131409,0.580500597434753,12225.7113546992,0.0,0.0001863648123823,0.2568087340918875,0.6061538461538462,0.2123076923076923,3.68946419442028e-14,0.0017602875431112,0.0873002138217664,0.9083511370208784,0.0233389150893337,7.333792720883348e-06,-0.0034443140029907,51.59226644563021,40.69794136067445,0.00090932715977,0.1422410077811193,24.58833117390091,-0.0105131864547729,48.321663082544646,39.7397534539284,0.0028208381356138,0.1376223385735679,25.619057412589303,-0.0021020174026489,50.29706004286985,38.62611164393754,0.0044875624954244,0.1619222015631353,42.02145593043146,-0.0079070031642913,45.03047385953133,31.02425416948605,0.0052249289597276,0.1801060220533607,42.93309957015979,-0.0111293792724609,24.47679031820708,12.822317329736514,0,1,1,Walk-To-Chair
198,0.5377587676048279,0.0062334537506103,-0.2571853995323181,0.0198850035667419,0.0355821847915649,0.6226887106895447,0.4533601850271225,-0.2510739862918854,0.0115670263767242,0.2513402926148087,165.61252437617745,168.5152454480768,165.11670662256716,179.10522938977627,129.8599461260378,105.01380001048187,1.014836819189693,0.1370144241633278,2.90272107189935,13.988522767209105,24.846146115555925,334.12776982425424,344.22193601234346,234.87374613651969,0,0,0.0062334537506103,2.0523180754705,0.1370144241633278,-0.4187151789665222,0.1162263751029968,0.0623113512992858,0.0610249042510986,0.061882734298706,0.0610249042510986,0.0159118771553039,0.0891798734664917,0.0011104345321655,-0.865747332572937,0.0283169746398925,0.0880694389343261,0.8940643072128296,0.4,2.5,0.0496903994999953,0.0422705611826791,-55.90865582842368,3.0361117889393725,45.689158877083365,45.689158877083365,101.59781470550703,42.65304708814399,-116.1295221588337,-0.6172474050237611,101.59781470550703,42.65304708814399,4.016902511655758,23.27164009844037,0.001466542482376,0.0843985825777053,0.0016718506813049,0.0017125606536865,0.0595583617687225,0.001466542482376,3.978653843929031,25.06012737808303,0.0330915928391295,0.5377587676048279,0.5708503604439574,1048.3586068451511,3.885594566099826e-05,0.0,0.2513402926148087,0.6092307692307692,0.2184615384615384,2.6176735792744022e-14,0.0015768323626056,0.0792265517495511,0.9202531268742596,0.0262709913028696,9.053430023780724e-06,0.0121620297431945,62.51418652198462,50.50515660115322,0.0012205254545394,0.1235747534579861,25.43140829730297,0.0023678541183471,51.06832608534016,41.386010727173606,0.0029808986970592,0.1520335312534989,38.139809459366006,0.0020627379417419,48.92829442782468,38.729586481551145,0.0046166332199703,0.1745914326117181,37.072361867063854,-0.0128713548183441,47.82759329511364,31.59840728916912,0.0055402727229759,0.1804852626555285,42.919532635877935,0.0198850035667419,34.02562214472872,4.074409433586304,0,1,1,Walk-To-Chair
199,0.5398287773132324,0.0621002912521362,-0.1448026299476623,0.0558668375015258,0.1123827695846557,0.6172237992286682,0.4550385326147079,-0.1639473438262939,0.0503504276275634,0.1715048020026714,172.61503033860137,171.09423312737806,163.1608552949926,177.00934278911075,127.9991456623056,104.88655146072216,0.5933256855033489,-0.4215111336863442,1.5207972112233108,13.84848749411816,23.112594201583438,343.70926346597946,340.17019808410333,232.8856971230278,0,0,0.0621002912521362,35.974187389173274,0.4215111336863442,-0.3707098960876465,0.0480052828788757,0.0819711685180664,0.0844670534133911,0.0828379988670349,0.0844670534133911,0.0175851583480834,0.0505077838897705,0.0003093481063842,-0.7223421335220337,-0.0190776586532592,0.0501984357833862,0.7032644748687744,0.4333333333333333,2.5,0.0496903994999953,0.0380269864519158,-114.33541457986884,-58.42675875144518,132.0289560637357,132.0289560637357,246.36437064360456,190.4557148151809,-113.32157389171344,2.807948267120267,246.36437064360456,190.4557148151809,14.43466185382519,95.7894470610145,0.0008283853530883,0.0847902446985244,0.0037455558776855,0.0041556358337402,0.0836386680603027,0.0008283853530883,5.830706531924927,68.5297456366422,0.0124121239066798,0.5398287773132324,0.5522409012199123,10422.665688739717,0.0038564461736001,0.0,0.1715048020026714,0.6123076923076923,0.2246153846153846,1.853725168455428e-14,0.001411160031777,0.0717635423767944,0.9314288230616454,0.0295154850417807,1.1155147945553592e-05,0.0354214310646057,71.43983318880652,58.71035350167288,0.0025597612845558,0.1187797624957404,25.66988800075044,0.0131168067455291,57.97147250868632,46.61149423678361,0.0036680894722568,0.176112259246586,37.9532716885555,0.008644700050354,50.600121960997626,39.71931657758702,0.0050239246106755,0.206133425784862,36.971656364662415,-0.0154785215854644,50.52785452337274,34.26641391411619,0.0057776784328074,0.1820230368439596,43.27376167761,0.0558668375015258,43.46961825855917,61.46287054038455,0,1,1,Walk-To-Chair
200,0.5401171147823334,0.0086501240730285,-0.1339977979660034,-0.0534501671791076,0.0108048319816589,0.6116138696670532,0.4559313952922821,-0.1682978868484497,0.0267858803272247,0.1704161439023838,177.38853408243622,172.2878113979924,161.81718100205867,175.93928105133824,127.2048951489164,101.26413986233096,0.2914454091570916,-0.3018802763462572,5.100722684443838,14.122100049279569,25.940755286585443,349.6763454804286,337.75646205339694,228.46903501124737,0,0,0.0086501240730285,10.378387514043965,0.3018802763462572,-0.268324613571167,0.1023852825164794,0.1020865440368652,0.1051539182662963,0.1045459508895874,0.1051539182662963,0.0182342529296875,0.0931280851364135,0.0736552476882934,-0.5786275863647461,0.0419783592224121,0.0194728374481201,0.6206059455871582,0.4666666666666667,2.5,0.0496903994999953,0.0365266122820332,-115.85777192012124,-1.5223573402523982,139.33378226226688,139.33378226226688,255.19155418238813,140.85613960251928,-114.82536125549852,-1.5037873637850936,255.19155418238813,140.85613960251928,8.029217120465603,70.72882727401665,0.0003149509429931,0.0841857194900512,0.004617691040039,0.0039671063423156,0.1048389673233032,0.0003149509429931,5.867954227497249,65.2412012636244,0.0090151172531083,0.5401171147823334,0.5491322320354417,9708.110225690109,7.482464647878828e-05,0.0,0.1704161439023838,0.6153846153846154,0.2307692307692308,1.3102460847895916e-14,0.0012616992468188,0.0648805689081763,0.94184812586198,0.0330979469676713,1.3718770380022973e-05,0.0516285896301269,69.48446325690139,56.65015967344017,0.0033974191166922,0.1231516423878024,53.16576418242332,0.0260862708091735,63.86628876975883,50.04626521452399,0.0044689452957914,0.1989581472282715,42.55436330794688,0.0121964812278747,54.81901864005811,42.22238907901039,0.0054283307414075,0.2220231600842465,39.91107451062833,-0.0152176916599273,53.0287981469884,35.33107604190181,0.0059244173304838,0.1907941617921332,51.36918748879694,-0.0534501671791076,3.2885443730178,56.90440141119278,0,1,1,Walk-To-Chair
201,0.5439096093177795,0.113774836063385,-0.2356168627738952,0.1051247119903564,-0.1016190648078918,0.6040276139974594,0.459244966506958,-0.2275876700878143,0.0994071364402771,0.2483504104108863,178.64162054503876,171.85547861250913,161.852562163362,174.8389402583125,121.65996133307948,98.1259807780368,0.1994972057575298,-0.0919482033995618,6.786141932529631,12.98637809495051,23.533980555042675,350.4970991575479,336.6915024216745,219.7859421111163,0,0,0.113774836063385,199.89026891705203,0.0919482033995618,-0.2412807941436767,0.0270438194274902,0.116936981678009,0.1211163997650146,0.1236825883388519,0.1211163997650146,0.0194819569587707,0.0826960802078247,0.0452649593353271,-0.4807180166244507,-0.0018435716629028,0.0374311208724975,0.4788744449615478,0.5,2.5,0.0496903994999953,0.0384450205070467,-138.17672139792398,-22.31894947780273,151.6755907361584,151.6755907361584,289.85231213408235,173.99454021396113,-110.54383211208946,4.28152914340906,289.85231213408235,173.99454021396113,14.551830755922111,87.85357593566238,4.731118679046631e-05,0.0846646428108215,0.0095633864402771,0.0051546096801757,0.1210690885782241,4.731118679046631e-05,4.026552530326059,75.63494370720304,0.0342300096723313,0.5439096093177795,0.5781396189901109,11751.810165477666,0.0129447133212501,0.0,0.2483504104108863,0.6184615384615385,0.236923076923077,9.243534405243672e-15,0.0011270008764144,0.0585467912467224,0.9514827441666436,0.0370450217579562,1.6839636280491395e-05,0.0591282248497009,82.82926766529089,64.52717382824767,0.0035021464438614,0.1345072864497209,56.40951833556671,0.0403162837028503,64.20804671499084,50.10642966709501,0.0051878541200073,0.1894534287953084,42.53643798068278,0.0090411901473999,55.75951382590464,43.32463307452393,0.0055217473129475,0.2301244064901846,40.81383265567033,-0.0162253081798553,57.98058059181804,36.53465617150572,0.0060137248380296,0.1872050933178445,60.72526110987997,0.1051247119903564,10.393742443578631,20.79659213755033,1,1,1,Walk-To-Chair
202,0.5461557507514954,0.0673842430114746,-0.228239893913269,-0.0463905930519104,0.0073769688606262,0.5971312373876572,0.4614713862538337,-0.2068912982940673,0.0667925924062728,0.217405749027378,178.6651175682001,174.66836897439975,162.4855463140524,171.25891303648538,122.4488796249347,96.97231552258742,0.490680565836688,0.2911833600791582,3.9967485938003335,8.773366722432968,25.47656410234728,353.33348654259987,333.7444593505378,219.42119514752213,0,0,0.0673842430114746,48.52252698892392,0.2911833600791582,-0.1023486256599426,0.1389321684837341,0.1250519752502441,0.1295108199119568,0.1300155818462371,0.1295108199119568,0.0178985595703125,-0.0288319587707519,0.0186699628829956,-0.2282649278640747,0.0235676765441894,0.0475019216537475,0.2518326044082641,0.0,3.0,0.2766644355108607,0.0427550627840018,-52.19918177614952,85.97753962177447,121.70877710503538,121.70877710503538,173.9079588811849,35.73123748326091,-112.17724911547928,-1.6334170033898232,173.9079588811849,35.73123748326091,5.702931622103847,69.77882591537309,0.0006643086671829,0.0846843644976615,0.0034845471382141,0.0056400299072265,0.1288465112447738,0.0006643086671829,4.599673213797379,48.784780381648176,0.0283170426898848,0.5461557507514954,0.5744727934413802,11102.581871908493,0.0045406362062294,0.0,0.217405749027378,0.6215384615384615,0.2430769230769229,6.508799906946918e-15,0.001005730214091,0.0527313892819826,0.9603063233642414,0.0413843672960106,2.063136174932048e-05,0.0556168556213378,76.14031109388745,59.394589068373534,0.0035098288899528,0.1189192262810727,53.46335016658232,0.0411909520626068,63.29843645335505,49.19439816328859,0.0054818053527775,0.2308066648568308,42.27107479648134,0.0059404969215393,59.182095143889065,45.42968740915351,0.0054334652860469,0.2301817038904438,40.93453132965492,-0.0154197812080383,59.14491694712304,37.35969371683567,0.0060413236032721,0.1829690970339018,60.76472432583184,-0.0463905930519104,26.85016332555486,108.2964890995772,1,0,1,Walk-To-Chair
203,0.5476134717464447,0.0437316298484802,-0.2522572875022888,-0.0236526131629943,-0.0240173935890197,0.5898502618074417,0.462483212351799,-0.2184292674064636,0.0303547829389572,0.2205283603235547,175.93462853459528,172.8925994876024,162.5003853229934,168.8980544976934,120.29474411543806,94.5939774814864,1.2217216667522222,0.7310411009155341,3.042029046992866,6.397669174700013,25.700766633951677,348.8272280221977,331.3984398206868,214.88872159692448,0,0,0.0437316298484802,12.486289754687824,0.7310411009155341,-0.0345370173454284,0.0678116083145141,0.1287277936935424,0.132380723953247,0.1325635015964508,0.132380723953247,0.0187414288520813,0.02579927444458,0.0005131959915161,-0.0775855779647827,0.0085115432739257,0.0252860784530639,0.0860971212387085,0.0,3.5,0.295281828131518,0.0441319511817969,-93.48109170931224,-41.28190993316272,138.62723663386032,138.62723663386032,232.10832834317256,179.90914656702304,-111.97180483109751,0.2054442843817696,232.10832834317256,179.90914656702304,9.980469716129988,89.99566214038788,0.0017919093370437,0.0851302593946456,0.0058426856994628,0.0051460862159729,0.1305888146162033,0.0017919093370437,4.534543602415692,64.44519815212057,0.0327730972736084,0.5476134717464447,0.5803865690200531,10460.853412235032,0.0019124554492044,0.0,0.2205283603235547,0.6246153846153846,0.2492307692307691,4.574476981652429e-15,0.0008966595422388,0.0474037824738803,0.9682945653863868,0.046144554006284,2.5229041339065768e-05,0.0684705376625061,65.90190690799707,49.70770273303681,0.002888212662707,0.2119718001594968,52.77514319420861,0.0417411625385284,65.90243350319771,50.272652728062056,0.0052755384202725,0.2220282186944679,47.57784757539461,0.0003932118415832,67.46981238347078,50.46991910547774,0.0054177168186679,0.2076834869691499,49.98470420903909,-0.0099565684795379,61.12261122247639,38.14605742980075,0.0058761352147095,0.1911689342293454,65.91964855367318,-0.0236526131629943,15.660417770472392,127.2594495549372,0,0,1,Walk-To-Chair
