frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
120,0.5294356346130371,-0.0516244769096374,-0.0300861150026329,-0.0341632962226867,0.0192459672689421,0.1750112809240817,0.4341591596603393,-0.036346949636937,-0.0256881862878799,0.0445082426374133,178.3100301082104,174.39367792724175,176.34844988904428,174.06598411240495,170.15625304734414,175.6353884853594,1.7469280655744035,0.139114274724444,3.9163521809686586,2.2824657766393277,5.479135438015277,352.70370803545217,350.4144340014492,345.7916415327036,0,0,0.0516244769096374,10.42294434859193,0.139114274724444,0.0121877342462535,0.0288902968168258,0.0601853877305983,0.0521887242794037,0.0686282366514206,0.0521887242794037,0.001535415649414,-0.0288784503936767,0.0384825468063354,-0.004793554544448,0.0291690230369551,0.0673609972000122,0.0339625775814031,0.9666666666666668,4.0,0.2799911815189811,0.0054800355754385,1.094171522321764,0.0437673912575524,-4.677438471171673,-4.677438471171673,5.771609993493437,4.721205862429225,-63.03169079237341,0.0049350400792818,5.771609993493437,4.721205862429225,34.36934694736945,2.361589939230469,0.0028893984854221,0.0952764749526977,0.055733010172844,0.0045599937438964,0.0492993257939816,0.0028893984854221,22.467243672203605,1.649727324157887,0.0017851304660726,0.5294356346130371,0.5312207650791098,10.940173118067143,0.0,0.0026650866161936,0.0445082426374133,0.4528301886792453,0.0943396226415094,8.966224216313967e-08,0.1278363598054318,0.9991993239162852,0.1431593798710496,5.82886773946213e-06,1.8416352394959537e-11,-0.0585529804229736,2.344028006659821,1.4874650690913946,0.0041035872405169,0.0240738064559714,0.3450144292520322,-0.0149990916252136,2.668977489840756,1.5249650253075395,0.0042363709435834,0.0308549209516141,0.5395196443461451,-0.0073605179786682,2.6401949029655394,1.4435476004745382,0.0042613248529447,0.0421107160747202,0.4514625763189045,-0.0101646482944488,2.8381193559680926,1.5003943226869745,0.0038416703290297,0.0854595517571795,0.5766897791753381,-0.0341632962226867,0.3216675170499361,0.4947547817212214,0,0,0,Turn-First
121,0.525787353515625,-0.1094484329223632,-0.0843847543001174,-0.0578239560127258,-0.0542986392974845,0.1726084165275096,0.4323870688676834,-0.0720859318971642,-0.0531627237796783,0.0895692847864544,178.90015916482952,174.8806718660907,175.2531930088668,174.64108083133934,169.6857375758603,175.17106685055532,1.5321438841893975,-0.2147841813850057,4.019487298738824,0.6121121775274503,5.485329274695033,353.78083103092024,349.8942738402061,344.8568044264156,0,0,0.1094484329223632,25.27225587728367,0.2147841813850057,-0.0332842022180553,-0.0454719364643088,0.0598895847797393,0.0512991696596145,0.0680797547101975,0.0512991696596145,0.0017134547233581,-0.0192886590957641,-0.0139474868774414,-0.0466275215148934,-0.0199408829212172,0.0053411722183227,0.0266866385936762,1.0,4.0,0.2799911815189811,0.0043704929089811,0.9444101523667736,-0.1497613699549905,-2.467097718543635,-2.467097718543635,3.4115078709104085,2.3173363485886447,-60.76886905459975,2.2628217377736632,3.4115078709104085,2.3173363485886447,1.157701483584049,1.7010893438220491,0.0024794377386569,0.0934002846479415,0.054641544818878,0.0023542642593383,0.0488197319209575,0.0024794377386569,11.164416886516683,1.072955656559048,0.0095498731137261,0.525787353515625,0.5353372266293511,3.0544998103870022,0.0,0.011978959469161,0.0895692847864544,0.4566037735849056,0.0867924528301886,6.60626125684443e-08,0.1183326014674406,0.995648512720431,0.1541074766628054,7.564102686197954e-06,2.6763459130249788e-11,-0.0612972378730773,1.986185006485074,1.2596099214241687,0.0043241447400092,0.0197478837460586,0.45062796856972,-0.0214611589908599,2.4187303448564896,1.383841546457758,0.0046734053372226,0.0320855791693006,0.5491097169094762,-0.008345603942871,2.5343022586122617,1.3960594511960909,0.004434397196142,0.0534491411156531,0.5138246164680622,-0.0034980475902557,2.8797150267671743,1.547338854566255,0.0037399258941099,0.0684344318603319,0.604694411224731,-0.0578239560127258,0.576771667598839,0.193528761212543,1,0,0,Turn-First
122,0.5219615697860718,-0.1147735118865966,-0.0618483871221534,-0.0053250789642333,0.022536367177964,0.1708185411989688,0.4306263923645019,-0.0536962598562232,-0.0528202950954437,0.0753211251676235,179.28635742406072,175.3199216259752,174.30246718352822,175.11988321485043,169.7961029344155,173.93372140526188,1.397562541206545,-0.1345813429828526,3.966435798085513,0.8174160313222103,4.137618470846377,354.60627905003594,349.4223503983786,343.7298243396774,0,0,0.1147735118865966,29.12168698138368,0.1345813429828526,-0.0010822713375087,0.0322019308805465,0.0597196966409682,0.0505328923463821,0.06637142598629,0.0505328923463821,0.0025429725646972,0.0237482786178588,0.0486338138580322,-0.0125764310359946,0.0104118883609771,0.0248855352401733,0.0229883193969718,1.0333333333333334,4.0,0.2799911815189811,0.0028607502968066,0.5825245726937003,-0.3618855796730732,-2.1825283647191545,-2.1825283647191545,2.7650529374128547,1.8206427850460811,-60.520963169267546,0.2479058853322016,2.7650529374128547,1.8206427850460811,8.120385438016712,1.1770339173933249,0.0022077001631259,0.0913351774215698,0.0537166446447373,0.0020471811294555,0.0483251921832561,0.002207700163126,13.276311545572806,0.8345432299833764,0.0084990910101972,0.5219615697860718,0.5304606607962691,2.447195617789492,0.0,0.0131729590307827,0.0753211251676235,0.460377358490566,0.0792452830188679,4.853611697854837e-08,0.1093795157528534,0.9892888207048544,0.1656567655467894,9.787995593436504e-06,3.8783232767535454e-11,-0.0565103888511657,1.6062275858273078,0.9921982517634522,0.0034681354408257,0.0350385566179134,0.3254561183384039,-0.0267911553382873,2.248412681651426,1.2632072515759376,0.0048080591379164,0.0315018520998337,0.4785155309750897,-0.0117723941802978,2.4365825616075725,1.3525138724328616,0.0045844911663663,0.0587962667457644,0.5162258041214599,0.0032346546649932,2.934604961881924,1.6137850811990408,0.0037953918756102,0.0678432975393719,0.5620779569859181,-0.0053250789642333,0.2384124265756715,0.2121242097180826,1,0,0,Turn-First
123,0.5215222835540771,-0.0131785869598388,-0.0697068125009536,0.1015949249267578,-0.0078584253788002,0.1690051220357417,0.4306505471467972,-0.0544025748968124,0.0007246434688568,0.0544074008160676,178.86898350240622,174.64441206997128,173.07117561506604,176.27049787479535,165.8142199640579,170.97556362881411,1.0869498490543417,-0.3106126921522034,4.224571432434942,3.199322259729314,5.1613436647562025,353.5133955723775,349.34167348986136,336.789783592872,0,0,0.0131785869598388,4.286124831745338,0.3106126921522034,-0.032118111848832,-0.0310358405113232,0.0600413829088211,0.051249250769615,0.0673527717590332,0.051249250769615,0.001246154308319,0.0272673368453979,-0.0116372108459472,-0.0213727355003373,-0.0428634881973266,0.0389045476913452,0.0214907526969893,1.0666666666666669,4.0,0.2799911815189811,0.0016987552843643,-0.0782306701879645,-0.6607552428816648,-2.495516466102865,-2.495516466102865,2.4172857959149003,1.8347612232212005,-60.23322348406488,0.2877396852026663,2.4172857959149003,1.8347612232212005,45.291960748777456,1.3713816943801322,0.0016975589096546,0.0908717364072799,0.0530201494693756,0.0023107528686523,0.0495516918599604,0.0016975589096546,18.379514652169,0.7694285552127085,0.0025163574316505,0.5215222835540771,0.5240386409857277,3.33209996179307,0.0,0.000173675154258,0.0544074008160676,0.4641509433962264,0.0716981132075471,3.555800992970078e-08,0.1009599548016866,0.9801742471578722,0.1778182012288356,1.2629706222511108e-05,5.6041390604016346e-11,-0.0510501265525817,1.4517006331368545,0.8100696206563439,0.0019392681554902,0.0283475302953856,0.3978570379381992,-0.0319713950157165,2.0034762803598767,1.1354723080021338,0.0044970845295029,0.036372543662029,0.4044887971283149,-0.0160408020019531,2.345825872019053,1.3225735555493496,0.0046919639220285,0.0687584506901806,0.5101061871482611,0.0061607062816619,3.0032033414069934,1.6561586356316853,0.0038151262218724,0.0676307780006449,0.8593225218095005,0.1015949249267578,0.0651146747706679,0.2988696632085915,0,0,0,Turn-First
124,0.5217380523681641,0.0064730644226074,-0.0494398176670082,0.0196516513824462,0.0202669948339453,0.1676457468420266,0.4312017112970352,-0.0407812558114528,0.0165349245071411,0.0440058468162585,177.72572117556143,175.8266686354732,172.244440268636,176.2566354353612,158.45985847974706,170.59626395689995,0.9116773093614028,-0.175272539692939,1.8990525400882348,4.012195166725206,12.13640547715292,353.55238981103463,348.50107570399723,329.056122436647,0,0,0.0064730644226074,2.510279527892571,0.175272539692939,-0.0783692300319663,-0.0462511181831343,0.0606741309165954,0.0516646355390549,0.071561485528946,0.0516646355390549,0.0008879303932189,-0.0015914440155029,-0.0123381614685058,-0.0721384584903692,-0.0846000015735634,0.0107467174530029,0.0124615430831942,1.1,4.0,0.2799911815189811,0.0011747938586905,-0.7937456792357395,-0.715515009047775,-2.454069750569217,-2.454069750569217,1.660324071333478,1.7385547415214426,-59.625940193459066,0.6072832906058139,1.660324071333478,1.7385547415214426,21.3071563539323,1.420043034310549,0.0014089401811361,0.0905363410711288,0.0530767142772673,0.002274751663208,0.0502556953579187,0.0014089401811361,22.723736698866247,0.6343364929042417,0.0012430980669831,0.5217380523681641,0.5229811504351471,3.2672100344157493,4.190056301922596e-05,0.0,0.0440058468162585,0.4679245283018868,0.0641509433962264,0.0,0.0,0.0,0.0,0.0,0.0,-0.0284791588783264,1.509652654427483,0.7640614028063244,0.000444365151694,0.0327947399905257,0.409938100626202,-0.0318293273448944,1.895847200139229,1.0612287699165237,0.0038389331226511,0.059063364117004,0.4969872443627962,-0.0203658938407897,2.2904791622367258,1.29599816792549,0.0046066094247497,0.0732795165294051,0.4855143103850377,0.0058284699916839,3.056999912938977,1.6785683183215838,0.0038431812885186,0.06774330326237,0.9774974622477394,0.0196516513824462,0.1350920623084668,0.0547597661661102,0,0,0,Turn-First
125,0.5209272801876068,-0.0243231654167175,-0.028042495250701,-0.0307962298393249,0.0213973224163072,0.1667315736413001,0.4309376254677772,-0.0274251960217952,-0.0079225748777389,0.0285466034674403,175.26285013933534,175.90528052648648,170.77232368801324,176.24781717810075,145.96930140510398,169.5052641022375,0.9042875695101388,-0.0073897398512637,0.642430387151137,5.47549349008753,23.535962697133527,351.1681306658218,347.02014086611405,315.4745655073415,0,0,0.0243231654167175,9.445569499890148,0.0073897398512637,-0.0511159747838982,0.027253255248068,0.06171877682209,0.0530396401882171,0.0807540714740752,0.0530396401882171,0.0013155341148376,-0.0036782026290893,0.0091499090194702,-0.0304909050464638,-0.0717410445213326,0.0128281116485595,0.0412501394748687,1.1333333333333333,4.0,0.2799911815189811,0.0009978304830348,-0.5392008311551351,0.2545448480806044,-2.545904192871326,-2.545904192871326,2.006703361716191,2.8004490409519307,-58.68228691694788,0.9436532765111848,2.006703361716191,2.8004490409519307,38.18321003832858,1.5889551757782026,0.0013883635401725,0.0899896547198295,0.0519949197769165,0.002311885356903,0.0516512766480446,0.0013883635401725,35.029210110072455,0.7390841686223455,0.0006889989578872,0.5209272801876068,0.5216162791454941,3.2732106194820885,0.0,0.000591616375889,0.0285466034674403,0.4716981132075472,0.0566037735849056,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053898096084594,1.6629245540599378,0.7834795469128736,0.0003516943481034,0.0455119851997047,0.4526972689592145,-0.030914694070816,1.789010145484255,0.9999049092234789,0.0028280325864045,0.0707027620514705,0.4659953025619283,-0.0237565040588378,2.203566773543111,1.2655654562905645,0.0041853771433836,0.0729603280743515,0.4419193608921148,0.0061928331851959,3.122131278682533,1.7081138316795796,0.0039134789063038,0.0676260796771594,1.1716064699432918,-0.0307962298393249,0.1047476757181038,0.9700598571283794,0,0,0,Turn-First
126,0.5210408270359039,0.0034064054489135,-0.0757440179586402,0.0277295708656311,-0.0477015227079391,0.1645930614322424,0.4310127347707748,-0.0641553662717334,0.0022532790899276,0.0641949241616295,172.34024854915364,175.52457700056397,168.08408193421943,177.27512759876328,133.607762678217,168.57900644559967,0.6656886021891297,-0.2385989673210091,3.184328451410323,9.19104566454385,34.971243767382674,347.8648255497176,345.35920953298273,302.1867691238167,0,0,0.0034064054489135,1.7800618085983944,0.2385989673210091,-0.0030664354562759,0.0480495393276222,0.0637907087802887,0.0543195456266404,0.0927533060312271,0.0543195456266404,0.0013207793235778,0.0219440460205078,0.0221014022827148,0.0161321461200722,-0.0222650170326241,0.000157356262207,0.0383971631526963,1.1666666666666667,4.0,0.2799911815189811,0.0011374064063674,-0.5975357816911178,-0.0583349505359827,-2.811379921606573,-2.811379921606573,2.213844139915455,2.75304497107059,-55.78565694485634,2.8966299720915387,2.213844139915455,2.75304497107059,18.12444610258126,1.9908494502751928,0.001002075150609,0.090028092265129,0.0498796552419662,0.0024494528770446,0.0533174704760313,0.001002075150609,15.57731293784704,0.8429145673089502,0.0028743799273006,0.5210408270359039,0.5239152069632045,3.953630015033308,1.1603598082388087e-05,0.0,0.0641949241616295,0.4754716981132075,0.0490566037735848,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023614168167114,1.8055093937933904,0.8628476184088786,0.0003205131566779,0.0844439858393737,0.5691560924688759,-0.0281251072883605,1.8258587797405157,1.0050535971944383,0.0015597166280071,0.0840906905875868,0.4666907607567819,-0.0223543643951416,2.1937521404265774,1.2545778647359065,0.0034952511304921,0.0734767517541923,0.4541381311988095,0.0040598809719085,3.154435891252335,1.730745619919443,0.003969391173847,0.0677111220304906,1.1639959864884346,0.0277295708656311,0.1038303986866047,0.3128797986165871,0,0,0,Turn-First
127,0.5210632681846619,0.000673234462738,-0.0112981349229829,-0.0027331709861755,0.0644458830356572,0.1643383055925368,0.4308866560459137,-0.0076426751911656,-0.0037823617458343,0.0085274113571476,171.13663904631906,177.69432490472133,166.19638760787348,176.28315798469853,127.08453181406944,166.43579197671528,0.5909031583801722,-0.0747854438089575,6.557685858402266,10.086770376825058,39.35126016264583,348.8309639510404,342.479545592572,293.52032379078474,0,0,0.000673234462738,0.3974333625367334,0.0747854438089575,0.0399870425462726,0.0430534780025486,0.0699798464775084,0.0624296069145202,0.1024106889963149,0.0624296069145202,0.0008461475372314,0.0091749429702758,-0.0050640106201171,0.1616379618644697,-0.0816638767719243,0.014238953590393,0.2433018386363941,1.2,4.0,0.2799911815189811,0.002814028350876,-0.4579251491577313,0.1396106325333864,-3.131367974710993,-3.131367974710993,2.6734428255532614,3.270978607244379,-54.246136385189295,1.5395205596670465,2.6734428255532614,3.270978607244379,28.34234694866768,1.943393415555599,0.0008802264928817,0.0901766121387481,0.0482462048530579,0.0026394128799438,0.0615493804216384,0.0008802264928817,117.25513206652528,0.931633950516122,6.40505486898723e-05,0.5210632681846619,0.5211273187333517,4.912478260880999,4.532446418181735e-07,0.0,0.0085274113571476,0.4792452830188679,0.0415094339622641,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053189992904663,1.971792705141208,1.0076115666835057,0.0001112820222414,0.0803775279230439,0.3462573822796114,-0.0179972648620605,1.9421323889174025,1.0628207017154598,0.000678378477664,0.0860024520130119,0.5004815896746744,-0.0181817412376403,2.216184440015128,1.2704303635737582,0.0025356119822777,0.0724103147257873,0.5270048723712651,0.0048519670963287,3.136902628708065,1.7314095648866323,0.0040533272117599,0.0652423932647056,1.1665001893472542,-0.0027331709861755,0.0887193832071716,0.1979455830693691,0,0,0,Turn-First
128,0.5211287140846252,0.0019633769989013,-0.0199916213750839,0.0012901425361633,-0.0086934864521009,0.1642148233950137,0.4306135773658752,-0.0037044659256935,-0.0081923604011535,0.00899098641624,172.38733486262765,176.99921389096693,164.31929721980163,177.57993300892832,126.56239934384328,165.08236596949132,0.2861104907055149,-0.3047926676746572,4.611879028339274,13.260635789126695,38.51996662564805,349.3865487535946,341.89923022872995,291.6447653133346,0,0,0.0019633769989013,2.3975881285187275,0.3047926676746572,0.1361630111932758,0.0961759686470031,0.0814642906188965,0.0749113112688064,0.1130579113960265,0.0749113112688064,0.0012189745903015,0.0447034835815429,-0.0172501802444458,0.32338857650757,-0.0510625541210182,0.0619536638259887,0.3744511306285883,1.2333333333333334,4.0,0.2799911815189811,0.0063087209363229,0.4038040558491587,0.86172920500689,-3.203144849376037,-3.203144849376037,3.606948905225196,4.064874054382927,-54.50548071446895,-0.2593443292796564,3.606948905225196,4.064874054382927,39.33739207736623,2.0843058930473948,0.0003373213112354,0.09051513671875,0.0478573292493819,0.0026782751083374,0.074573989957571,0.0003373213112354,111.2101324123378,1.166268912692734,0.0002017598872222,0.5211287140846252,0.5213304739718475,5.501357074423022,3.854849239814939e-06,0.0,0.00899098641624,0.4830188679245283,0.0339622641509433,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052000880241394,2.2000169263441824,1.2000375737325328,0.0004417379735985,0.0681787247933057,0.404193038513172,-0.00635826587677,2.1333361569847566,1.1546156498901496,0.0006785212310313,0.0847443053457822,0.4939738313751041,-0.0076673030853271,2.322086595932227,1.3375367961859834,0.0018043363664733,0.0721383092994142,0.6266974819414419,0.0046800673007965,3.124457146679985,1.7349442096534442,0.0041282594777917,0.0621894997787638,1.1632214278912651,0.0012901425361633,0.234634962176612,0.7221185724735035,0,0,0,Turn-First
129,0.5208515524864197,-0.0083148479461669,0.0022733956575393,-0.0102782249450683,0.0222650170326232,0.1652724668383598,0.4303846359252929,0.0317293033003815,-0.0068682432174682,0.0324641564317002,172.32031698499662,176.9071200859636,162.20561379517144,178.8427720313152,125.59899465009588,165.00775726063245,0.450461877176899,0.1643513864713841,4.586803100966989,16.63715823614376,39.40876261053657,349.22743707096026,341.04838582648665,290.60675191072835,0,0,0.0083148479461669,6.446198310664145,0.1643513864713841,0.1226849108934406,-0.0134781002998352,0.089169055223465,0.0838463306427002,0.1228219419717788,0.0838463306427002,0.001249611377716,-0.0007921457290649,-0.0017112493515014,0.2567102015018463,-0.0113403797149649,0.0009191036224365,0.2680505812168113,1.2666666666666666,3.5,0.2799911815189811,0.009616239879279,0.6041735398163243,0.2003694839671655,-3.795833433735143,-3.795833433735143,4.400006973551467,3.9962029177023086,-55.772271375461365,-1.266790660992413,4.400006973551467,3.9962029177023086,102.11777333219312,2.251459591049637,0.0006445422768593,0.0904669165611267,0.0476356446743012,0.0031604766845703,0.0832017883658408,0.0006445422768593,30.802254167596196,1.358156234277376,3.715251209179815e-05,0.5208515524864197,0.5208887049985115,7.224249693383397,0.0,6.913669636787745e-05,0.0324641564317002,0.4867924528301887,0.0264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075153708457946,2.374612123407327,1.3615800006245948,0.0006133893513569,0.0440183745701445,0.5503379222575763,-0.0028829276561737,2.297535707397331,1.252061836391775,0.0006306380718831,0.0802830019738267,0.4715236986100977,0.0037052631378173,2.491268669581522,1.4712028508017985,0.0021432971544268,0.0712174424904727,0.6226926891569127,0.0018046200275421,3.1675994425582537,1.7175738211304987,0.0041419780907662,0.0580328652316464,1.6386920841280166,-0.0102782249450683,0.1918873215846419,0.6613597210397244,0,0,0,Turn-First
