frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
185,0.4572269469499587,-0.0044001638889312,-0.2006551623344421,0.0039830803871171,-0.0750964879989624,0.6920918226242065,0.3623389676213264,-0.222252756357193,0.0006922334432618,0.2222538343775192,157.22001245893918,149.55272419929878,170.11874303834873,162.36054255387776,107.56782544282068,101.88776568884823,0.1860147273535085,-0.2880725213260859,7.667288259640401,7.7582004844709616,5.680059753972444,306.77273665823793,332.47928559222646,209.4555911316689,0,0,0.0044001638889312,7.256646183399942,0.2880725213260859,-0.3522580862045288,-0.1576870679855346,0.0267519950866699,0.0290057659149169,0.0289704203605651,0.0290057659149169,0.0195011496543884,-0.0418514013290405,0.3337025642395019,-0.0725126266479492,-0.6320035457611084,0.3755539655685425,0.5594909191131592,0.4,2.0,0.6816827400079097,0.0438871734321373,145.67163887783917,106.75859688530934,82.39153076848454,82.39153076848454,63.28010810935463,24.3670661168248,-114.6714078500823,-0.8153082209484808,63.28010810935463,24.3670661168248,8.177308922125462,61.78151316369282,3.6954879760742183e-06,0.0948879793286323,0.0012037754058837,0.0090117156505584,0.0290020704269409,3.6954879760742183e-06,4.499339700757251,25.08453593740597,0.0201409278068553,0.4572269469499587,0.4773678747568141,9092.88117564706,0.0,1.93614422494548e-05,0.2222538343775192,0.5425219941348973,0.0850439882697946,2.917259220184017e-11,0.0138640537083525,0.4248445507655831,0.5612571574921829,0.0013208334363845,6.15243671748995e-08,0.036038160324097,53.68866415866344,20.211333118227497,0.0026179358976307,0.2278924431802615,73.32078664198862,0.0369662940502165,48.59133179420342,16.642532233394405,0.0037359289872468,0.393300949611622,54.68103546290317,0.0369346737861633,44.54144975060567,15.953953820877286,0.0059380009797033,0.3353682725426647,44.0878719760176,0.0095330476760864,29.94478893867217,11.266798257207824,0.0069710312860603,0.2652828201507196,41.48427732043176,0.0039830803871171,12.91065868867488,184.91403948649435,0,1,1,Walk-To-Chair
186,0.4592001438140869,0.059195905923845,-0.1634421944618225,0.0635960698127763,0.0372129678726196,0.6860378533601761,0.3634742572903633,-0.1816190779209137,0.0340586900711059,0.1847849664723907,170.42540226087485,156.40720444222515,178.50777629316457,158.32406698796245,112.2314900930494,114.29182769632536,0.405224602361205,0.2192098750076965,14.018197818649696,20.183709305202115,2.0603376032759684,326.8326067031,336.831843281127,226.5233177893748,0,0,0.059195905923845,47.74415073111873,0.2192098750076965,-0.4205301403999328,-0.068272054195404,0.06463623046875,0.0592676997184753,0.0623560547828674,0.0592676997184753,0.0157865285873413,0.0135844945907592,0.1250231266021728,0.0333988666534423,-0.8744591474533081,0.1114386320114135,0.9078580141067504,0.4333333333333333,2.0,0.6816827400079097,0.0391569057250828,147.75021778381745,2.078578905978276,74.59482463213443,74.59482463213443,73.15539315168301,72.51624572615616,-114.96503727731913,-0.2936294272368229,73.15539315168301,72.51624572615616,10.442759335529075,37.56399609211241,0.0006022006273269,0.0957258865237236,0.0022280812263488,0.0080861449241638,0.0586654990911483,0.0006022006273269,5.4116663677997,22.25166223920861,0.0151087531043204,0.4592001438140869,0.4743088969184074,2784.354176083634,0.0035041552781447,0.0,0.1847849664723907,0.5454545454545454,0.0909090909090908,2.1834700160214215e-11,0.0127188590618622,0.4020587628534792,0.5789798500524733,0.0015348251043399,7.806668189841639e-08,0.0450720191001892,55.61496210635787,19.268022792853444,0.0036270210630557,0.4789515684848042,66.48011006479649,0.0379467755556106,51.07201988518902,17.735344586118003,0.0045164467514045,0.3925158562827867,54.683019525403296,0.0379615426063538,49.50959058623805,17.02382540839203,0.0061711037852206,0.340402433960875,58.85343982834894,0.0078159868717193,30.254677558182447,11.538567897676186,0.0066977000699294,0.2652109528951652,41.50675216467881,0.0635960698127763,2.832873698197361,104.68001797933108,1,1,1,Walk-To-Chair
187,0.463446706533432,0.1273968815803527,-0.2079507708549499,0.0682009756565077,-0.0445085763931274,0.6783508658409119,0.3662451952695846,-0.2306096255779266,0.0831281393766403,0.2451348342553821,153.70552995924666,167.07241061798774,163.37797770351645,171.34962181339685,104.32923475931776,101.53820826618856,0.8209589362247878,0.4157343338635827,13.36688065874108,7.971644109880401,2.791026493129195,320.7779405772344,334.7275995169133,205.8674430255063,0,0,0.1273968815803527,49.77844533709108,0.4157343338635827,0.0489762425422668,0.4695063829421997,0.0070010423660278,0.0224620103836059,0.0035203695297241,0.0224620103836059,0.0107151269912719,-0.4382693767547607,0.3567802906036377,-1.1769694089889526,1.2749218940734863,0.7950496673583984,2.451891303062439,0.4666666666666667,2.0,0.6816827400079097,0.035549783314268,151.13990358203824,3.389685798220796,131.25670838211033,131.25670838211033,19.88319519992791,127.86702258388954,-115.65919514480564,-0.6941578674865241,19.88319519992791,127.86702258388954,9.201561972975613,66.10615434437456,0.0013574957847595,0.0972015112638473,0.0058752298355102,0.0066978335380554,0.0211045145988464,0.0013574957847595,4.079370945653754,17.258623910001088,0.0297367442677831,0.463446706533432,0.4931834508012152,8619.906732558506,0.0162299654363984,0.0,0.2451348342553821,0.5483870967741935,0.096774193548387,1.6314451218023494e-11,0.011658229236914,0.3798411723382311,0.5967487519967508,0.001780421211546,9.888656975510646e-08,0.0527501106262207,55.98994337483547,20.3450488298076,0.0038662505905073,0.5563538585401485,48.69633474550948,0.0375300496816635,53.47088528313615,18.78630339362733,0.0050050981134321,0.4044003664778188,53.53476742292789,0.0333464443683624,49.59172820459777,17.057110326884544,0.006066533393707,0.3492203538505004,58.97201605935865,0.0056773424148559,30.319433168218143,11.717519356036057,0.0065231128060604,0.2577135412342057,41.50672932226076,0.0682009756565077,4.993038329207522,1.3111068922425204,1,0,1,Walk-To-Chair
188,0.4651650637388229,0.0515507161617279,-0.2720788121223449,-0.0758461654186248,-0.064128041267395,0.6693842113018036,0.3683910444378853,-0.2689996361732483,0.0643754750490188,0.2765953832751494,168.61293812556133,177.12898823578132,176.75953412611256,164.8584174190625,103.72132989643524,108.00998682514158,0.7653928187672231,-0.0555661174575646,8.516050110219993,11.90111670705005,4.288656928706345,345.7419263613426,341.61795154517506,211.73131672157683,0,0,0.0515507161617279,23.286370328636185,0.0555661174575646,-1.2215933203697205,-1.2705695629119873,0.0867748856544494,0.0895882248878479,0.0771360993385315,0.0895882248878479,0.005370557308197,0.0283616781234741,-0.1319754123687744,0.4591602087020874,-2.9023468494415283,0.1603370904922485,3.361507058143616,0.5,2.0,0.6816827400079097,0.0322255876316326,136.01579728278347,-15.124106299254777,94.57713551076532,94.57713551076532,41.43866177201815,109.7012418100201,-114.44371657040152,1.2154785744041163,41.43866177201815,109.7012418100201,6.364192838378301,55.09371661989087,0.0012548565864562,0.0967740193009376,0.0005409121513366,0.0067566335201263,0.0883333683013916,0.0012548565864562,3.6153762683340345,19.57141462892044,0.0383421781713466,0.4651650637388229,0.5035072419101696,4586.786576386412,0.002657476336787,0.0,0.2765953832751494,0.5513196480938416,0.1026392961876832,1.2168883483363332e-11,0.0106768597843228,0.3582346325824863,0.614534263852871,0.0020617673184299,1.2504373265368174e-07,0.0703135728836062,54.36585257488065,19.45217960530035,0.0036105214344859,0.5580998377499589,9.807913102709838,0.0409170538187028,53.95312400813047,20.37316015748941,0.0054024813934852,0.4064062587737458,50.57426294693767,0.0232570469379425,48.907631464729725,17.042108917328818,0.0058505704530136,0.3464676338926677,59.17837286877726,0.0057563334703445,30.50877417568328,11.98962416634413,0.0063430367530367,0.2580269849373788,41.50535912351095,-0.0758461654186248,2.312790718919352,18.513792097475573,1,1,1,Walk-To-Chair
189,0.4661653041839599,0.030007213354109,-0.2365744113922119,-0.0215435028076188,0.035504400730133,0.6613599210977554,0.369838960468769,-0.2407287061214447,0.043437480926512,0.2446162805296204,174.0797920256066,173.66395216025995,176.3467497816669,163.55357128793804,107.73263687953808,102.01529736681157,0.8490188917970745,0.0836260730298513,0.4158398653466406,12.793178493728846,5.717339512726511,347.74374418586655,339.90032106960496,209.74793424634964,0,0,0.030007213354109,12.29043138465837,0.0836260730298513,0.2106499671936035,1.432243287563324,0.1129480600357055,0.1014441847801208,0.1053068041801452,0.1014441847801208,0.0111748576164245,0.0825190544128418,0.2566480636596679,0.3884893655776977,0.0328105688095092,0.1741290092468261,0.3556787967681885,0.5333333333333333,2.0,0.6816827400079096,0.0349721824769089,144.455558540297,8.439761257513538,116.33552242079604,116.33552242079604,28.120036119500952,107.89576116328251,-116.40671316018783,-1.9629965897863,28.120036119500952,107.89576116328251,3.230101170463655,59.40433665410664,0.0013933330774307,0.0963263437151908,0.0028987526893615,0.0058560371398925,0.1000508517026901,0.0013933330774307,4.088018629897698,17.559007433501886,0.0284339424894252,0.4661653041839599,0.4945992466733852,6802.591673501684,0.000900432853279,0.0,0.2446162805296204,0.5542521994134897,0.1085043988269793,9.061122916510384e-12,0.0097696948928437,0.3372765344031357,0.6323058475752901,0.0023834693341069,1.5784817763801206e-07,0.0618981420993804,58.68065074015669,19.209624158293018,0.0025587548263809,0.5774678316455032,10.3216593371493,0.0432207584381103,57.993436654783785,19.84521284570494,0.0055656261983913,0.4037429239972494,64.06859682237106,0.0172600448131561,47.04679655061141,16.89834774930917,0.0055238586876619,0.3464261211878925,57.72851767759075,0.0044217556715011,32.215256892079964,13.187500173057373,0.0062134536428511,0.2614255765069799,41.51085288163577,-0.0215435028076188,2.012407195418554,23.563867556768315,0,1,1,Walk-To-Chair
190,0.4689458757638931,0.0834171473979966,-0.2819001674652099,0.0534099340438876,-0.045325756072998,0.6526295840740204,0.3721333667635917,-0.2619101107120514,0.0688321888446824,0.270803944421696,177.39280793514635,169.8127838335501,171.37254771950845,165.67194438488312,110.08351193643084,99.34132806122852,0.4679937762171481,-0.3810251155799263,7.580024101596251,5.700603334625328,10.742183875202343,347.2055917686964,337.0444921043916,209.42483999765935,0,0,0.0834171473979966,61.88722929791702,0.3810251155799263,-0.4444831609725952,-0.6551331281661987,0.1304531097412109,0.1435138583183288,0.1273877620697021,0.1435138583183288,0.0049012303352355,0.0308400392532348,-0.157368779182434,0.1865619421005249,-1.075528264045715,0.1882088184356689,1.2620902061462402,0.0,2.5,0.2922876986214646,0.0421432366355178,153.46360918790052,9.008050647603511,104.6350367332393,104.6350367332393,48.82857245466121,95.6269860856358,-114.19303449749404,2.2136786626937948,48.82857245466121,95.6269860856358,4.496354527566268,53.66105916391876,0.0007269978523254,0.0968125090003013,0.0012405514717102,0.0047506392002106,0.1427868604660034,0.0007269978523254,3.692694762776581,20.62018981486971,0.0432130624484662,0.4689458757638931,0.5121589382123594,5514.817944318064,0.0069584204800191,0.0,0.270803944421696,0.5571847507331378,0.1143695014662755,6.735445659205813e-12,0.0089319231034498,0.3169988670859853,0.6500321051176774,0.0027506321316814,1.989162399385343e-07,0.0457959473133087,54.21758385759749,20.534987196751327,0.0024458024500142,0.5653453444680321,10.367189565618146,0.0394284278154374,53.79123220011097,19.11565767183621,0.0050914947179747,0.413192890171516,59.49134954088954,0.013136774301529,44.976876828366485,16.767988080406987,0.0051622754896733,0.3447320170565777,57.080087537027104,0.0044021904468536,34.72194071289292,14.866876116787274,0.0060779072832681,0.2648540934758774,41.57648560249084,0.0534099340438876,3.061182381367825,0.5682893900899728,1,1,1,Walk-To-Chair
191,0.4695165008306503,0.017118752002716,-0.3522473573684692,-0.0662983953952806,-0.0703471899032592,0.6417007744312286,0.3735053092241287,-0.3278642892837524,0.0411582738161087,0.330437582140806,178.9838927327281,178.62122251786198,166.67774698128076,164.0568432054799,111.19190824878406,92.33744500194084,0.1918635781167045,-0.2761301981004435,0.3626702148660854,2.620903775800855,18.85446324684321,357.6051152505901,330.73459018676067,203.5293532507249,0,0,0.017118752002716,31.90663614392594,0.2761301981004435,-0.0129121541976928,0.4315710067749023,0.1345839500427246,0.1476292014122009,0.1382629871368408,0.1476292014122009,0.0046617984771728,0.0545203685760498,0.0473374128341674,0.0488179922103881,-0.0746423006057739,0.0071829557418823,0.1234602928161621,0.0,3.0,0.3119037521692933,0.0487481070795834,162.1120858905486,8.648476702648082,116.1027974463846,116.1027974463846,46.00928844416399,107.45432074373652,-113.08433187231653,1.1087026251775285,46.00928844416399,107.45432074373652,7.569669166058048,59.13798691849262,8.577108383178711e-05,0.0960111916065216,0.002102792263031,0.0042918026447295,0.1475434303283691,8.577108383178711e-05,3.026280991527441,21.038885004171945,0.0621856262216002,0.4695165008306503,0.5317021270522506,6777.327862076229,0.0002930516701304,0.0,0.330437582140806,0.5601173020527859,0.1202346041055717,4.998085457306652e-12,0.0081589723811017,0.2974283209117558,0.6676808630606768,0.0031688996103001,2.5023838939288e-07,0.0413694977760314,60.371911203209706,20.422402898556435,0.0022617002113301,0.2364175091687867,66.11774492618382,0.0320955812931062,49.47235359934589,17.553908592525396,0.0039650729831307,0.4127964777856608,45.40987979943593,0.0058839023113249,42.27224917685431,15.58412311126074,0.0049104543557133,0.335543018503714,52.05623796902011,0.0092189908027648,36.79694360538022,16.41225459343885,0.0059114246365092,0.2682261318733651,41.56412251277214,-0.0662983953952806,0.4186951893022339,0.3595739449554287,0,0,1,Walk-To-Chair
192,0.4710793644189834,0.0468859076499938,-0.2857661247253418,0.0297671556472778,0.0664812326431274,0.6316332668066025,0.3746141940355301,-0.3020252287387848,0.033266544342041,0.3038517759816063,170.84309918024385,177.3535110802063,168.48262326855632,165.84627788822343,106.66462279316578,88.13506024313541,0.3277939644616285,0.1359303863449239,6.510411899962463,2.6363453803328696,18.529562550030363,348.19661026045014,334.3289011567798,194.7996830363012,0,0,0.0468859076499938,49.80404180255015,0.1359303863449239,-0.0448456406593322,-0.0319334864616394,0.1390078067779541,0.1509972810745239,0.1424658894538879,0.1509972810745239,0.0068350434303283,-0.0416761636734008,0.0235211849212646,0.0056755542755126,-0.0953668355941772,0.0651973485946655,0.1010423898696899,0.0,3.5,0.2956474376811127,0.0532799809435804,162.59062629832067,0.4785404077720727,87.09286817439536,87.09286817439536,75.49775812392531,86.61432776662329,-112.10167285429807,0.982659018018424,75.49775812392531,86.61432776662329,0.8696644733599328,43.79081993157857,0.0004561990499496,0.0964651703834533,0.0002393126487731,0.0047124922275543,0.1505410820245742,0.0004561990499496,3.2910675137637546,23.88543910229264,0.0419302831883516,0.4710793644189834,0.5130096476073351,3792.69834388224,0.0021982883361637,0.0,0.3038517759816063,0.5630498533724341,0.1260997067448681,3.702491277738998e-12,0.0074465046228871,0.2785864277419597,0.6852192630273083,0.0036444959854378,3.142611221223139e-07,0.0261067450046542,51.59252102538648,17.886266513864822,0.001237222848862,0.1933694047391385,64.17304994881971,0.0193090885877609,46.43963491285932,16.166030309482938,0.0028518803821003,0.4055332326554778,44.98676749054743,0.00204336643219,39.08979651090399,15.33304397854697,0.0047991113167942,0.337806779592327,48.46210153357995,0.0138503611087799,38.7053359342127,17.863976262471073,0.0057829370115824,0.2659252075093707,41.55971337449621,0.0297671556472778,2.846554098120695,8.16993629487601,1,0,1,Walk-To-Chair
193,0.4720599800348282,0.0294184684753417,-0.3254252672195434,-0.0174674391746521,-0.0396591424942016,0.6215143203735352,0.3753762170672416,-0.3035683929920196,0.0228606909513473,0.3044279560331644,165.30125695433324,178.99011815418433,168.26844045523055,166.52701561118224,103.97733252506175,91.81417497911666,0.2449596550882957,-0.0828343093733328,13.68886119985109,1.7414248440483109,12.163157545945095,344.2913751085176,334.7954560664128,195.7915075041784,0,0,0.0294184684753417,41.34755828976368,0.0828343093733328,-0.0430494546890258,0.0017961859703063,0.1416270732879638,0.1520264148712158,0.1459985375404358,0.1520264148712158,0.0081351399421691,-0.0459194183349609,-0.0069165229797363,-0.0276124477386474,-0.0584864616394043,0.0390028953552246,0.0308740139007568,0.0,4.0,0.2362254625052144,0.0551608387913078,21.605658898340923,-140.98496739997975,30.680884848479227,30.680884848479227,9.075225950138304,171.66585224845898,-112.2638089729104,-0.1621361186123096,9.075225950138304,171.66585224845898,1.9788831462135192,85.86535334795195,0.0002723634243011,0.0966837629675865,0.0055761933326721,0.0033083856105805,0.1517540514469146,0.0002723634243011,3.2848386468567736,19.008493137945997,0.0533835254161729,0.4720599800348282,0.5254435054510012,10409.038863929498,0.0008654462874346,0.0,0.3044279560331644,0.5659824046920822,0.1319648093841643,2.7380251729589704e-12,0.0067904096779234,0.2604897359741596,0.7026138575755856,0.0041842680391795,3.9398564961545995e-07,-0.0061224102973937,44.578854623811125,15.655637579750447,0.0015788969973819,0.0418482907429554,60.98459809752588,0.001686081290245,40.62098316321801,15.04631556149673,0.0027550709115317,0.3994525731637504,45.65275835155938,-0.0010577440261839,35.95370395596614,14.418526348232104,0.0048643593481632,0.3372245919423965,37.67434444505778,0.0168830156326293,41.30666404289372,19.729942837327552,0.0057299914569391,0.2636742521385815,41.88155276635627,-0.0174674391746521,4.876945964346646,141.46350780775182,0,0,1,Walk-To-Chair
194,0.4705164283514023,-0.0463065505027771,-0.2842068672180176,-0.0757250189781189,0.0412184000015258,0.6113491952419281,0.3744232207536697,-0.3049537539482116,-0.0285898894071578,0.3062909953351876,158.39096879403968,176.18471117541344,170.81957689083077,166.15052452459753,103.46938370366242,96.40252466984184,0.3108625703116707,0.065902915223375,17.79374238137376,4.669052366233217,7.066859033820563,334.5756799694531,336.9701014154283,199.87190837350423,0,0,0.0463065505027771,49.83873023774769,0.065902915223375,0.0306576490402221,0.073707103729248,0.1403585076332092,0.149598479270935,0.1501532793045044,0.149598479270935,0.010604977607727,-0.0316017866134643,0.0424933433532714,-0.0057613849639892,0.0670766830444336,0.0740951299667358,0.0728380680084228,0.0333333333333333,4.0,0.2362254625052144,0.0518804020067921,7.203252197521315,-14.402406700819608,15.964223232704075,15.964223232704075,8.760971035182763,30.366629933523683,-110.64345498176716,1.6203539911432472,8.760971035182763,30.366629933523683,9.662532695753724,15.507385764990492,0.0004191994667053,0.0960932075977325,0.0098095536231994,0.0028062164783477,0.1491792798042297,0.0004191994667053,3.264858420167526,4.878325510043807,0.041458919996673,0.4705164283514023,0.5119753483480753,231.14287109971107,0.0,0.0021442966194662,0.3062909953351876,0.5689149560117303,0.1378299120234605,2.0213143308497866e-12,0.0061867989507317,0.2431500160005272,0.7198307112159886,0.0047957280088595,4.930865723608416e-07,-0.0232799649238586,34.19861908556193,13.122436460672864,0.0026206295217078,0.0904494114809962,57.96467469720712,-0.0137101560831071,35.60089271210253,13.742173270464388,0.0035583045323816,0.1974174150173397,45.99022103195722,-0.0046210885047912,33.980271426786594,13.536950581219092,0.0051017765466333,0.3355075777478358,37.62397801082376,0.0177527666091919,44.460082666943904,22.1382719007782,0.0057087210221878,0.2638149806152841,42.71747757507925,-0.0757250189781189,14.130167627902187,126.58256069916014,1,0,0,Walk-To-Chair
