frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
147,0.4299487769603729,0.0074301660060882,-0.0720468163490295,-0.0097829103469848,-0.0385612249374389,0.9000040590763092,0.3383316658437252,-0.0605615973472595,0.0189519301056861,0.0634577239426565,177.72119627164955,151.03146710833124,167.01873329930396,168.44709433237276,162.1367133280236,115.40016980142366,6.948809273443407,0.2637033560587509,26.689729163318333,1.4283610330687964,46.736543526599945,328.75266337998085,335.4658276316767,277.53688312944723,0,0,0.0074301660060882,0.3515259113048804,0.2637033560587509,-0.1158195734024014,-0.086425244808192,0.0427312254905701,0.027659296989441,0.0912803411483764,0.027659296989441,0.0229515433311462,0.0001752376556396,-0.0323081016540527,-0.0599473714828424,-0.1716917753219604,0.0324833393096923,0.1117444038391179,2.1666666666666665,0.0,0.0496903994999953,0.0034428999433842,-1.983796112145052,-1.221466348361019,5.21650643753816,5.21650643753816,7.200302549683212,6.437972785899179,-117.3380634102024,0.3553260581371518,7.200302549683212,6.437972785899179,17.46187391329761,3.29005160457702,0.0111619532108306,0.0916171111166477,0.0456473827362061,0.0041674971580505,0.0164973437786103,0.0111619532108306,15.758274636969285,2.124206811934962,0.0026229755564544,0.4299487769603729,0.4325717525168273,14.351959726527737,5.520736687802952e-05,0.0,0.0634577239426565,0.4260869565217391,0.1478260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0248383283615112,3.3456198780067465,2.263419621206226,0.0007146366784618,0.1179987732581247,0.5117456378085959,0.0411733835935592,3.991891318647865,2.625875585609766,0.0037271803573614,0.1297580543684075,0.576760063635898,0.0294755697250366,4.233021521310526,2.9510094775657056,0.0050392866426247,0.1244518464954578,0.7360861388286599,0.0197156071662902,4.296274372758948,3.243318541482984,0.0072324197556419,0.1107529096490112,0.6173483758726932,-0.0097829103469848,0.4742291563082257,1.283089371248343,0,0,0,Turn-First
148,0.4308268278837204,0.0263415277004241,-0.0741907954216003,0.0189113616943359,-0.0021439790725708,0.8974824547767639,0.3391033671796322,-0.0756481289863586,0.0231510400772094,0.0791113776633507,178.97898709444192,151.94554336474283,167.32142910783335,165.9393047740407,169.05809550230342,121.84075552328456,6.910941669813924,-0.0378676036294836,27.033443729699087,1.3821243337926603,47.21733997901886,330.9245304591848,333.26073388187405,290.898851025588,0,0,0.0263415277004241,1.2613413397155544,0.0378676036294836,-0.1677900552749633,-0.0519704818725619,0.0553024411201477,0.0350031852722169,0.0992215275764466,0.0350031852722169,0.0248805284500122,0.0001412630081176,-0.0577282905578613,-0.0576317310333251,-0.2779483795166015,0.057869553565979,0.2203166484832763,2.2,0.0,0.0496903994999952,0.0072579051164388,-2.892473216520568,-0.9086771043755162,6.9920665037551695,6.9920665037551695,9.884539720275738,7.900743608130686,-116.87684903031132,0.4612143798910608,9.884539720275738,7.900743608130686,0.360813428661288,4.042614680043555,0.0111133754253387,0.0917234607040882,0.0454215407371521,0.0055706799030303,0.0238898098468781,0.0111133754253387,12.640247070506836,2.829525502199021,0.0030990751034409,0.4308268278837204,0.4339259029871614,24.857344036475656,0.0006938760815922,0.0,0.0791113776633507,0.4289855072463768,0.1420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0147532224655151,3.818000371268853,2.676629686165668,0.0007522000071905,0.1222779736554479,0.5685336391933747,0.037583068013191,3.946591022424685,2.748109817143207,0.0031623829041236,0.1258071053836989,0.5219762514066427,0.0269022285938262,4.166815797207501,3.0330461920556626,0.004503962622527,0.117522764801688,0.706864854557772,0.0219755619764328,4.104024769621538,3.2149756710617874,0.0073022430597204,0.1100981354620149,0.6494089284612852,0.0189113616943359,0.7053186902640589,0.3127892439855029,0,0,0,Turn-First
149,0.4307262897491455,-0.0030161440372467,-0.071633756160736,-0.0293576717376709,0.0025570392608642,0.8945755660533905,0.3392918072640896,-0.0872066617012023,0.0056532025337219,0.0873897050227041,178.31736023093575,155.2349693096029,166.38939262827185,163.47333467457074,160.16946260319196,128.02302114672364,6.611928541922871,-0.2990131278910528,23.08239092133286,2.916057953701113,32.146441456468324,333.5523295405386,329.8627273028426,288.1924837499156,0,0,0.0030161440372467,0.1521555641926679,0.2990131278910528,-0.2944582700729403,-0.1266682147979769,0.0721650123596192,0.0541791915893553,0.1245544552803038,0.0541791915893553,0.0289976596832275,-2.5033950805664062e-05,-0.1235389709472656,-0.0068181753158635,-0.5820983648300171,0.1235139369964599,0.5752801895141535,2.2333333333333334,0.0,0.0496903994999953,0.0127212686183146,-3.657190163504024,-0.764716946983456,7.376689869238249,7.376689869238249,11.033880032742273,8.141406816221705,-116.38812180314092,0.4887272271704006,11.033880032742273,8.141406816221705,13.306959945481708,4.168448853544932,0.0105942785739898,0.0914344824850559,0.0439826250076292,0.0056941509246826,0.0435849130153654,0.0105942785739898,11.442864544234991,3.100563888886928,0.0025702460732746,0.4307262897491455,0.4332965358224201,27.50017271796296,0.0,9.097124853418848e-06,0.0873897050227041,0.4318840579710145,0.136231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0307852327823638,4.2133601212670015,3.109997104194008,0.0019060620152634,0.0872405154824283,0.3007780831244281,0.0301172286272047,3.855526224559463,2.869166653395759,0.0026756261057287,0.1144439291177995,0.5004363447796673,0.024627536535263,4.081861272914309,3.133932909434419,0.0038798554791796,0.1118770779292619,0.5816341751740254,0.024585872888565,3.920242401154198,3.1891941409279947,0.0074200949757997,0.1080767800412145,0.6461916930496157,-0.0293576717376709,0.2710383866879069,0.1439601573920601,0,1,0,Turn-First
150,0.43158620595932,0.0257974863052368,-0.0736856460571289,0.0288136303424835,-0.0020518898963928,0.8915998637676239,0.3402674235403538,-0.089271068572998,0.0292684882879257,0.0939466236265325,177.94462015990177,158.84588240861518,166.13774054923064,161.06332947344103,154.76005833228157,135.21545673133397,6.298534365073726,-0.3133941768491448,19.098737751286563,5.074411075789612,19.544601600947573,336.7905025685169,327.2010700226717,289.9755150636155,0,0,0.0257974863052368,1.3794236078951412,0.3133941768491448,-0.3211390972137418,-0.0266808271408014,0.0914264917373658,0.0756515264511109,0.1477783322334288,0.0756515264511109,0.0301560759544372,0.0209212303161621,-0.0138312578201293,0.0009459257125921,-0.6432241201400757,0.0347524881362915,0.6441700458526678,2.2666666666666666,0.0,0.0496903994999953,0.0193757116775157,-5.066808086188009,-1.409617922683985,8.06859330192829,8.06859330192829,13.1354013881163,9.478211224612275,-117.12378075642536,-0.7356589532844282,13.1354013881163,9.478211224612275,14.443262442667988,4.886237402963023,0.0100747644901275,0.0913187824189663,0.0444220304489136,0.0062973499298095,0.0655767619609833,0.0100747644901275,10.644228788322234,3.678874572180708,0.0030475423672626,0.43158620595932,0.4346337483265827,33.54461027993699,0.0006655102996688,0.0,0.0939466236265325,0.4347826086956521,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0270832479000088,4.40874021924585,3.4530914289731958,0.0020043588519836,0.060101272756582,0.3589385159584884,0.0229500979185104,3.957348346332196,3.1031252080522136,0.0022633567028156,0.1071231334696587,0.6247009832680891,0.0231869220733642,3.9623084662709394,3.229459470868924,0.0030953258352178,0.1128173674207077,0.5924608334745595,0.0249475240707397,3.7316206635717255,3.164016559810551,0.0074315852484447,0.1069836345820996,0.6495757167239142,0.0288136303424835,0.5783106832937803,0.6449009757005286,0,1,0,Turn-First
151,0.4348319768905639,0.0973731279373169,-0.1148709654808044,0.07157564163208,-0.0411853194236755,0.8873085081577301,0.3428130410611629,-0.1287406682968139,0.0763685256242752,0.1496873788251229,177.45095784893684,162.2780018632304,165.50612268331392,159.29756133714514,153.2131221210728,138.32342333674777,5.966540414033306,-0.3319939510404204,15.172955985706436,6.2085613461687785,14.889698784325049,339.72895971216724,324.80368402045906,291.5365454578206,0,0,0.0973731279373169,5.544329480435545,0.3319939510404204,-0.2632606029510514,0.0578784942626903,0.1103610396385192,0.0973954200744628,0.1688107252120971,0.0973954200744628,0.0276069045066833,0.0004559755325317,0.0769311189651489,0.0628978013992276,-0.5894190073013306,0.0764751434326171,0.6523168087005582,2.3,0.0,0.0496903994999953,0.0264686225983666,-6.504373394056692,-1.4375653078686828,7.442245410753323,7.442245410753323,13.946618804810017,8.879810718622005,-118.32149428590272,-1.1977135294773689,13.946618804810017,8.879810718622005,12.523981757225442,4.6794480652064765,0.0096124410629272,0.092018935829401,0.0451828837394714,0.0059021115303039,0.0877829790115356,0.0096124410629272,6.680545329228758,3.8168147457684354,0.0113384323773946,0.4348319768905639,0.4461704092679586,28.72680538413324,0.009481526044297,0.0,0.1496873788251229,0.4376811594202898,0.1246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0218628644943233,4.4369659078468136,3.672060814016047,0.0019101390260014,0.0513036851427364,0.4380033809213047,0.0129589587450027,4.113571021817421,3.3591686396189004,0.0020588879273818,0.0859262199211362,0.5828703906166656,0.0215596854686737,3.807945052272759,3.306663480156144,0.0025617559722298,0.1146310205145589,0.5711083022479106,0.0201395899057388,3.606654003861495,3.1757359617985994,0.0071687747132814,0.106539126411455,0.6601873611877515,0.07157564163208,0.1379401735877272,0.027947385184698,1,1,0,Turn-First
152,0.4344626516103744,-0.011079758405687,-0.0714048743247985,-0.1084528863430039,0.0434660911560058,0.8841832131147385,0.3430773057043552,-0.0937588512897491,0.007927939295767,0.0940934345034267,177.2431856303046,168.82168190646985,165.3859003697941,159.83071770948405,148.73456896508733,142.18006750176565,5.545392127075255,-0.4211482869580507,8.421503723834746,5.555182660310038,6.554501463321685,346.06486753677444,325.21661807927813,290.914636466853,0,0,0.011079758405687,0.691441533023621,0.4211482869580507,-0.2259367704391479,0.0373238325119035,0.1249476075172425,0.1139026880264282,0.1852298378944397,0.1139026880264282,0.0218508243560791,0.0211000442504882,0.1937824487686157,0.021672248840332,-0.4735457897186279,0.1726824045181274,0.4952180385589599,0.0,0.5,1.123926099235715,0.0328299560414921,-7.18709540001612,-0.6827220059594286,7.496248397416593,7.496248397416593,14.683343797432713,8.178970403376022,-119.20882874981898,-0.8873344639162468,14.683343797432713,8.178970403376022,25.84302846834177,4.266952094471261,0.0088673084974288,0.0913853459060192,0.0449893474578857,0.0059199631214141,0.1050353795289993,0.0088673084974288,10.627621126343891,3.8396784358309,0.0026107085618343,0.4344626516103744,0.4370733601722087,28.32992468659605,0.0,0.0001227610463283,0.0940934345034267,0.4405797101449275,0.1188405797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0210618674755096,4.569076814657645,3.942830794898195,0.0013206227595334,0.0501418822716755,0.6307970958752444,0.0111605376005172,4.237580651357099,3.6300223306388673,0.0018363327274219,0.0762063085678085,0.4521775994770328,0.0184485018253326,3.65499432108056,3.3820461450442,0.0022171745814268,0.1153748404622863,0.6237809108753756,0.0106511712074279,3.511244321960161,3.1948375415861543,0.0068064186356206,0.1053315584609793,0.6948016362423642,-0.1084528863430039,0.0228636900624641,0.7548433019092542,0,1,0,Turn-First
153,0.4344706386327743,0.000239610671997,-0.0763964653015136,0.0113193690776841,-0.004991590976715,0.8800486177206039,0.3438091948628425,-0.1240378618240356,0.0219566747546196,0.1259662126610096,178.59118326263854,172.9023526027424,166.5908907245991,158.98577911202656,156.41827665061925,146.61038116435975,4.5943865231075804,-0.9510056039676744,5.688830659896127,7.605111612572529,9.807895486259495,351.493535865381,325.5766698366257,303.028657814979,0,0,0.000239610671997,0.0183314102059819,0.9510056039676744,-0.1934221386909468,0.0325146317482011,0.1363134980201721,0.1267085671424866,0.1885945796966552,0.1267085671424866,0.0212541222572326,-0.0087511539459228,0.0091499090194702,-0.0013339519500699,-0.3855103254318237,0.017901062965393,0.3841763734817538,0.0,1.0,1.19465114490578,0.0379023923034058,-7.675713850092404,-0.4886184500762836,7.568503803890687,7.568503803890687,15.24421765398309,8.05712225396697,-118.43291876949456,0.7759099803244283,15.24421765398309,8.05712225396697,5.205032779607876,4.183743123048371,0.0072792619466781,0.0906614437699318,0.0469207763671875,0.0062343180179595,0.1194293051958085,0.0072792619466781,7.938573688147723,3.9243724274132807,0.0029182386619197,0.4344706386327743,0.437388877294694,28.760498909631373,5.7413274134887615e-08,0.0,0.1259662126610096,0.4434782608695652,0.1130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0111646950244903,4.409141672365989,4.041707593072128,0.0005171309039352,0.0339371622942035,0.6263656145804893,0.0107389390468597,4.201241786604648,3.8226251036467778,0.0015455562926901,0.0988842797168695,0.5782479588162097,0.0160757303237915,3.56043990344985,3.47802891517876,0.0022486764294185,0.1129071610323946,0.6232800481336568,0.0088159888982772,3.440917186352745,3.228410551807015,0.0064349874046188,0.1054029764074804,0.6998014894698963,0.0113193690776841,0.0846939915823812,0.1941035558831449,0,1,0,Turn-First
154,0.4342366009950638,-0.0070211291313154,-0.0873613357543945,-0.0072607398033125,-0.0109648704528808,0.875439926981926,0.3444785550236702,-0.1382607221603393,0.0200808048248307,0.1397113668056808,179.07765404984212,177.64346016244792,167.7852396069696,158.84877078625007,166.16690276818684,140.17605803446838,3.5641173840463924,-1.030269139061188,1.4341938873942013,8.93646882071954,25.99084473371846,356.72111421229005,326.6340103932197,306.3429608026552,0,0,0.0070211291313154,0.7027221704986505,1.030269139061188,-0.2148208022117614,-0.0213986635208146,0.145308792591095,0.1408653259277344,0.1914239525794981,0.1408653259277344,0.0215895771980285,0.0008314847946166,-0.0092321634292602,-0.0024694204330444,-0.4271721839904785,0.0100636482238769,0.4247027635574341,0.0,1.5,1.1277093575304449,0.0414296795300156,-9.723344669903266,-2.0476308198108626,7.490857848511588,7.490857848511588,17.214202518414854,9.53848866832245,-118.73171403668388,-0.2987952671893339,17.214202518414854,9.53848866832245,1.7744973284580112,4.829003387599092,0.0055826157331466,0.0897580459713935,0.0458869934082031,0.0060336887836456,0.1352827101945878,0.0055826157331466,7.15756251836211,4.454413793297668,0.0038406496195353,0.4342366009950638,0.4380772506145991,30.152871640423484,0.0,4.929625427860677e-05,0.1397113668056808,0.4463768115942029,0.1072463768115942,0.0,0.0,0.0,0.0,0.0,0.0,-0.0084641575813293,4.261801181447197,4.150047557083721,0.0005319703909205,0.0594142221310536,0.6022329842262801,0.0131537318229675,4.074874307773081,3.926858973846482,0.0014296574938377,0.1204708465036987,0.5800453213500449,0.015237808227539,3.4754259377589234,3.5723241658872675,0.0022401690252277,0.1144863868219221,0.6386237426252896,0.0078631043434143,3.45026317458981,3.305267109203847,0.0060794722154284,0.1576784417594032,0.7012142838222452,-0.0072607398033125,0.5300413658843874,1.559012369734579,0,1,0,Turn-First
155,0.4334469884634018,-0.0236883759498596,-0.123562216758728,-0.0166672468185441,-0.0362008810043334,0.869519829750061,0.3446929268538952,-0.1776029169559478,0.0064311549067497,0.1777193176463828,176.53544096350228,177.88045596468513,169.45823607129265,158.11545387071888,163.99992652495388,133.61605784174492,2.44709953539108,-1.1170178486553128,1.345015001182844,11.342782200573764,30.38386868320896,354.4158969281874,327.5736899420115,297.6159843666988,0,0,0.0236883759498596,3.430810008670069,1.1170178486553128,-0.173825025558475,0.0409957766532864,0.1570133566856384,0.1521852016448973,0.2110056281089781,0.1521852016448973,0.0219875574111938,0.0024425983428955,-0.0094968080520629,-0.004026889801032,-0.3436231613159179,0.0119394063949584,0.3395962715148859,0.0,2.0,0.8926483000904224,0.0439429651887856,-10.707459873854445,-0.9841152039511768,5.85106947243446,5.85106947243446,16.558529346288903,6.835184676385637,-115.38686727012426,3.344846766559627,16.558529346288903,6.835184676385637,6.189957019255246,4.086561691504744,0.003781259059906,0.0887540616095066,0.0473318099975585,0.0048504173755645,0.1484039425849913,0.003781259059906,5.626818662285646,4.173258563050369,0.0079143802827363,0.4334469884634018,0.4413613687461382,17.60174835295117,0.0,0.0005611391551418,0.1777193176463828,0.4492753623188406,0.1014492753623188,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056053698062893,3.993743353963448,4.192158778320354,0.0004949780236036,0.0934637877609114,0.7810100872274148,0.0152535885572433,3.8096815426174655,3.9413594069631848,0.0011793782830383,0.1194504784065422,0.6837030485554239,0.0191541612148284,3.3081533108514685,3.607539153089826,0.0024216783647456,0.1167371544407416,0.7193129026208587,0.0038754045963287,3.489426259641613,3.3996495523827357,0.0058533385770516,0.2126553807843001,0.7258807940705265,-0.0166672468185441,0.2811552302472995,1.0635156158596857,0,0,0,Turn-First
156,0.4334212839603424,-0.0007711350917816,-0.1938727498054504,0.022917240858078,-0.0703105330467224,0.8626244068145752,0.3455315232276916,-0.2068626880645752,0.0251578912138938,0.2083868786743346,177.25273158492877,178.5015254061715,167.49249532705775,157.13273958649023,162.52077436151907,122.41664039018224,2.190226442006636,-0.2568730933844438,1.2487938212427423,10.359755740567522,40.10413397133682,355.7542569911003,324.625234913548,284.93741475170134,0,0,0.0007711350917816,0.1252539285898061,0.2568730933844438,-0.0769239664077725,0.0969010591507024,0.1628428101539613,0.157272219657898,0.2267419099807739,0.157272219657898,0.0221321582794189,0.0053536891937255,0.0010156631469726,-0.0006186962127618,-0.1532292366027832,0.0043380260467529,0.1526105403900213,0.0,2.5,0.0496903994999953,0.0442319275163112,-11.721315673067233,-1.0138557992127897,6.050045308860917,6.050045308860917,17.77136098192815,7.063901108073707,-113.33289198724594,2.053975282878312,17.77136098192815,7.063901108073707,4.860229412313743,3.942745610612516,0.0033482611179351,0.0878897607326507,0.0459910035133361,0.0048744678497313,0.1539239585399628,0.0033482611179351,4.798743604289886,4.358514565826401,0.0187936188832282,0.4334212839603424,0.4522149028435707,18.815475910433697,0.0,5.946493297770417e-07,0.2083868786743346,0.4521739130434782,0.0956521739130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0044445991516116,3.7127827076993514,4.181657133676911,0.0007716504351599,0.1064540016339003,0.7517766084943531,0.0167369842529296,3.4316596695403496,3.878728529685304,0.0011773025056778,0.107187734760694,0.6760769736554361,0.0222677290439605,3.1043513695507827,3.6012494615231017,0.0028956587724624,0.1192820348966058,0.7162445232218644,0.0030361115932464,3.5697653385005927,3.512096312347467,0.0056691837279345,0.210311088371614,0.7244904762530966,0.022917240858078,0.1852560027760326,0.0297405952616127,0,0,0,Turn-First
