frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
119,0.5633721053600311,0.0021305680274963,0.0308067351579649,-0.0105974078178405,-0.0045067816972749,0.1937161535024642,0.4772037118673324,0.0984293594956381,0.0104402750730514,0.0989815041021429,165.46163233638063,173.92694374098917,160.49201044623388,178.36766432246867,133.6710607896647,136.79137157678866,1.0804720373422352,0.6042039195962338,8.465311404608514,17.875653876234793,3.120310787123969,339.38857607736975,338.8596747687026,270.46243236645336,0,0,0.0021305680274963,0.6692350702860869,0.6042039195962338,0.1080626249313358,0.0300400704145435,0.1009414941072464,0.1023598313331604,0.1141733825206757,0.1023598313331604,0.0118506550788879,0.0085812807083129,0.0900846719741821,0.2402955293655387,-0.0241702795028669,0.0815033912658691,0.2644658088684057,2.2333333333333334,0.0,0.038873012632302,0.017604391866034,-28.80799997183241,-16.525978021498887,-7.032352941115183,-7.032352941115183,21.775647030717227,9.493625080383705,-37.15407766405416,2.4200285438893303,21.775647030717227,9.493625080383705,12.693325861269503,9.450230013638828,0.0015984028577804,0.0861683934926986,0.0197173357009887,0.0024322867393493,0.1007614284753799,0.0015984028577804,10.102795530087525,6.267640161068477,0.0004767971256063,0.5633721053600311,0.5638489024856376,161.2809687277378,4.539320119789636e-06,0.0,0.0989815041021429,0.5,0.0,1.6052280551856114e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,0.0152528285980224,7.852708807945804,7.482887857279866,0.0001930378471156,0.0600767113805434,12.480551332779022,0.0100311934947967,10.575920387698623,7.18668015535386,0.0016348317463076,0.079497008386933,25.42075547225084,0.0049197673797607,15.371778780091493,8.961014538793542,0.0016461567986906,0.0964920456311259,45.83464811347346,0.0117542743682861,19.72218719143973,15.892203566836868,0.0022736722779531,0.2457962651292043,44.7953936916274,-0.0105974078178405,4.289100891197917,13.300429951422355,0,0,0,Turn-First
120,0.5631115138530731,-0.0078177452087402,0.1559554785490036,-0.0099483132362365,0.1251487433910386,0.1997777298092841,0.4770444929599762,0.1818472892045966,-0.0047765672206878,0.1819100112293822,164.6971642889821,171.2517110362654,162.39098743714544,179.1305799695962,132.03900145753096,134.69698580009782,1.649769813914913,0.5692977765726779,6.554546747283325,16.739592532450757,2.657984342566863,335.94887532524746,341.5215674067416,266.7359872576288,0,0,0.0078177452087402,1.5919560997828868,0.5692977765726779,0.0289696455001826,-0.0790929794311531,0.1053627133369446,0.1097703576087952,0.1189044415950775,0.1097703576087952,0.0105263590812683,-0.0059884786605834,-0.0457173585891723,0.1401275396347046,-0.0821882486343392,0.0397288799285888,0.2223157882690438,2.2666666666666666,0.0,0.038873012632302,0.0192236188157265,-58.40753178686512,-29.599531815032712,-6.18914314987468,-6.18914314987468,52.21838863699044,23.41038866515803,-36.1959077383,0.9581699257541558,52.21838863699044,23.41038866515803,7.559288354877003,15.610314207654657,0.0024614632129668,0.0860670208930969,0.0239714533090591,0.0025995373725891,0.1073088943958283,0.0024614632129669,5.497193343282786,13.574661596112554,0.0121916142147987,0.5631115138530731,0.5753031280678719,457.2188882993872,0.0,6.111714014878089e-05,0.1819100112293822,0.5042016806722689,0.0084033613445377,1.0978449967376887e-09,0.0395209359739992,0.7454388163494065,0.3454672273673773,0.0001585144864423,2.3388320606867592e-09,0.0012522339820861,12.412957136723444,8.9139086344542,0.0001297494763295,0.0436165447740189,28.557790492213275,0.0108057260513305,15.258285810841272,8.4099174317087,0.0015121213769642,0.0749479941182699,41.06460128093449,0.0052113533020019,16.32374440627291,11.36480266977096,0.0017370786581488,0.1235917422842851,45.92734327872543,0.0091599524021148,22.619826877792526,16.63444921677542,0.001792270495487,0.2465252445475244,44.810796481770666,-0.0099483132362365,7.307021435044077,13.073553793533826,0,0,0,Turn-First
121,0.5631188154220581,0.0002190470695495,0.2015715837478637,0.0080367922782897,0.0456161051988601,0.207330822944641,0.477039135992527,0.2265927940607079,-0.0001607090234756,0.2265928510514588,168.6791629521672,171.0839950558116,163.21988587286612,177.797966915123,134.9968829470798,134.79398960923692,2.2011297380385497,0.5513599241236367,2.404832103644424,14.578081042256883,0.2028933378428803,339.7631580079788,341.0178527879891,269.7908725563167,0,0,0.0002190470695495,0.033811769022349,0.5513599241236367,0.0006560236215587,-0.0283136218786239,0.1062873005867005,0.1073950082063674,0.1203848123550415,0.1073950082063674,0.0107394456863403,0.0036495923995971,0.0100421905517578,-0.0349742174148567,0.0362862646579742,0.0063925981521606,0.071260482072831,2.3,0.0,0.038873012632302,0.019905214561098,-70.32450213882534,-11.916970351960217,-8.238230114355988,-8.238230114355988,62.08627202446935,3.678740237604229,-36.67175787928876,-0.4758501409887614,62.08627202446935,3.678740237604229,1.4640008302772582,6.87747821561346,0.0032955035567283,0.0860796794295311,0.0166179388761519,0.0024060010910034,0.1040995046496391,0.0032955035567283,4.41318242026304,13.792968871568696,0.0203155756781203,0.5631188154220581,0.5834343911001785,104.94130889329034,4.7981618678250015e-08,0.0,0.2265928510514588,0.5084033613445378,0.0168067226890755,7.481899927553155e-10,0.0354860769611607,0.7109911747991463,0.3669680822974825,0.0002028872874179,3.3956890809465063e-09,0.001795470714569,17.49109864710005,12.649727285939102,0.000224046912862,0.0419310397442185,36.92713840453739,0.013944000005722,15.340703863217607,8.783769576809075,0.0009165741352503,0.0790103499822438,41.03562629516359,0.0087631344795227,20.565661444094395,12.655039379414228,0.0016778920458809,0.10864913795477,59.0628396881487,0.0081346631050109,25.42096182465121,17.345804522152218,0.0016721508265596,0.2416113847329371,44.96653848728055,0.0080367922782897,0.2183072754561408,17.682561463072496,0,0,0,Turn-First
122,0.563085526227951,-0.0009986758232116,0.2123808860778808,-0.0012177228927612,0.010809302330017,0.2150171510875224,0.4766854271292686,0.2305898442864409,-0.0106112658977508,0.230833869377953,169.64397646890242,169.28461650542124,164.5099504235556,177.2763129781037,135.17476400969142,133.1148651051207,2.593467431988429,0.3923376939498793,0.3593599634811824,12.766362554548095,2.059898904570701,338.9285929743237,341.7862634016593,268.2896291148121,0,0,0.0009986758232116,0.1305124008542841,0.3923376939498793,0.0256946682929996,0.0250386446714409,0.1079859286546707,0.1075557321310043,0.1229174584150314,0.1075557321310043,0.0095218420028686,0.0208210945129394,-0.0157070159912109,0.0281055271625518,0.0232838094234474,0.0365281105041503,0.0048217177391043,2.333333333333333,0.0,0.0388730126323018,0.0195548394663772,-25.44418952784041,44.88031261098493,-7.454807825506805,-7.454807825506805,17.989381702333606,52.335120436491735,-39.64192001796228,-2.9701621386735155,17.989381702333606,52.335120436491735,2.5941374854805743,26.76159264598057,0.003902468830347,0.0864000990986824,0.0182785838842391,0.002391755580902,0.1036532633006572,0.003902468830347,4.332101136603714,8.95573327365072,0.0225533190623128,0.563085526227951,0.5856388452902639,1034.9083098874853,0.0,9.973533998675066e-07,0.230833869377953,0.5126050420168067,0.0252100840336133,5.0810017650976e-10,0.0318069517488662,0.6757452462728983,0.3891195235945339,0.0002587660497171,4.912735475715503e-09,0.0021148324012756,25.714466680081895,14.143027514506974,0.0003085676500277,0.0235442542822978,60.32681395426079,0.0124114751815795,21.46386735707912,12.760208863007897,0.0005262429250803,0.053385930545494,56.05009526511614,0.0085128545761108,23.329757713871388,14.736055869776594,0.0015246009107564,0.1189262128979215,62.83921977791284,0.0110863447189331,28.27656618470683,19.653398766546516,0.0021102625057075,0.2402587691974755,45.88932875313924,-0.0012177228927612,4.837235597917974,56.79728296294515,0,0,0,Turn-First
123,0.5636003315448761,0.0154441595077514,0.2214561402797715,0.0164428353309631,0.0090752542018907,0.2217683382332324,0.476663313806057,0.2025356143713014,-0.00066339969635,0.2025367008418909,171.4430116796072,164.33056315767547,168.8246554298846,179.1803798949561,136.83304583183457,135.83230958893813,2.1639823262394438,-0.4294851057489857,7.112448521931725,10.35572446507149,1.000736242896437,335.7735748372827,348.0050353248407,272.6653554207727,0,0,0.0154441595077514,2.396386601225188,0.4294851057489857,0.0665587931871405,0.0408641248941409,0.1073678731918335,0.1063493192195892,0.1239362657070159,0.1063493192195892,0.004169762134552,0.0010371208190917,-0.1595252752304077,0.048462599515914,0.084654986858367,0.1605623960494995,0.036192387342453,2.3666666666666667,0.0,0.038873012632302,0.0180693921954732,-81.08294045510347,-55.63875092726306,-6.648103083443533,-6.648103083443533,74.43483737165994,48.99064784381953,-41.00038192114649,-1.3584619031842138,74.43483737165994,48.99064784381953,2.447103986137037,28.75587815261273,0.003271784633398,0.0869370177388191,0.0205429345369339,0.0023943781852722,0.1030775345861911,0.003271784633398,4.9373523834984185,20.657632527295064,0.0246406720652573,0.5636003315448761,0.5882410036101334,1569.9339396770538,0.0002385220629008,0.0,0.2025367008418909,0.5168067226890757,0.0336134453781513,0.0,0.0,0.0,0.0,0.0,0.0,0.0037842392921447,23.438727452043995,12.426485903963163,0.0003262733724065,0.0293973569147282,56.93452383603362,0.0053693354129791,22.629995672051493,16.281864429113533,0.0006028702373077,0.1108663959635011,55.93106826885116,0.0093990564346313,24.920291388562337,17.273095267449857,0.0010199248215842,0.237231553089727,63.57876339229324,0.0078879594802856,32.10084779464649,22.581585017077533,0.0024752847291718,0.2390861400502763,47.29057645036418,0.0164428353309631,11.701899253644344,100.519063538248,0,0,0,Turn-First
124,0.5637245774269104,0.003727376461029,0.1704508066177351,-0.0117167830467224,-0.0510053336620364,0.2285984866321086,0.4746806994080543,0.2049044519662848,-0.0594784319400787,0.2133624107045431,170.5344352854401,161.18615819990717,170.02667380822345,178.04728476644758,135.38487799050694,139.358978477237,2.8483605992088457,0.6843782729694023,9.348277085532942,8.020610958224125,3.974100486730066,331.7205934853473,348.073958574671,274.743856467744,0,0,0.003727376461029,0.4340907882409676,0.6843782729694023,0.0315870344638845,-0.034971758723256,0.1043099910020828,0.1054936945438385,0.1242147982120514,0.1054936945438385,0.0004745125770568,0.0181120634078979,-0.0927454233169555,0.0187526643276239,0.0444214046001451,0.1108574867248535,0.0256687402725211,2.4,0.0,0.038873012632302,0.0156118548535487,12.574643502809192,93.65758395791266,-5.489951050796034,-5.489951050796034,18.064594553605225,99.1475350087087,-45.966895292115055,-4.966513370968563,18.064594553605225,99.1475350087087,15.99896833025008,50.56707017854807,0.0044202394783496,0.089043878018856,0.026093766093254,0.0025079250335693,0.1010734550654888,0.0044202394783496,4.686839213424269,13.734141303907847,0.0145336854059593,0.5637245774269104,0.5782582628328697,4400.941297686798,1.3893335282233464e-05,0.0,0.2133624107045431,0.5210084033613446,0.0420168067226891,0.0,0.0,0.0,0.0,0.0,0.0,0.0095701217651367,35.07502590621243,18.037529868735927,0.0005896817175522,0.0487734263765905,71.61639282888682,0.0040112435817718,29.018121101993,18.12074255673703,0.0006636581947386,0.1187786853232925,73.53435208113822,0.0064132213592529,25.646698252447585,19.890955188098665,0.0006168126781419,0.253449579823183,63.45523565838324,0.0080168545246124,34.46535041835592,25.07948980912353,0.0027373609241395,0.2385605974170887,47.285054191414496,-0.0117167830467224,6.923491223387217,149.29633488517572,0,0,1,Turn-First
125,0.5637422204017639,0.0005292892456054,0.1438745856285103,-0.0031980872154235,-0.0265762209892247,0.2340350374579429,0.4744700565934181,0.1630965247750299,-0.0063192844390869,0.1632189013243075,168.20371091821008,145.2247048564068,168.71291711962814,170.98375413567928,132.25544714231276,135.726157866367,3.250355772156662,0.4019951729478164,22.97900606180329,2.270837016051132,3.4707107240542427,313.42841577461684,339.6966712553074,267.98160500867976,0,0,0.0005292892456054,0.0510387940049395,0.4019951729478164,-0.0082967430353173,-0.0398837774992018,0.0960947871208191,0.1009342521429061,0.1203380674123764,0.1009342521429061,0.0111553072929382,0.0254648923873901,-0.3234297037124634,-0.0766883790493019,0.0600948929786673,0.3488945960998535,0.1367832720279693,2.433333333333333,0.0,0.038873012632302,0.0125323287219701,14.42572917355069,1.851085670741499,-6.293065154425173,-6.293065154425173,20.718794327975864,8.144150825166673,-45.16918201770597,0.7977132744090838,20.718794327975864,8.144150825166673,13.96778478520575,4.231618067465153,0.0050609707832336,0.0892721638083458,0.0224412232637405,0.0024747848510742,0.0958732813596725,0.0050609707832336,6.126703863232119,4.991953543393509,0.0103500882684405,0.5637422204017639,0.5740923086702044,21.51459359913241,2.801471055136062e-07,0.0,0.1632189013243075,0.5252100840336135,0.0504201680672269,1.5579775427891804e-10,0.0226628214746411,0.567987609911884,0.4590362223018845,0.0005256106693218,1.4564958866488773e-08,0.009486436843872,32.847034207379544,23.64982022377287,0.0005513383179702,0.1510795108265933,72.00899901075738,0.0030209720134735,32.59358410000676,20.76568013020968,0.0006716822207277,0.1356027822105993,77.3743267915519,-0.0043518543243408,30.649576975585248,25.205021959061447,0.0009800173155607,0.2944607369695973,63.461788934238896,0.0074334144592285,36.33415066479181,26.27105836863726,0.0028685641719923,0.2356648801034082,51.16879902654891,-0.0031980872154235,8.742187760514337,91.80649828717117,0,0,0,Turn-First
126,0.5647138357162476,0.0291484594345092,0.0994377583265296,0.0286191701889038,-0.0444368273019807,0.2375996187329292,0.474332295358181,0.1069374382495871,-0.0041328370571136,0.1070172698284016,167.5252578582843,155.55493878555083,170.8277922379827,174.12319851555475,129.2455815806376,136.4877223693466,3.368302676326471,0.1179469041698091,11.970319072733474,3.295406277572056,7.24214078870898,323.0801966438352,344.95099075353744,265.7333039499842,0,0,0.0291484594345092,2.7958553951515333,0.1179469041698091,0.1203744113445286,0.1286711543798459,0.0852908045053482,0.0898716598749161,0.1067889183759688,0.0898716598749161,0.0102894902229309,0.0054913759231567,0.0314658880233764,-0.0455644726753226,0.2863132953643799,0.0259745121002197,0.3318777680397025,2.466666666666667,0.0,0.038873012632302,0.009633323406752,138.2424659565197,123.81673678296902,-5.760835703973558,-5.760835703973558,144.00330166049326,129.5775724869426,-43.8182608027842,1.3509212149217689,144.00330166049326,129.5775724869426,0.0056311851733603,65.05897048645565,0.0053109601140022,0.0903815403580665,0.0206489264965056,0.0020831823348999,0.0845606997609138,0.0053109601140022,9.344198907377676,41.8481886954325,0.0053687502342052,0.5647138357162476,0.5700825859504528,7681.885767795605,0.0008496326874052,0.0,0.1070172698284016,0.5294117647058824,0.0588235294117647,1.0431937448970134e-10,0.0201702463621857,0.5322601862119092,0.4833200938876041,0.0006609718487113,2.077643621340245e-08,0.0062270164489746,40.54514355688593,23.591757827534963,0.0005153151411296,0.1536528391604765,100.0309247297264,0.0020467042922973,33.7590969456479,23.339116276347298,0.0006176454101557,0.2897010140050227,76.35977262961438,-0.0015456080436706,36.25118393269689,30.576376569017352,0.0010155172646021,0.2957824231928578,63.79066814743009,0.006538301706314,39.056228535512346,28.32204543315365,0.0029392947591778,0.2410736782211759,54.848848139932265,0.0286191701889038,36.85623515203899,121.96565111222752,0,0,1,Turn-First
127,0.5646665990352631,-0.0014171004295349,0.0662934780120849,-0.0305655598640441,-0.0331442803144446,0.2424045465886592,0.4738988876342773,0.1441478356719008,-0.0130022317171096,0.1447330527506372,165.19778773197157,160.46010625498894,168.18699530760284,170.27094320067602,128.72099726708504,136.8899449601309,4.981657073385909,1.613354397059438,4.73768147698263,2.083947893073173,8.168947693045851,325.6578939869605,338.45793850827886,265.6109422272159,0,0,0.0014171004295349,0.0926378195074904,1.613354397059438,0.3734178096055975,0.2530433982610689,0.0619394779205322,0.0632811784744263,0.0811319947242737,0.0632811784744263,9.769201278686523e-05,0.0016325712203979,0.3073865175247192,-0.0254394114017494,0.7722750306129447,0.3057539463043213,0.7977144420146942,2.5,0.0,0.038873012632302,0.0131540455301156,161.91269558592992,23.670229629410212,-7.175343495966444,-7.175343495966444,169.08803908189637,30.84557312537666,-42.82402285714524,0.9942379456389644,169.08803908189637,30.84557312537666,2.9409472581715312,15.621634151816124,0.0079061053693294,0.0907677114009857,0.0163300335407257,0.0020558238029479,0.0553750731050968,0.0079061053693294,6.909224062998518,37.01718504883543,0.002198416700283,0.5646665990352631,0.5668650157355462,305.8826624970586,0.0,2.0081736273880324e-06,0.1447330527506372,0.5336134453781513,0.0672268907563025,6.960418263574885e-11,0.0179201532430347,0.4970220812487553,0.5079910219750807,0.0008282631431515,2.953244678604148e-08,0.0039271116256713,39.47270151993161,27.38833274591238,0.0004048108320207,0.1898053214347346,98.68791852017516,0.0019934177398681,34.54369297469847,26.094988853508056,0.0005508653162274,0.3021641963794242,75.63147415355716,0.0006808638572692,41.67113170934928,31.71472896941068,0.0010155262085596,0.2956203353923261,63.46417937447804,0.0048419535160064,40.11998503330975,29.92337915711733,0.0029717199326965,0.2421239811119883,55.02952880522575,-0.0305655598640441,4.831003646597068,100.1465071535588,0,1,0,Turn-First
128,0.5646381676197052,-0.0008529424667358,0.0656311959028252,0.000564157962799,-0.0006622821092597,0.2454032711684703,0.4739727079868316,0.0899617373943337,0.0022146105766296,0.0899889920768822,154.6331078788018,159.20968188909373,162.7032479653666,167.1300670529081,124.77259236127266,129.97054208279502,5.495150780399396,0.5134937070134864,4.576574010291921,4.426819087541475,5.197949721522363,313.8427897678955,329.8333150182747,254.7431344440677,0,0,0.0008529424667358,0.0487138215593437,0.5134937070134864,0.2178914844989776,-0.1555263251066199,0.047311395406723,0.0480069518089294,0.0605247765779495,0.0480069518089294,0.0116756558418273,-0.2372395992279052,0.1159608364105224,-0.0112219154834755,0.4470048844814309,0.3532004356384277,0.4582267999649064,2.533333333333333,0.0,0.038873012632302,0.019243080121193,28.62414119157461,-133.28855439435532,-5.746439269375903,-5.746439269375903,34.370580460950514,127.54211512497942,-42.68650397699804,0.1375188801471978,34.370580460950514,127.54211512497942,6.564349369432554,67.24642490014469,0.0087171234190464,0.0906654596328735,0.0203805714845656,0.0020509362220764,0.039289828389883,0.0087171234190464,11.112346794581972,20.36732054610553,0.0021540906932432,0.5646381676197052,0.5667922583129484,8899.430148406822,0.0,7.275108515614193e-07,0.0899889920768822,0.5378151260504201,0.0756302521008402,4.6277755161793527e-11,0.0158929869533859,0.462481077525452,0.5329795106277508,0.0010342375268413,4.183062830006965e-08,0.0003091692924499,44.07946643925179,34.25174664873143,0.0003830597343435,0.375190545451663,98.67442806581396,-0.0071538984775543,39.76788689501615,33.35057862136507,0.0011676673820073,0.3370872499215345,75.53321615035885,0.0054665803909301,46.53557575997393,32.30284770170617,0.0011648387563392,0.2903963461865974,62.91473862976268,0.0050176978111267,42.544545154997685,30.70101887243151,0.0029893957546382,0.238717482487623,61.0494928781576,0.000564157962799,16.649864502729898,156.95878402376553,0,0,1,Turn-First
