frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
219,0.5742441117763519,-0.0035816431045532,0.2143621444702148,-0.0056236982345581,0.100233256816864,0.5533615052700043,0.4874759241938591,0.2219550311565399,0.028298869729042,0.22375178632503,173.64540848567918,169.42471465684153,167.2267677433342,175.13791444533305,114.88640216961164,120.37306853694986,1.17114751000503,0.1763169412590534,4.220693828837653,7.9111467019988595,5.486666367338231,343.07012314252074,342.36468218866725,235.2594707065615,0,0,0.0035816431045532,1.049187810456555,0.1763169412590534,0.3117996454238891,0.5719220638275155,0.0843154191970825,0.0954045653343201,0.0983569622039794,0.0954045653343201,0.0100465416908264,0.0039857625961303,-0.1311063766479492,0.721045732498169,-0.0974464416503906,0.1350921392440796,0.8184921741485596,0.6666666666666666,0.5,1.487488562047528,0.0367070596424016,24.96205602055428,-123.68740056435796,-15.296870206259229,-15.296870206259229,40.25892622681351,108.39053035809874,-58.79658162513069,-0.6734398983856522,40.25892622681351,108.39053035809874,13.5877466281811,63.50807528248205,0.001749187707901,0.0867681875824928,0.0103451013565063,0.0028294920921325,0.0936553776264191,0.001749187707901,4.469218088517431,20.81719288818571,0.0229819785745988,0.5742441117763519,0.5972260903509508,7766.283648237541,0.0,1.2828167328393649e-05,0.22375178632503,0.6537313432835821,0.3074626865671641,1.4802455728381327e-16,0.0002887498321352,0.0157542355884595,0.999304096118506,0.1177193362793631,0.0001541612084037,-0.0111474394798278,28.84356759501141,25.596420223585504,0.0009713453862993,0.2097471842201734,67.29797914602375,0.0051031708717346,24.019433497033877,22.190518193476496,0.0014949212725829,0.1525806028717834,52.61524812195199,-0.006545603275299,34.96856877146945,33.95379200413867,0.003263821717034,0.1618434474597864,54.30527365539389,-0.0109184086322784,50.856344579554325,32.277660771130535,0.0043923900369781,0.1437226491092287,55.11337450952505,-0.0056236982345581,21.13224958778704,127.9668319431513,0,1,1,Walk-To-Chair
220,0.5745748281478882,0.0099214911460876,0.227748155593872,0.0135031342506408,0.0133860111236572,0.5605729073286057,0.4892901331186294,0.2163420617580413,0.0544262677431106,0.2230831824817033,172.97572125293803,161.04487592868767,170.44284506168563,177.03630636051096,111.67514181773396,115.75890624614117,0.9403201010151698,-0.2308274089898603,11.930845324250356,6.593461298825332,4.083764428407207,334.0205971816257,347.4791514221966,227.43404806387517,0,0,0.0099214911460876,3.524309296016685,0.2308274089898603,0.0944557785987854,-0.2173438668251037,0.0889652073383331,0.0970944166183472,0.1024315357208252,0.0970944166183472,0.0025717616081237,0.0042074918746948,-0.2200359106063842,0.1198035478591919,0.0691080093383789,0.2242434024810791,0.0506955385208129,0.7,0.5,1.487488562047528,0.035193746276974,38.43054554887812,13.468489528323843,-7.868460667166736,-7.868460667166736,46.29900621604486,21.33695019549058,-61.24267687373951,-2.446095248608813,46.29900621604486,21.33695019549058,6.855240216911889,11.157694147467051,0.0013689845800399,0.0852846950292587,0.0156852006912231,0.0021677017211914,0.0957254320383072,0.0013689845800399,4.4826127467913,11.514199824880574,0.0259838291814862,0.5745748281478882,0.6005586573293744,121.65644172265952,9.843598656189556e-05,0.0,0.2230831824817033,0.6567164179104478,0.3134328358208955,1.0313620545240647e-16,0.0002558517891187,0.0139375625291884,0.9977470282817844,0.1283469044950631,0.0001838250712421,-0.0195087790489196,21.63773677709778,18.82516037993635,0.0015741725287653,0.2101253609566841,57.49006128989754,-0.0120525062084198,33.3354194562605,28.549818589667943,0.0018914121337077,0.1720004101580015,58.751666100797664,-0.0100970864295959,39.69626762071605,36.71768879166861,0.0039114843012969,0.1588621329974593,54.301595997511015,-0.0100750625133514,52.045037199621326,31.658645989529305,0.0042037522900822,0.1438764010145213,51.776153398319565,0.0135031342506408,9.302993063305134,137.15589009268183,0,0,0,Walk-To-Chair
221,0.5722157955169678,-0.0707709789276123,0.234556496143341,-0.0806924700736999,0.0068083405494689,0.5669872164726257,0.487931840121746,0.1924292743206024,-0.0407487899065017,0.1966964399637112,177.1070909964429,154.79208298065734,175.73031226103643,177.86985466803762,112.90736101825884,116.70523980928216,0.1988053787111424,-0.7415147223040274,22.315008015785565,2.139542407001187,3.797878791023308,331.89917397710025,353.600166929074,229.61260082754103,0,0,0.0707709789276123,118.14927468576651,0.7415147223040274,0.1531304419040688,0.0586746633052834,0.0867204666137695,0.0946060717105865,0.0988280773162841,0.0946060717105865,0.0047217011451721,0.0015521049499511,-0.2172517776489257,0.1158052682876586,0.1904556155204789,0.2188038825988769,0.0746503472328202,0.7333333333333333,0.5,1.487488562047528,0.0303469761781568,44.14140447803745,5.710858929159329,-5.054896987018817,-5.054896987018817,49.196301465056266,10.765755916178149,-56.57012792842418,4.672548945315327,49.196301465056266,10.765755916178149,26.077464606477676,6.317387747152139,3.5256147384643555e-05,0.0842839553952217,0.0158637166023254,0.0014032125473022,0.0945708155632019,3.5256147384643555e-05,5.083950254688063,11.16167232239354,0.0300126406707068,0.5722157955169678,0.6022284361876746,29.082946629065376,0.0,0.0050085314583725,0.1966964399637112,0.6597014925373135,0.3194029850746269,7.173226695715166e-17,0.0002264999917726,0.0123084212397037,0.9953051077509174,0.1396847585966439,0.0002188065955869,-0.0231395959854125,20.372750686383185,13.707886001532268,0.0018383836872923,0.0908127166251558,59.30577122980349,-0.0183147490024566,33.903885810904384,29.830185946362604,0.0023714692130979,0.1718937881269145,59.643364362401975,-0.012403130531311,45.32318397265229,35.69266149337024,0.0044557376442631,0.1554365352035412,54.21625082350941,-0.0040627121925354,53.38244230708331,31.72124363153097,0.0040265999278253,0.1415721151864596,48.7262346577265,-0.0806924700736999,0.3525275024870336,7.757630599164514,1,0,0,Walk-To-Chair
222,0.5710439682006836,-0.0351548194885253,0.2021616697311401,0.0356161594390869,-0.0323948264122009,0.5726568847894669,0.4871585965156555,0.1700900495052337,-0.0231973081827163,0.171664615013161,179.13593187718442,157.16935137198067,179.05476109534737,175.08852929357425,112.43659022781584,122.4050851153639,0.7797356913449305,0.580930312633788,21.96658050520375,3.96623180177312,9.96849488754806,336.3052832491651,354.1432903889216,234.84167534317976,0,0,0.0351548194885253,15.16249223217815,0.580930312633788,0.1215438544750205,-0.0315865874290482,0.0801777839660644,0.0874063968658447,0.0943238139152526,0.0874063968658447,0.0111128687858581,-0.0075119733810424,-0.1992470026016235,0.013548731803894,0.229538977146147,0.191735029220581,0.2159902453422529,0.7666666666666667,0.5,1.487488562047528,0.0232619556365963,34.934011934264966,-9.207392543772484,-3.0357398621038008,-3.0357398621038008,37.96975179636877,6.171652681668684,-54.83214596178183,1.7379819666423444,37.96975179636877,6.171652681668684,4.190088965062506,5.254866651425092,0.0011043101549148,0.083885371685028,0.0155639052391052,0.0008254051208496,0.0863020867109299,0.0011043101549148,5.825278404899743,8.683294388249188,0.0210526010208766,0.5710439682006836,0.5920965692215603,46.995896982741584,0.0,0.0012358613332708,0.171664615013161,0.6626865671641791,0.3253731343283581,4.980167985800849e-17,0.0002003368945322,0.0108503538653635,0.991984844713458,0.1517534850283557,0.0002599812957939,-0.0279014110565185,34.08873815687434,27.513301504279344,0.0019207121115658,0.1242378773013219,45.59848426472763,-0.0301797688007354,42.237606703255295,36.160349129860535,0.0034304630327218,0.1894098653611591,60.69158682365241,-0.0213931798934936,48.53098185889879,35.1799409276657,0.0047894299539699,0.1556997290818921,50.03453648063565,-6.893277168273926e-05,54.65463780950474,33.27799928910066,0.0040228366441284,0.1437354627256448,48.53714017633455,0.0356161594390869,2.478377934144353,14.918251472931814,0,0,0,Walk-To-Chair
223,0.5705069005489349,-0.0161120295524597,0.1599732041358947,0.0190427899360656,-0.0421884655952453,0.5786529034376144,0.4867158159613609,0.1798805594444275,-0.0132834166288375,0.1803703546134328,177.7772058292588,148.57766148216115,179.32240838718425,178.3748838284537,113.36213515799436,123.68817537492156,0.3605539750988428,-0.4191817162460877,29.199544347097657,0.947524558730521,10.326040216927195,326.35486731142,357.697292215638,237.05031053291597,0,0,0.0161120295524597,14.58373793141856,0.4191817162460877,0.0948885083198555,-0.0266553461551649,0.0662727355957031,0.0759205222129821,0.0837175846099853,0.0759205222129821,0.0185251235961914,0.0022065639495849,-0.2201610803604126,-0.0773996114730835,0.2671766281127946,0.2223676443099975,0.3445762395858781,0.8,0.5,1.4874885620475278,0.0161387874597319,52.658906536496936,17.72489460223197,-13.403604212450418,-13.403604212450418,66.06251074894735,31.128498814682388,-55.13954694202378,-0.307400980241951,66.06251074894735,31.128498814682388,3.542843219480967,15.625729603389583,0.0004407316446304,0.083791084587574,0.0051683187484741,0.0012316107749938,0.0754797905683517,0.0004407316446304,5.54411759086233,16.363070583952343,0.0129255117689019,0.5705069005489349,0.5834324123178369,246.9142472721253,0.0,0.0002595974962993,0.1803703546134328,0.6656716417910448,0.3313432835820895,3.4514330800997045e-17,0.0001770380831555,0.0095479795980566,0.9877950739072926,0.1645713964586538,0.0003083541714939,-0.0392119288444519,35.45932281668455,31.160344596986317,0.0015710674092931,0.130896048692229,53.44027178380056,-0.0361288189888,46.789233319023,40.401659442007045,0.0042691840478858,0.1863082459539545,58.58129033122664,-0.0177135467529296,53.65945577171392,35.26573249315808,0.0047780785026265,0.1615319881310072,49.4923099687676,0.0050615966320037,57.06816520014318,33.44913470456885,0.0042511483726137,0.1421204469431324,47.83106042612502,0.0190427899360656,7.679776195703155,26.93228714600445,0,0,0,Walk-To-Chair
224,0.5695938766002655,-0.027390718460083,0.1259154081344604,-0.0112786889076232,-0.0340577960014343,0.5828390866518021,0.4851868450641632,0.1255854964256286,-0.0458691269159317,0.1337000138986583,178.37991000992955,149.95532735011156,179.00880220342918,178.25046545561787,113.29070363323343,136.99714713029294,0.3645746323259543,0.0040206572271115,28.42458265981801,0.7583367478113132,23.70644349705951,328.3352373600411,357.25926765904705,250.2878507635264,0,0,0.027390718460083,24.667962556018512,0.0040206572271115,0.3885412216186523,0.2936527132987968,0.0471447110176086,0.0494363903999328,0.072418212890625,0.0494363903999328,0.0154931545257568,-0.0240164995193481,0.0669425725936889,-0.0087207555770874,0.7858031988143921,0.0909590721130371,0.7945239543914795,0.8333333333333334,0.5,1.4874885620475278,0.0173719985515496,158.92912981191844,106.2702232754215,-157.76088690421025,-157.76088690421025,316.6900167161287,264.0311101796317,-54.777259216413945,0.3622877256098391,316.6900167161287,264.0311101796317,15.840943845920744,132.08801263493783,0.0004517287015914,0.0844070315361023,0.0023080110549926,0.0009437203407287,0.0489846616983413,0.0004517287015914,7.479374844217501,89.84427040192108,0.0083024707317136,0.5695938766002655,0.5778963473319791,18090.92889590548,0.0,0.0007502514577595,0.1337000138986583,0.6686567164179105,0.3373134328358209,2.3877065530562177e-17,0.0001563095362235,0.0083869700376101,0.982746915452576,0.178154199529168,0.0003650762501512,-0.049212098121643,55.631645811499176,46.72427803613557,0.002825631435049,0.1577639891902575,54.669505578436514,-0.0352776646614074,54.15171780513616,38.202417047344994,0.0045687121675262,0.1191224671351832,58.79619093658142,-0.0165549516677856,58.068916112673215,34.76974285424858,0.0046684342320864,0.1643298997384423,49.04023714636467,0.0081416070461273,58.203350578947706,32.7087901716725,0.0044760548799261,0.1426681559422839,47.04259248845277,-0.0112786889076232,73.48119981796873,88.54532867318953,0,1,1,Walk-To-Chair
225,0.5680395066738129,-0.0466310977935791,0.2415302395820617,-0.019240379333496,0.1156148314476013,0.5912590473890305,0.4830978885293007,0.2525988221168518,-0.0626686960458755,0.2602566625447104,174.55202390714064,148.84028365632847,179.33080141520085,175.8018126056479,107.43956151283776,138.18911066797233,0.2043651581029554,-0.1602094742229989,25.71174025081217,3.528988809552942,30.74954915513456,323.3923075634691,355.1326140208488,245.6286721808101,0,0,0.0466310977935791,73.78980189120294,0.1602094742229989,0.0571176409721374,-0.3314235806465149,0.0368039608001709,0.0468488931655883,0.0651694536209106,0.0468488931655883,0.0089545249938964,-0.0646090507507324,0.1315498352050781,0.0183051824569702,0.0959300994873046,0.1961588859558105,0.0776249170303344,0.8666666666666667,0.5,1.4874885620475278,0.0209980037216043,124.55081504618752,-34.378314765730934,-6.035264112812248,-6.035264112812248,130.58607915899975,28.343050652918684,-53.6875909545571,1.0896682618568434,130.58607915899975,28.343050652918684,6.130817962826084,18.010617446518058,8.277595043182373e-05,0.0849416181445121,0.0040686726570129,0.0004301667213439,0.0467661172151565,8.277595043182373e-05,3.842346043618244,29.749415288415424,0.0302556579570012,0.5680395066738129,0.5982951646308141,609.1464695215366,0.0,0.0021744592814343,0.2602566625447104,0.6716417910447762,0.3432835820895523,1.6488778136033288e-17,0.0001378850766342,0.0073540186964615,0.9768537256770616,0.1925146584003109,0.0004314628055112,-0.0527488589286804,71.94072986094822,61.978158504077726,0.0035879324046638,0.1530658229929598,54.49092344737381,-0.0339879691600799,56.50542241052485,37.97674355397027,0.0045029487013105,0.1139543425828254,38.72660759649313,-0.0168670415878295,61.17421619279369,33.11000059785724,0.0044603534293674,0.1634749032143916,47.18039576144368,0.0084206461906433,59.89162542829559,31.993096992007565,0.0046574768045626,0.1439703645694951,46.70833432321242,-0.019240379333496,60.09485511350566,140.64853804115245,0,0,1,Walk-To-Chair
226,0.5640137791633606,-0.1207718253135681,0.1096218824386596,-0.074140727519989,-0.1319083571434021,0.5954480767250061,0.4787666574120521,0.1256708800792694,-0.129936933517456,0.1807671894781182,173.09185691751574,164.5908848068179,179.3782377201493,178.6562463007473,108.93221415687016,129.4452949492911,0.3617679426296796,0.1574027845267242,8.50097211069783,0.7219914194019736,20.51308079242095,337.68274172433365,358.03448402089657,238.37750910616128,0,0,0.1207718253135681,112.73096247149256,0.1574027845267242,0.3628349304199219,0.3057172894477844,0.0135018229484558,0.0164294242858886,0.0198531746864318,0.0164294242858886,0.0020951032638549,-0.0132536888122558,0.1925289630889892,-0.0934571027755737,0.8191269636154175,0.2057826519012451,0.9125840663909912,0.9,0.5,1.4874885620475278,0.0267890249554451,174.17563456701015,49.62481952082264,-162.9476817214166,-162.9476817214166,337.12331628842674,212.57250124223924,-49.22383045402872,4.463760500528387,337.12331628842674,212.57250124223924,32.02265818360193,107.17900272122532,0.0004521906375885,0.0852471217513084,0.0010761618614196,0.0003300905227661,0.0159772336483001,0.0004521906375885,5.531946759476996,88.98133951813983,0.0133013954494831,0.5640137791633606,0.5773151746128438,14507.284845429156,0.0,0.014585833789571,0.1807671894781182,0.6746268656716418,0.3492537313432835,1.1366376211051105e-17,0.0001215240038061,0.0064368056555176,0.9701310382391708,0.2076622574789747,0.0005090133514646,-0.0474157333374023,87.93068492388913,62.69694809315772,0.0033223055295736,0.1432850455225958,54.48064008801867,-0.0278615355491638,64.31495925500876,38.64858509186767,0.0038561923465953,0.1158285783774985,39.03114467960161,-0.0152931213378906,65.61259332859444,31.501599593497712,0.0041331328833341,0.1069294445539805,47.18457658276007,0.0078595578670501,61.48932484725874,31.93867880422256,0.0048050545566092,0.1423997054332017,44.53069806962553,-0.074140727519989,59.23192422972441,84.00313428655357,1,1,1,Walk-To-Chair
227,0.5622524917125702,-0.0528386235237121,-0.0190213322639465,0.0679332017898559,-0.1286432147026062,0.5959445685148239,0.4776078462600708,0.0148947536945343,-0.0347643345594406,0.0378207964614914,168.16262631946225,162.16562645266865,175.39350711693567,173.4510215300971,113.11185862095483,130.12742972010767,1.0891663269249128,0.7273983842952332,5.996999866793601,1.9424855868385575,17.015571099152837,330.3282527721309,348.8445286470328,243.2392883410625,0,0,0.0528386235237121,16.025168728436835,0.7273983842952332,0.1660358905792236,-0.1967990398406982,0.0031657814979553,0.0090574026107788,0.0075955390930175,0.0090574026107788,0.0079563856124877,0.1920157670974731,0.0161772966384887,0.0554555654525756,0.2766162157058716,0.1758384704589843,0.2211606502532959,0.9333333333333332,0.5,1.487488562047528,0.030917176848992,166.08969949160212,-8.085935075408031,-171.60178411190077,-171.60178411190077,337.6914836035029,163.51584903649274,-50.17783712992427,-0.954006675895556,337.6914836035029,163.51584903649274,20.85115433465431,86.8002868986703,0.0015827268362045,0.0846446454524993,0.0054370164871215,0.0008026957511901,0.0074746757745742,0.0015827268362045,26.4397805910187,84.95269672795997,0.001576865608488,0.5622524917125702,0.5638293573210582,14756.277328215556,0.0,0.0027919201358805,0.0378207964614914,0.6776119402985075,0.3552238805970149,7.821347962056499e-18,0.0001070088973353,0.0056239583141027,0.9625964959120384,0.2236028670067539,0.000599433505171,-0.0400745272636413,78.92210666417535,48.4401856036612,0.0023712431271255,0.1151444035200111,31.380625990510907,-0.0192587077617645,72.68159037150411,39.35640416958012,0.0033664182207236,0.1170537594536947,39.113903373713136,-0.014315128326416,67.33041444344175,31.33224403588672,0.00371727618327,0.10705003975156,31.857555195064208,0.0070758163928985,61.83652561058773,30.716738387524515,0.0048171793272109,0.1375812921581394,38.2713424997802,0.0679332017898559,4.028642790179859,57.71075459623067,1,0,1,Walk-To-Chair
228,0.5626042783260345,0.0105535984039306,0.2136567234992981,0.0633922219276428,0.2326780557632446,0.6029881685972214,0.4754574820399284,0.2113080024719238,-0.0645109266042709,0.2209360349965939,172.06166974898576,159.0496213693997,177.10886659505047,171.61805751602674,120.87103657567306,120.15262926197867,1.0078721345267756,-0.0812941923981371,13.012048379586076,5.490809079023734,0.7184073136943852,331.11129111838545,348.7269241110772,241.0236658376517,0,0,0.0105535984039306,3.467118503075429,0.0812941923981371,0.1562708616256714,-0.0097650289535522,0.0011187195777893,0.0025490522384643,0.0018808841705322,0.0025490522384643,0.0004292726516723,-0.0647413730621337,0.1610720157623291,0.0586456060409545,0.2538961172103882,0.2258133888244629,0.1952505111694336,0.9666666666666668,0.5,1.487488562047528,0.0320994193818745,-175.9185824180051,17.991718090392794,-171.88637274777147,-171.88637274777147,4.0322096702336125,189.87809083816427,-46.9955396348641,3.182297495060169,4.0322096702336125,189.87809083816427,49.83024139649396,95.57550491809415,0.001504436135292,0.0871467962861061,0.0084742903709411,0.0012081265449523,0.0010446161031723,0.001504436135292,4.526176428571227,19.957018529352265,0.0228802869678634,0.5626042783260345,0.585484565293898,14934.313528115,0.0001113784392714,0.0,0.2209360349965939,0.6805970149253732,0.3611940298507463,5.3723861100050384e-18,9.414358292918344e-05,0.0049050091071981,0.9542697734477744,0.2403384154498106,0.0007046588050899,-0.0165111422538757,93.17059569333296,46.13682558674903,0.0012373619914428,0.0906000844552846,23.472822930010423,-0.0155461728572845,80.94245590064165,40.25242070681768,0.0029062243882984,0.1140799251861368,38.61080321943152,-0.0036954283714294,72.63024164358606,31.884837618406845,0.003479663413903,0.1098279181528276,31.88095224486017,0.0019861757755279,63.619119969083584,29.954863297142836,0.0047823292805664,0.1366609139099444,45.38670533399911,0.0633922219276428,64.9956781986077,26.077653165800825,0,0,1,Walk-To-Chair
