frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
136,0.4695392102003097,-0.0007201731204986,0.3166660666465759,0.0591346621513366,0.0859035551547987,0.3717615008354187,0.3618822917342186,0.3135448694229126,-0.0275927782058715,0.3147566465550008,137.2814894891407,169.20086190478526,179.49723608874316,177.38454410118,125.7798930231503,124.9147927110966,5.241103060845006,0.0116338906631954,31.919372415644546,2.112691987563153,0.8651003120536984,306.482351393926,356.8817801899232,250.6946857342469,0,0,0.0007201731204986,0.0421133312406591,0.0116338906631954,0.3114151954650887,0.0195313990116127,0.0726422071456909,0.079124629497528,0.0987993478775025,0.079124629497528,0.0825877785682678,0.1842015981674194,-0.0134450197219848,0.6145164370536821,0.0083139538764953,0.1976466178894043,0.6062024831771867,0.2333333333333333,2.0,0.6568725001714423,0.0237657884658587,-15.298592175482408,2.4977448516822243,-17.82654461117951,-17.82654461117951,2.5279524356971024,20.32428946286173,-61.37930526882801,0.5006852149184837,2.5279524356971024,20.32428946286173,5.849601110079225,10.262281774414564,0.0098699480295181,0.1076569184660911,0.0136810839176178,0.0043995082378387,0.0692546814680099,0.0098699480295181,3.1770475187653933,2.6206179503635507,0.0501389582073685,0.4695392102003097,0.5196781684076783,162.01221105923918,0.0,5.186493234887735e-07,0.3147566465550008,0.5354330708661418,0.0708661417322835,5.835204976312956e-11,0.017015988154833,0.4819663600657156,0.5187780884164505,0.000912277809011,3.435308975417833e-08,-0.0497464835643768,9.920150567926198,2.570982506655004,0.0009194497388078,0.0547235067433132,6.60264236011938,-0.0608758628368377,7.507760309895471,2.924029106543977,0.0065457574650163,0.1425976287319813,4.752535898947222,-0.0289733707904814,7.713463546107605,3.21169413963217,0.0072889130700522,0.175025995073443,3.970593450708537,0.0108804255723952,18.88283325960447,11.570110108144178,0.0075740048682601,0.1637867654202294,36.33095738920349,0.0591346621513366,0.1731349947458182,1.8419591407447344,0,1,0,Walk-To-Chair
137,0.4694728404283523,-0.0019910931587219,0.2028577029705047,-0.0012709200382232,-0.1138083636760711,0.3803355991840362,0.3602086491882801,0.2572229504585266,-0.0502092763781547,0.2620775031875257,145.00875839741082,168.48381473631127,179.4150128690286,177.18889508763232,122.22560307634706,121.96670849076608,4.221231362671854,-1.0198716981731524,23.47505633890046,2.226117781396283,0.2588945855809754,313.4925731337221,356.6039079566609,244.19231156711317,0,0,0.0019910931587219,0.147869831378247,1.0198716981731524,0.4143360257148734,0.1029208302497847,0.0474336445331574,0.0541607737541198,0.0635792016983032,0.0541607737541198,0.0779621005058288,0.1314407587051391,-0.0073295831680297,0.7887938618659973,0.0398781895637495,0.1387703418731689,0.7489156723022478,0.2666666666666666,2.0,0.6568725001714424,0.032907865169281,-21.557500930369983,-6.258908754887578,-20.362509946262392,-20.362509946262392,1.1949909841075943,14.103601191374814,-61.21179656513345,0.1675087036945655,1.1949909841075943,14.103601191374814,6.015885852037363,10.840647589358866,0.0080577731132507,0.1092641912400722,0.0118942856788634,0.0044145882129669,0.046103000640869,0.0080577731132507,3.815650607880904,2.490791357099756,0.0205776060532181,0.4694728404283523,0.4900504464815705,226.9028750568216,0.0,3.964451966709248e-06,0.2620775031875257,0.5393700787401575,0.078740157480315,3.975412937345529e-11,0.0151955581090626,0.4499129778823709,0.5422929237020883,0.0011218282195692,4.754005474842306e-08,-0.0244418978691104,8.949502484067931,2.50097121797222,0.0009048456587244,0.0684847761526939,4.998846935785218,-0.0590003281831741,6.885946909269772,2.716177677134364,0.0057228772702096,0.1243255145747071,4.710266787276139,-0.0174257755279542,7.854842595009061,3.3202577432062186,0.006714181618843,0.1600246433082318,7.210012829936149,0.0045669376850128,19.21978077571675,11.60808881809121,0.0074660228519929,0.1644107412553564,36.39176823920878,-0.0012709200382232,0.1298265932637949,8.756653606569802,0,1,0,Walk-To-Chair
138,0.4694455415010452,-0.0008189678192138,0.2567490935325622,0.001172125339508,0.0538913905620574,0.3914474174380302,0.3602023534476757,0.3333545476198196,-0.000188872218132,0.3333546011254822,140.12806609727218,164.6583644677765,171.81089579705096,175.13009332136394,121.81948972240431,121.9443504341282,2.889622955042686,-1.331608407629168,24.530298370504312,3.319197524312983,0.1248607117238975,304.7864305650487,346.9409891184149,243.76384015653247,0,0,0.0008189678192138,0.086381578450802,1.331608407629168,0.3788566589355477,-0.0354793667793257,0.0218874812126159,0.0288149714469909,0.0409730672836304,0.0288149714469909,0.0761961340904235,0.0528520345687866,-0.0001269578933715,0.7590436935424805,-0.001330375671385,0.0529789924621582,0.7603740692138655,0.3,2.0,0.6568725001714424,0.0427299062975496,-14.315537527274897,7.24196340309509,-10.236273534683267,-10.236273534683267,4.079263992591628,17.47823693777836,-63.86532017770641,-2.653523612572961,4.079263992591628,17.47823693777836,11.012647210332004,9.269823191403772,0.0055042579770088,0.1092431880533695,0.0226739645004273,0.004094511270523,0.0233107134699821,0.0055042579770088,2.9997996032578387,2.745916355713875,0.0329603838690406,0.4694455415010452,0.5024059253700859,78.61366490431286,0.0,6.707082889079174e-07,0.3333546011254822,0.5433070866141733,0.0866141732283465,2.6999894148000103e-11,0.0135488669794587,0.4186913600951286,0.5659956488584313,0.001375242529605,6.558540963562366e-08,-0.0382559001445773,7.569541922783182,2.3587360944475746,0.0027342602749131,0.0768938247727118,4.977941194313094,-0.0466867983341218,6.837230652069209,2.3820574940967814,0.0041273061576962,0.0983572574971419,4.760588081198391,-0.0112870931625365,17.04928664720505,9.194460439007504,0.0061632166188099,0.1516739928472919,32.87007307059999,0.0017602443695068,19.450695720568447,11.672190752779027,0.0073698380944504,0.1650314882603117,36.531457269118505,0.001172125339508,0.2551249986141193,13.500872157982668,0,1,0,Walk-To-Chair
139,0.4674847275018691,-0.0588244199752824,0.3061030805110915,-0.0580054521560685,0.0493539869785292,0.4023516103625297,0.3588286526501179,0.3271257877349837,-0.0412110239267349,0.3297114336724214,145.8519580415275,164.29932851946256,169.7282996290075,175.41690256691308,114.33887351130224,119.80751696938351,2.5372523311695123,-0.3523706238731736,18.447370477935067,5.688602937905586,5.468643458081289,310.15128656099006,345.14520219592055,234.14639048068577,0,0,0.0588244199752824,7.190637731128057,0.3523706238731736,0.4547497630119315,0.0758931040763838,0.0068241357803344,0.0036574006080626,0.0009151101112365,0.0036574006080626,0.0578678250312805,0.4957365989685058,-0.0541126728057861,0.9418353438377364,-0.0323358178138732,0.549849271774292,0.9741711616516096,0.3333333333333333,2.0,0.6568725001714424,0.0503770443292929,-10.55582704565608,3.759710481618818,-4.164197558204419,-4.164197558204419,6.39162948745166,7.923908039823237,-64.23659640273213,-0.3712762250257242,6.39162948745166,7.923908039823237,7.14778425025216,4.036209264916764,0.0048035010695457,0.1086560748517512,0.0273691713809967,0.0019926726818084,-0.001146100461483,0.0048035010695457,3.032945979202981,2.200047471066184,0.048579704141904,0.4674847275018691,0.5160644316437732,15.737982104675025,0.0,0.0034603123854284,0.3297114336724214,0.547244094488189,0.094488188976378,1.828081529822242e-11,0.0120619116889713,0.3884303551441316,0.5898194499921283,0.0016806834091731,9.020040296163893e-08,-0.0342290103435519,6.055210062005681,2.079204549361941,0.0030163159010159,0.0648945668951854,4.975171151466855,-0.0257632881402969,6.737515320814081,2.053279580582461,0.0027184138293489,0.0926758244740781,4.763570113555201,-0.0097296833992003,22.421921658597217,14.39749530897512,0.0055982076682015,0.1316513021308341,32.985260517141846,0.0007360577583312,20.031968060650424,12.061019984596872,0.0073315795450929,0.1593926875121516,37.6552709016731,-0.0580054521560685,0.5458688846476911,3.482252921476272,0,1,0,Walk-To-Chair
140,0.4631872326135635,-0.1289248466491699,0.1874291896820068,-0.0701004266738875,-0.1186738908290846,0.4103863686323166,0.3554279282689094,0.2410427480936067,-0.1020217314362542,0.2617442264764767,151.12939892191912,168.33338552362608,165.7040166965823,176.64503409742764,120.1165987634205,122.14489210204933,1.6128620046506796,-0.9243903265188328,17.20398660170696,10.94101740084534,2.0282933386288136,319.4627844455452,342.34905079400994,242.2614908654698,0,0,0.1289248466491699,25.53638491055793,0.9243903265188328,0.5151700973510751,0.0604203343391435,0.0406184196472167,0.0354227423667907,0.0375701487064362,0.0354227423667907,0.0547525286674499,0.0780808925628662,-0.0153779983520507,0.9916502237319964,0.0386899709701538,0.0934588909149169,0.9529602527618424,0.3666666666666666,2.0,0.6568725001714422,0.0498998365774637,-8.207513533688589,2.34831351196749,-3.7377444281874106,-3.7377444281874106,4.469769105501179,6.0860579401549,-62.25800228400965,1.978594118722484,4.469769105501179,6.0860579401549,15.760342318103737,3.438747793821947,0.0030163824558257,0.107759304344654,0.0295999348163604,0.0019337236881256,0.032406359910965,0.0030163824558257,3.820509024984534,1.7363073379945082,0.0258756586141828,0.4631872326135635,0.4890628912277463,9.74265488046756,0.0,0.0166216160835119,0.2617442264764767,0.5511811023622047,0.1023622047244094,1.233907898851778e-11,0.0107215148680434,0.3592410930455095,0.6136940735704491,0.0020476051624403,1.236697276653348e-07,-0.0186780989170077,4.584862537166904,1.758910408612271,0.0025878468456112,0.0611777078376764,2.331588075040564,0.0086600035428999,7.766496322130509,2.8382441343835074,0.0032452617667833,0.0872957633786285,7.772603184486013,-0.002668857574463,22.807855427513424,16.002482036570193,0.005426070281477,0.122807141977023,33.624425474089,-0.0053745061159133,20.52190617697305,12.263625894727571,0.0076391302622466,0.1615389119167061,37.74095807947591,-0.0701004266738875,0.4637401330716757,1.411396969651328,1,1,0,Walk-To-Chair
141,0.4638343751430511,0.0194142758846282,0.3801110386848466,0.1483391225337982,0.1926818490028398,0.4213433936238289,0.3554888330399989,0.3287107497453689,0.0018271431326866,0.3287158278060092,155.16023689265305,171.41798901964043,164.80899481516985,178.94967658052764,115.76937968475195,122.24576808367055,2.505651668703555,0.8927896640528754,16.257752126987384,14.140681765357812,6.476388398918601,326.5782259122935,343.75867139569743,238.0151477684225,0,0,0.0194142758846282,2.530390526574556,0.8927896640528754,0.5314864218235016,0.0163163244724264,0.071042001247406,0.0737904608249664,0.0776576995849609,0.0737904608249664,0.045362651348114,0.2924913167953491,0.0107949972152709,1.1070021986961365,-0.0440293550491333,0.2816963195800781,1.1510315537452698,0.4,2.0,0.6568725001714424,0.04612607154586,-7.05742861662818,1.1500849170604086,-4.20356493607108,-4.20356493607108,2.8538636805571,5.353649853131489,-62.326990003816206,-0.0689877198065573,2.8538636805571,5.353649853131489,23.259065324429766,2.690622470527056,0.004729725420475,0.1083455421030521,0.0268844664096832,0.0019759535789489,0.0690607354044914,0.004729725420475,3.042132058387183,1.2229602249353828,0.0724306579190987,0.4638343751430511,0.5362650330621498,9.496326744108057,0.0003769141081244,0.0,0.3287158278060092,0.5551181102362205,0.1102362204724409,8.302781565785787e-12,0.0095153113218859,0.3312169401565324,0.6375461258724351,0.0024869107698634,1.690332008910662e-07,-0.001780092716217,3.554880073701964,1.535576654509918,0.0024925263644257,0.0298701535972199,1.447695094110867,0.0248172730207443,21.850940622303693,12.047029599191063,0.004448892827039,0.1255078724143082,39.34822919224692,0.0084490180015563,27.097933933103548,17.9239102546565,0.0058773505364169,0.1634507762165391,45.35841371456316,-0.0082322210073471,20.874956804648427,12.609013782186125,0.0079926349462391,0.1728738854327935,38.47351530161713,0.1483391225337982,0.5133471130591254,1.1982285949070812,0,1,0,Walk-To-Chair
142,0.4663598239421844,0.075763463973999,0.368129163980484,0.0563491880893707,-0.0119818747043626,0.4356904700398445,0.3579612150788306,0.4304122924804687,0.0741714611649513,0.4367563933929719,167.3788523708717,170.96823688215167,163.6465731971415,176.9216368503007,122.75478230525871,118.47284200279888,1.4130841393906952,-1.0925675293128598,3.589384511279974,13.275063653159208,4.281940302459844,338.34708925302334,340.5682100474422,241.2276243080576,0,0,0.075763463973999,18.140695696780224,1.0925675293128598,0.4976852238178244,-0.0338011980056771,0.1077553927898407,0.1094400286674499,0.1114623546600342,0.1094400286674499,0.0359677076339721,0.2805179357528686,-0.0013303756713867,1.0324287414550763,-0.0370582938194274,0.2818483114242553,1.0694870352745038,0.4333333333333333,2.0,0.6568725001714424,0.042091464274631,-4.486869865478299,2.570558751149881,-4.178388715652074,-4.178388715652074,0.3084811498262256,6.748947466801955,-62.89917116263624,-0.5721811588200296,0.3084811498262256,6.748947466801955,9.459075967013913,3.488909965164983,0.0026536211371421,0.1083986088633537,0.0269344449043273,0.0019677281379699,0.1067864075303077,0.0026536211371421,2.2896006229715984,0.8893206533514063,0.0706295919231547,0.4663598239421844,0.5369894158653392,12.03335227610091,0.0057401024733394,0.0,0.4367563933929719,0.5590551181102362,0.1181102362204724,5.569525091783465e-12,0.0084317300595454,0.3044337215922844,0.6612994095945108,0.0030111186917298,2.3032141026804058e-07,0.0417619049549102,6.583490160193082,3.175517050794796,0.004588956917195,0.0764249850270561,9.95368243003007,0.0272912979125976,29.77454060962889,19.919667561009284,0.0053857348244561,0.1313681643829803,39.76207243003351,0.020048588514328,29.898033176566127,18.54576051241249,0.0064243664410803,0.1818538139246052,48.73402008312125,-0.0102574974298477,23.44080000694329,13.614439275948593,0.0083578940288656,0.1808672738583841,38.48799539732149,0.0563491880893707,0.3336395715839765,1.4204738340894725,0,1,0,Walk-To-Chair
143,0.4691488593816757,0.0836710631847398,0.221289396286009,0.0079075992107408,-0.1468397676944749,0.4440227970480919,0.360608659684658,0.2499698102474212,0.0794233381748216,0.2622841449305769,175.1032152362979,169.1936699820257,162.1875847926885,176.45514031476276,123.47101883761962,115.31227456171966,0.9127706933595676,-0.5003134460311276,5.909545254272189,14.267555522074248,8.158744275899963,344.2968852183236,338.64272510745127,238.7832933993393,0,0,0.0836710631847398,31.56067026068837,0.5003134460311276,0.4805816709995278,-0.0171035528182966,0.1349246203899384,0.1429949700832367,0.1382322907447815,0.1429949700832367,0.0312348008155822,0.1403117179870605,-0.0016754865646362,0.9839057922363298,-0.0227424502372741,0.1419872045516967,1.006648242473604,0.0,2.5,0.2454524670486058,0.0413331257565058,-4.518049408502243,-0.0311795430239438,-7.89645266306471,-7.89645266306471,3.3784032545624667,7.865273120040766,-62.05633822141464,0.8428329412216016,3.3784032545624667,7.865273120040766,7.849151307305611,4.1199108740790695,0.0016976073384284,0.1085401996970176,0.021360158920288,0.0029626190662384,0.1412973627448082,0.0016976073384284,3.8126444418523424,1.6292475852021089,0.0279849218615455,0.4691488593816757,0.4971337812432213,31.177468411962465,0.0070008468144647,0.0,0.2622841449305769,0.562992125984252,0.1259842519685039,3.724486476775099e-12,0.0074599725350114,0.2789501872442721,0.684875295925335,0.0036345381424353,3.128601801429256e-07,0.087890446186066,36.132339321824205,21.735323103934554,0.0057580080601264,0.1709998265380431,54.2342966402672,0.0333444625139234,29.66698375778437,22.501120765064645,0.0063320575195986,0.1447712688638413,40.54237292172297,0.0233828127384184,29.58701269047424,18.56823090256787,0.0067802462386266,0.1817546171683122,48.82158494077917,-0.0156964212656021,26.144248516099896,14.56864592381586,0.0086898250295748,0.1874987766186447,39.32727686995258,0.0079075992107408,0.7399269318507026,2.601738294173825,0,1,0,Walk-To-Chair
144,0.4744450449943542,0.1588855683803541,0.2658578753471391,0.0752145051956143,0.04456847906113,0.4527868926525116,0.3651461526751518,0.2629228681325912,0.1361247897148132,0.2960716010730683,178.31771208180967,169.83783835192924,160.9965722348445,174.07327810724203,118.10159393877905,112.88216134767713,0.9569275551956238,0.0441568618360561,8.479873729880438,13.076705872397524,5.219432591101906,348.1555504337389,335.0698503420865,230.98375528645616,0,0,0.1588855683803541,57.80671108109141,0.0441568618360561,0.3407223522663108,-0.139859318733217,0.152719646692276,0.1659232378005982,0.1554140150547027,0.1659232378005982,0.0304898619651794,0.0224232673645019,7.510185241699219e-05,0.6846463680267334,-0.0032016634941117,0.0223481655120849,0.6878480315208452,0.0,3.0,0.2620550314460168,0.0444188560371068,19.126515546158544,23.644564954660787,-13.03447852989494,-13.03447852989494,32.160994076053484,36.67904348455573,-57.85764844594216,4.198689775472481,32.160994076053484,36.67904348455573,9.745552699323463,19.17925969737236,0.0017954409122467,0.1092988923192023,0.0117676258087158,0.0027242302894592,0.1641277968883515,0.0017954409122467,3.377549953544024,10.399749452490571,0.0479625168618215,0.4744450449943542,0.5224075618561758,364.4815412207326,0.0252446238395482,0.0,0.2960716010730683,0.5669291338582677,0.1338582677165354,2.4829519947792875e-12,0.0065899877166477,0.2548086941280779,0.7081931299462049,0.0043734510638642,4.236624324646023e-07,0.0888116061687472,53.4938711572521,37.76013057265664,0.0053795043358705,0.1596027163269052,55.27334047752771,0.037546768784523,35.68682561569222,25.60037412865725,0.0071531234623127,0.2005403321192928,53.87557744321484,0.0015104413032531,29.79905738397137,18.62685201524586,0.0067555900041593,0.1820021398515426,49.06742785135432,-0.0250431150197982,28.667703881625503,15.4361450945927,0.008737057447723,0.1931288743333965,39.37903106115629,0.0752145051956143,8.770501867288464,23.67574449768473,1,1,0,Walk-To-Chair
145,0.4778356403112411,0.1017178595066087,0.3325608372688293,-0.0571677088737454,0.0667029619216902,0.4635312929749489,0.3683914542198181,0.3223320096731186,0.0973590463399887,0.3367145799696584,173.51355943795775,178.250356925403,170.10572949596084,175.66978669648907,98.98080587741808,119.72233932812624,1.1316258457541002,0.1746982905584764,4.736797487445244,5.564057200528225,20.74153345070816,351.76391636336075,345.7755161924499,218.70314520554436,0,0,0.1017178595066087,31.61879091008932,0.1746982905584764,0.1165518164634704,-0.2241705358028403,0.0448795855045319,0.04669451713562,0.0465282201766967,0.04669451713562,0.016298234462738,0.4275709390640259,0.0018221139907836,-1.6718789935112015,1.9049826264381424,0.4257488250732422,3.5768616199493444,0.0333333333333333,3.0,0.2620550314460168,0.0439464155852238,145.25601040069836,126.1294948545398,-175.91769648031385,-175.91769648031385,321.1737068810122,302.04719133485366,-58.654638118695686,-0.7969896727535328,321.1737068810122,302.04719133485366,10.565532413942307,151.18299360197756,0.0021364018321037,0.109444186091423,0.0036625266075134,0.0002613961696624,0.0445581153035163,0.0021364018321037,2.9698655467326773,94.5353376036933,0.0604716167137754,0.4778356403112411,0.5383072570250167,23427.842703600607,0.0103465229426061,0.0,0.3367145799696584,0.5708661417322834,0.1417322834645669,1.6501519187124005e-12,0.0058124445638976,0.2320360754616429,0.7311706667641149,0.0052462984905336,5.719305617391985e-07,0.0853670239448547,54.74910497840184,43.24333112151702,0.0044899035457685,0.1388802789171775,58.2317188199703,0.0422938317060472,40.37229852281522,26.568155159632635,0.0074703476033003,0.2167987752534895,57.08379446280615,-0.0141494274139404,29.81897520711777,18.770619222720736,0.0072508858868341,0.180519632706478,49.19951408889938,-0.0215254127979278,31.829107764256594,18.05038117003376,0.0086017127217993,0.1872036180023288,40.673379080357805,-0.0571677088737454,84.13558815120274,102.48492989987903,1,0,1,Walk-To-Chair
