frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
172,0.4848500192165375,-0.0617225468158705,0.4220268130302429,-0.0431616604328122,0.028263330459593,0.4779537916183471,0.362754262983799,0.4187500476837158,-0.0355660915374739,0.4202577177189804,167.7521511296119,137.11598577058135,178.3540122316856,178.3992708633466,118.0052881808236,117.20554442883328,3.909406254857625,0.0782270551939361,30.636165359030542,0.0452586316609995,0.7997437519903059,304.86813690019324,356.7532830950322,235.2108326096569,0,0,0.0617225468158705,4.813322487471236,0.0782270551939361,0.1229985058307647,-0.384073108434678,0.1506002545356751,0.1668144762516021,0.165855586528778,0.1668144762516021,0.0395980477333068,-0.0623023509979248,-0.8265244960784912,0.1199197769165039,0.1260772347450256,0.7642221450805664,0.0061574578285217,0.0333333333333333,4.0,0.2799911815189811,0.0429769079310292,-118.27125483315024,9.408178810951853,-67.39769729059552,-67.39769729059552,50.87355754255472,76.80587610154737,-52.88055339780962,-1.1782226182919189,50.87355754255472,76.80587610154737,2.714961904018618,38.63858257443207,0.008336454629898,0.1220957562327385,0.0024605393409729,0.0059103965759276,0.1584780216217041,0.008336454629898,2.379486630111222,17.95171674328986,0.0909581518509504,0.4848500192165375,0.5758081710674879,2315.4817143067944,0.0,0.0038096727854373,0.4202577177189804,0.6441947565543071,0.2883895131086142,4.63956502040547e-16,0.0004224348582354,0.023025330400117,0.9983163763139752,0.0882547828076009,8.681903250109865e-05,-0.1005738079547882,52.6583886239258,17.65785678448669,0.0071517230466217,0.2973527960875332,11.560725520951584,-0.0601039230823516,65.70758362015017,17.481801516397812,0.0111861383992614,0.4124050696103318,8.649897465678324,-0.0365177989006042,66.5567403500399,18.806030025541983,0.0123537024792079,0.3804682062983455,41.11797018568144,-0.0113576501607894,56.996606069317615,15.720402540540562,0.0095131118987753,0.3066571380066858,31.74793717868036,-0.0431616604328122,4.040033453249894,7.5040234717108945,0,0,1,Walk-To-Chair
173,0.4838166683912277,-0.0310005247592926,0.391046404838562,0.0307220220565779,-0.0309804081916809,0.4900429099798202,0.3615313395857811,0.3626735508441925,-0.0366877019405365,0.3645244737402589,173.424467640558,133.26755326320085,178.33594263431428,179.0397604130019,119.0299215848353,125.1060101478596,4.343858043425372,0.4344517885677468,40.15691437735714,0.7038177786876076,6.076088563024314,306.6920209037588,357.37570304731616,244.1359317326949,0,0,0.0310005247592926,2.1887481827695736,0.4344517885677468,0.5394186079502106,0.4164201021194458,0.1199500858783721,0.1283250451087951,0.1386082172393799,0.1283250451087951,0.0472812056541442,-0.0692903995513916,-0.2997851371765136,-0.0379228591918945,1.1167600750923157,0.230494737625122,1.1546829342842102,0.0666666666666666,4.0,0.2799911815189811,0.0311941429589303,-124.84999131445504,-6.5787364813048015,-101.1062465649542,-101.1062465649542,23.743744749500834,94.5275100836494,-51.36127009816405,1.519283299645572,23.743744749500834,94.5275100836494,0.9216300695858024,51.5148535905367,0.0092822164297103,0.1222853288054466,0.0013462901115418,0.0068581402301787,0.1190428286790847,0.0092822164297103,2.743292505018581,15.172003599501268,0.076939161636258,0.4838166683912277,0.5607558300274857,5132.876434071883,0.0,0.0009610325353515,0.3645244737402589,0.6479400749063671,0.2958801498127341,2.968711944433598e-16,0.000364197170121,0.0198802733987945,0.9997878579357418,0.0990409298015631,0.0001090155707786,-0.1672173142433169,51.05641217868176,17.128775136142384,0.0117692923359283,0.1740621627717412,11.65194626374199,-0.0632427334785463,62.165011771308265,17.460808814154376,0.012815213249603,0.326484128493378,28.128230510786366,-0.0298148691654205,67.82390476839821,19.139492380338115,0.0127179638009344,0.3979986677306426,36.49842766506114,-0.0011135935783385,59.70137252775053,16.31256985317809,0.0095111997258654,0.312016979071966,31.74607720971291,0.0307220220565779,2.7797131437885945,15.986915292256654,0,1,1,Walk-To-Chair
174,0.4701406061649322,-0.4102818667888641,0.2894014120101928,-0.3792813420295715,-0.1016449928283691,0.4996828883886337,0.3523166812956333,0.2891993522644043,-0.2764397487044334,0.400068994067175,172.3640999129837,136.7434320779845,177.4298963058987,176.6624735612282,108.26510306297828,133.3608994124166,4.510809786335876,0.1669517429105038,35.62066783499924,0.7674227446704833,25.095796349438345,309.10753199096814,354.0923698671269,241.6260024753949,0,0,0.4102818667888641,28.114949012696144,0.1669517429105038,0.371004492044448,-0.1684141159057625,0.0957978665828705,0.1159635484218598,0.130855530500412,0.1159635484218598,0.0544183254241943,-0.0871753692626953,-0.3012889623641968,0.1855820417404174,0.5564269423484786,0.2141135931015014,0.3708449006080611,0.1,4.0,0.2799911815189811,0.023975868454722,-136.39101681570102,-11.541025501245985,-114.97368636575828,-114.97368636575828,21.41733044994274,103.4326608645123,-48.50333467713472,2.8579354210293246,21.41733044994274,103.4326608645123,37.93141422792986,59.212532817209606,0.00928895175457,0.1178239248692989,0.0037477612495422,0.0080467462539672,0.1066745966672897,0.00928895175457,2.4995626136162863,16.364286298554905,0.1260421937446243,0.4701406061649322,0.5961827999095566,6676.071913076081,0.0,0.1683312102157552,0.400068994067175,0.651685393258427,0.303370786516854,1.8942637523439347e-16,0.0003135481071408,0.0171167153789728,0.9998579825636534,0.1108339374058609,0.0001365034785832,-0.1696514189243313,58.65293123888769,15.751376036157184,0.0126252274550377,0.1596609680898518,8.142525424476473,-0.0786946266889572,58.91038097125513,17.361831595524613,0.0139262262951692,0.2780977181126561,28.593061797689217,-0.0316713452339172,67.88253578166379,19.287809647635125,0.012858157458304,0.3684964601291664,34.29222691719973,0.0018552541732788,62.29177463290019,16.857965802813336,0.0095166853443316,0.3149297192114388,31.787130142952176,-0.3792813420295715,1.1922826990536386,4.962289019941181,1,1,1,Walk-To-Chair
175,0.4596565812826156,-0.3145207464694993,0.2641662955284118,0.0957611203193647,-0.025235116481781,0.5081090554594994,0.3432176075875758,0.2527850121259689,-0.2729722112417238,0.3720404419760337,169.90453498509007,135.44583545531688,178.836543992722,172.90486872715346,104.33230209702238,136.26630741589295,4.749528794948732,0.2387190086128559,34.458699529773185,5.931675265568543,31.93400531887057,305.35037044040695,351.7414127198755,240.59860951291532,0,0,0.3145207464694993,20.220744071927992,0.2387190086128559,0.2547231316566475,-0.1162813603878004,0.0650408565998078,0.0886630117893219,0.10703045129776,0.0886630117893219,0.0532317757606506,-0.0757759809494018,-0.0401794910430908,-0.1547849178314209,0.664231181144716,0.035596489906311,0.8190160989761369,0.1333333333333333,4.0,0.2799911815189811,0.0271448275942133,-137.67111868800916,-1.280101872308137,-137.31540219786498,-137.31540219786498,0.3557164901441751,136.03530032555685,-44.5263256109969,3.977009066137825,0.3557164901441751,136.03530032555685,3.491123678422902,69.58111309939088,0.0096683278679847,0.1164389736950397,0.0051997900009155,0.0047956407070159,0.0789946839213371,0.0096683278679847,2.68787260550511,14.16411884282614,0.0843535658264676,0.4596565812826156,0.5440101471090832,9428.579170782456,0.0,0.098923299959731,0.3720404419760337,0.6554307116104869,0.3108614232209739,1.2052979909769167e-16,0.0002695644375432,0.0146960323869365,0.9985264553048696,0.1236836831955229,0.0001704435218555,-0.1606166660785678,60.80136821003073,16.044751272223227,0.0110882558647294,0.1736368024802227,41.451447799740336,-0.0868306159973144,58.7664884460094,18.759690193662244,0.0137897557706179,0.2424112519116387,33.21335000949588,-0.0280700027942657,68.2819396361761,19.39878350414508,0.0127951870950397,0.3027894645585109,34.32693675072263,0.001928299665451,64.87240177842618,17.41424697148978,0.009520635792,0.3156528251619925,31.779068290830523,0.0957611203193647,2.2001674557287654,10.260923628937846,1,0,1,Walk-To-Chair
176,0.4586322009563446,-0.03073140978813,0.3415247797966003,0.2837893366813693,0.0773584842681884,0.5205323249101639,0.3422621563076973,0.3726980835199356,-0.0286635383963568,0.3737986889929288,157.80393324897102,142.3145259981496,175.40893669544172,171.47196402457493,103.02596637525816,139.75746671485084,4.244216299180325,-0.5053124957684068,15.489407250821415,3.936972670866794,36.731500339592685,300.11845924712065,346.88090072001665,242.78343309010896,0,0,0.03073140978813,2.173089336845853,0.5053124957684068,0.4230710864067069,0.1683479547500593,0.0331972241401672,0.0558670461177826,0.0704811215400695,0.0558670461177826,0.0266528725624084,-0.546494722366333,0.2508723735809326,-0.0688683986663818,0.9150105714797956,0.7973670959472656,0.9838789701461776,0.1666666666666666,4.0,0.2799911815189811,0.036456405995963,-145.59280605335692,-7.921687365347765,-146.31447151757354,-146.31447151757354,0.7216654642166134,138.39278415222577,-46.36717369873518,-1.84084808773828,0.7216654642166134,138.39278415222577,42.80101515071569,74.31757411286921,0.0086292177438735,0.1163700446486473,0.0069454312324523,0.0046294927597045,0.047237828373909,0.0086292177438735,2.6752296201587185,15.104754696613758,0.0587917973813411,0.4586322009563446,0.5174239983376858,10735.338853090574,0.0,0.0009444195475659,0.3737986889929288,0.6591760299625468,0.3183520599250935,7.647685345242738e-17,0.0002314258183701,0.012582338545221,0.9957988732333968,0.1376365100914642,0.0002122261397586,-0.1645641624927524,60.89540229929587,16.809985366484998,0.0054740487529509,0.1748648264870356,40.67990711021128,-0.0777283608913421,60.23693029689888,19.39957030974292,0.0125959233833125,0.2012247824387293,42.54987803710061,-0.0369857251644133,68.6861295382208,19.49533421197653,0.0124688921539522,0.2587703357759535,34.33385232920411,0.0011233985424041,67.31256142854905,17.91132599589998,0.0095199301458855,0.3127335501701265,31.79767208842077,0.2837893366813693,0.9406358537876188,6.641585493039628,0,1,1,Walk-To-Chair
177,0.4580805748701095,-0.016548782587053,0.4185345768928528,0.0141826272010769,0.0770097970962524,0.5340002924203873,0.340772371739149,0.4040390253067016,-0.0446935370564477,0.4065034393770925,155.31996889924747,164.73251207331808,176.08275976720353,178.21187584966987,110.57556347113434,139.57084423010235,4.444901733482456,0.2006854343021311,9.412543174070606,2.1291160824663398,28.995280758968008,320.05248097256555,354.2946356168734,250.14640770123668,0,0,0.016548782587053,1.191584887598267,0.2006854343021311,0.7107375562191018,0.2876664698123949,0.0064536333084106,0.0047107338905334,0.0133235454559326,0.0047107338905334,0.0047671198844909,-0.5028641223907471,0.1537084579467773,-0.0566071271896362,1.47808223962784,0.6565725803375244,1.534689366817476,0.2,4.0,0.2799911815189811,0.047195887305261,-60.10147340339246,85.49133264996446,-13.133111336832547,-13.133111336832547,46.96836206655991,98.624443986797,-46.02444651499135,0.3427271837438326,46.96836206655991,98.624443986797,1.9143603730795504,49.38076743014727,0.0091124027967453,0.1173082031309604,0.0131546258926391,0.0030691921710968,-0.0044016689062118,0.0091124027967453,2.459997734667673,19.41859292362008,0.0877225271299964,0.4580805748701095,0.545803102000106,3740.62328582626,0.0,0.0002738622051135,0.4065034393770925,0.6629213483146067,0.3258426966292134,4.8389059845052266e-17,0.0001984046363478,0.0107424719138147,0.991686686196243,0.1527342684983121,0.0002635110579126,-0.0730874240398407,64.87458826809298,19.861523602837785,0.0011877812356494,0.173814079855034,47.675783594882034,-0.0722288042306898,65.44268567178935,19.32560097313347,0.0106967394180378,0.1999960938156593,42.19461301531111,-0.0443319976329803,69.30762438966681,19.72517543791192,0.0115566822935536,0.2282000577638023,34.28026560546791,-0.0063193291425704,69.85495533590607,18.46264773430197,0.0096018190636283,0.3127044574367606,31.774764378492545,0.0141826272010769,4.31383822700632,93.41302001531224,0,1,1,Walk-To-Chair
178,0.456389307975769,-0.0507380068302154,0.3335872292518616,-0.0341892242431624,-0.0849473476409912,0.5452567040920258,0.3392163589596748,0.3376923501491546,-0.0466803833842277,0.3409034783368421,170.1524727623843,151.1070543202452,179.55259386303445,173.0117356395444,133.1940485423015,129.65984014311724,4.383541258846472,-0.0613604746359834,19.04541844213909,6.540858223490034,3.5342083991842514,321.25952708262946,352.56432950257886,262.8538886854187,0,0,0.0507380068302154,3.718469474429019,0.0613604746359834,0.3301253914833069,-0.3806121647357949,0.0017856955528259,0.0003262758255004,0.0032781958580017,0.0003262758255004,0.0027552247047424,0.1359736919403076,0.3616440296173095,0.2545702457427978,0.4056805372238159,0.2256703376770019,0.151110291481018,0.2333333333333333,4.0,0.2799911815189811,0.0551748696385271,-29.721168034711432,30.38030536868103,-72.29541294675596,-72.29541294675596,42.57424491204453,102.675718315437,-49.260270910710645,-3.2358243957192983,42.57424491204453,102.675718315437,1.558098738461141,51.98502403686236,0.0089755654335021,0.1171729490160942,0.0009920001029968,0.0031074881553649,-0.0086492896080017,0.0089755654335021,2.933373022491997,18.998174070810123,0.0569273924285185,0.456389307975769,0.5133167004042876,3074.7948437181394,0.0,0.0025743453371029,0.3409034783368421,0.6666666666666666,0.3333333333333332,3.0531346078086974e-17,0.0001698566765614,0.0091459470384278,0.9862071167439164,0.1690133154060657,0.0003262724538031,0.0117605924606326,69.417448415116,21.67036548334344,0.0019136382597979,0.2069411518126601,62.70238206173131,-0.0591706037521362,70.65858178797129,19.65974207817485,0.0082498894302635,0.1668103489836311,41.99064617021277,-0.0445666313171386,70.08870645318878,19.994749922848907,0.0102474765575406,0.1915350925813929,34.271366337614985,-0.0083943903446196,72.53711382931515,19.079967899244657,0.0097218526689345,0.3102601432039674,31.800070022653745,-0.0341892242431624,0.4204188528099557,55.11102728128344,0,1,1,Walk-To-Chair
179,0.4579593688249588,0.0471018254756944,0.3624075651168823,0.0978398323059098,0.0288203358650207,0.5571294277906418,0.3404521681368351,0.3561817109584808,0.0370742753148095,0.3581060082034775,179.2994721277717,155.80442143940476,175.28836097541625,173.00310924272458,131.18377164943576,128.07346556617009,4.471646349434784,0.0881050905883116,23.495050688366945,2.285251732691677,3.110306083265669,335.10389356717644,348.29147021814083,259.25723721560587,0,0,0.0471018254756944,3.529796488316977,0.0881050905883116,0.3895506262779236,0.0594252347946167,0.0167924165725708,0.0111036896705627,0.0177637338638305,0.0111036896705627,0.0037559866905212,0.2868407964706421,0.3168636560440063,0.2278894186019897,0.5512118339538574,0.0300228595733642,0.3233224153518677,0.2666666666666666,4.0,0.2799911815189811,0.0591823567411344,-70.51121859012886,-40.79005055541743,-149.02888905329866,-149.02888905329866,78.5176704631698,108.23883849788125,-46.68520551569007,2.57506539502058,78.5176704631698,108.23883849788125,13.81272648568826,79.10846266119518,0.0091830939054489,0.1175072006881237,0.0061113238334655,0.0036678612232208,0.0019205957651138,0.0091830939054489,2.792461407043442,31.62197748031885,0.066778912608545,0.4579593688249588,0.5247382814335039,11936.718998386956,0.0022185819631427,0.0,0.3581060082034775,0.6704119850187266,0.3408239700374531,1.920995354306672e-17,0.0001452125746037,0.0077648797085952,0.9793830399688024,0.1865034833339831,0.0004028501859653,0.0251938104629516,72.23244010469102,22.899825910109755,0.0027186458050297,0.2050505715367623,62.75598662900881,-0.059066042304039,74.56651448572401,20.286162405682685,0.0041959545267039,0.1672995068375392,42.03290825367644,-0.0419223606586455,73.75696143198752,20.00260453440867,0.0085857461920147,0.2141686112388288,33.96363129492223,-0.0108926892280578,75.0624730680744,19.5934173058194,0.0098532528131559,0.3046571305271276,31.763272619485036,0.0978398323059098,12.623803409508731,71.17035592409846,0,1,1,Walk-To-Chair
180,0.4616166800260544,0.1097193360328674,0.2798804640769958,0.062617510557173,-0.0825271010398864,0.5663695484399796,0.3423884734511375,0.277203619480133,0.0580891594290733,0.2832246406936775,177.6764207021925,158.9551180235647,173.65960284790916,168.1217897372557,120.2024904088682,130.96716436426496,4.449994588761107,-0.0216517606736772,18.721302678627808,5.537813110653445,10.76467395539676,336.6315387257572,341.7813925851649,251.1696547731332,0,0,0.1097193360328674,8.300005737083303,0.0216517606736772,0.7898685336112976,0.400317907333374,0.0743680000305175,0.0771275758743286,0.0750837326049804,0.0771275758743286,0.0058788657188415,0.2715128660202026,0.335199236869812,-0.2004897594451904,1.7802268266677856,0.0636863708496093,1.980716586112976,0.3,4.0,0.2799911815189811,0.0570046852192627,-146.5628805245254,-76.05166193439655,-169.29980071111447,-169.29980071111447,22.73692018658906,93.24813877671792,-46.48346908814456,0.2017364275455051,22.73692018658906,93.24813877671792,5.892899259995144,92.295413834506,0.0092723220586776,0.1192282065749168,0.0200345516204834,0.0037856400012969,0.0678552538156509,0.0092723220586776,3.5307537748022946,23.20832824535442,0.0451857034357239,0.4616166800260544,0.5068023834617783,17223.138901903407,0.0120383326994932,0.0,0.2832246406936775,0.6741573033707865,0.348314606741573,1.2052808927443988e-17,0.0001239700070632,0.0065738891520781,0.9712428244245808,0.2052270340477115,0.0004960075902824,0.0422754585742953,80.51579536591183,23.274732884126475,0.0035718793609114,0.1790676263145716,39.85524295029376,-0.0162110924720764,77.63224227253731,20.75883476462454,0.0031776534269371,0.1750638886589175,41.94835809686595,-0.0277610123157501,77.00112182595075,20.16846438289419,0.0069099568840642,0.2246680176761355,33.81878158294081,-0.014301374554634,77.16289817719591,19.871396315167047,0.0099050759289817,0.3013536919492083,31.77419309136079,0.062617510557173,8.413649234964435,35.26161137897912,1,1,1,Walk-To-Chair
181,0.4628311693668365,0.0364346802234649,0.3594598174095154,-0.0732846558094024,0.0795793533325195,0.5758849680423737,0.3428732417523861,0.2854625880718231,0.0145430490374565,0.2858327998392928,176.1302934220289,169.23929817475272,169.97116780518988,170.7087032204408,110.48627653486274,127.9521324287174,5.591508701366057,1.1415141126049502,6.89099524727618,0.7375354152509317,17.465855893854666,345.3695915967816,340.6798710256307,238.43840896358012,0,0,0.0364346802234649,2.2504531514383648,1.1415141126049502,0.4387548565864563,-0.3511136770248413,0.1089029908180236,0.1121922135353088,0.1116703748703002,0.1121922135353088,0.0083972811698913,0.0344234704971313,0.1099759340286254,-0.087214708328247,0.9647244215011596,0.0755524635314941,1.0519391298294067,0.3333333333333333,4.0,0.2799911815189811,0.0534824913339834,-156.42804641209094,-9.865165887565524,-173.78417378653975,-173.78417378653975,17.356127374448818,163.91900789897423,-43.913823694555205,2.5696453935893544,17.356127374448818,163.91900789897423,8.918865024059865,88.39253256074431,0.011738896369934,0.1199579276144504,0.0237041115760803,0.0025817155838012,0.1004533171653747,0.011738896369934,3.4985365641230675,21.252056830445305,0.0652694231275341,0.4628311693668365,0.5281005924943707,15149.130278329718,0.0013274859229861,0.0,0.2858327998392928,0.6779026217228464,0.3558052434456928,7.541050057549773e-18,0.0001056865749679,0.005549982530898,0.9618201356747452,0.2251976139063038,0.0006089963239192,0.0464320778846744,88.23762667215215,23.76233944488037,0.0027800841465383,0.1694108293419051,31.958329829744912,0.0167587101459504,79.6048535904423,21.427737316202165,0.0034139420463402,0.2044559918385307,41.967463564541866,-0.0220164954662323,79.36978512748354,20.52290266743184,0.0050214819726787,0.2282310108068612,33.8457904799349,-0.0143498629331588,77.47123327756593,19.901089780337017,0.0099190058146092,0.2989750224009428,25.55871728962695,-0.0732846558094024,1.9562714149091145,66.18649604683102,0,1,1,Walk-To-Chair
