frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
129,0.5704149901866913,0.0358852744102478,-0.1794196665287001,0.0259074568748474,-0.0815206021070463,0.1412896886467933,0.4669370502233505,-0.1791871525347216,0.027327686548233,0.1812590358729188,170.21524426091304,175.30401658643112,172.95880347772513,167.6001547313063,141.8910182612413,165.58300820750512,1.5999219958839817,-0.0086663048252073,5.088772325518079,5.358648746418822,23.691989946263817,345.5192608473442,340.5589582090314,307.4740264687464,0,0,0.0358852744102478,7.7497814091248,0.0086663048252073,0.0615117698907854,0.1283416897058505,0.1011270508170128,0.1024581789970398,0.0780865028500557,0.1024581789970398,0.020890474319458,-0.0544524192810058,-0.026673674583435,0.082143098115921,0.0408804416656498,0.0277787446975708,0.0412626564502711,1.2,2.5,0.2424158247696825,0.0383761666492544,-1.9418028562677203,-0.5392360401352874,0.453341322824159,0.453341322824159,2.3951441790918797,0.9925773629594464,-96.54251299262032,1.173163784016225,2.3951441790918797,0.9925773629594464,7.353336159971633,0.7309214382829682,0.0028722956776618,0.1034779399633407,0.0567310750484466,0.0004488825798034,0.0995858833193779,0.0028722956776619,5.516935904730256,0.6518695872172258,0.0167395848283843,0.5704149901866913,0.5871545750150756,0.2481469309803718,0.0012877529194987,0.0,0.1812590358729188,0.4607142857142857,0.0785714285714286,4.721177765088833e-08,0.1086063382197662,0.9885860472674992,0.1667175723718233,1.0014469189120086e-05,4.008371313283788e-11,0.0148558616638183,1.8333823609153057,0.9399534899327836,0.0011157122586059,0.0908722945555248,0.1729994904492706,0.0108295083045959,2.1041930796257278,1.0392419741001335,0.0013430504519033,0.134285159269155,0.2033616537529711,0.0050269961357116,2.4568875777179886,1.1312157424770604,0.0013481867792666,0.1667525129693606,0.2616075777689945,0.0171051621437072,15.991127378111877,11.002666706833017,0.0059911366673105,0.1398692678961528,28.366153824266547,0.0259074568748474,0.6134251151473664,0.3125317060889601,0,0,0,Turn-First
130,0.5709414482116699,0.0157937407493591,-0.094932653009894,-0.0200915336608886,0.0844870135188061,0.1373559068888425,0.4675143286585808,-0.1180134527385251,0.0173183530569076,0.1192774093442333,167.07860006428297,176.3930310581025,173.97101529386492,167.2586843895064,138.59075451197523,168.9998182525589,2.0243905786262384,0.4244685827422567,9.314430993819542,6.7123309043585095,30.40906374058366,343.4716311223855,341.22969968337134,307.59057276453416,0,0,0.0157937407493591,2.67967025450071,0.4244685827422567,0.0229005888104445,-0.0386111810803409,0.1014728546142577,0.1026637032628059,0.078464612364769,0.1026637032628059,0.0227479934692382,0.0232923030853271,0.0790178775787353,0.025983452796936,0.0198177248239529,0.0557255744934082,0.006165727972983,1.2333333333333334,2.5,0.2424158247696825,0.0378581208666687,-2.2486492088089323,-0.3068463525412119,-0.5696106419418389,-0.5696106419418389,1.6790385668670935,0.2627642894006269,-92.40587867436976,4.136634318250557,1.6790385668670935,0.2627642894006269,0.3228076781562379,1.142816819875152,0.0036416556686162,0.1034271195530891,0.0587298795580863,0.0005838871002197,0.0990220475941896,0.0036416556686162,8.383746945468014,0.5752686914102817,0.0046308254271774,0.5709414482116699,0.5755722736388473,0.2093054837406197,0.0002494422468579,0.0,0.1192774093442333,0.4642857142857143,0.0714285714285714,3.5163215810579125e-08,0.1006688997728977,0.9797986738537044,0.1782639795850478,1.2744532991875824e-05,5.678001307018131e-11,0.0208182334899902,1.4979566680427343,0.7138621044516078,0.0011773259888368,0.0470171295650992,0.1907086152526067,0.007876306772232,2.037847557663482,0.9275436208307832,0.0013632390168955,0.1163251339306742,0.2334498098465349,0.0036662220954895,2.3732964215561574,1.0026871952755725,0.0013127140927076,0.1470863297472115,0.2362852539717831,0.0155366957187652,13.713769032906296,8.81544236484553,0.0054343796338453,0.1422029665862796,28.108735371689857,-0.0200915336608886,0.076600895806944,0.2323896875940754,0,0,0,Turn-First
131,0.5715018510818481,0.0168120861053466,-0.1522834226489058,0.0010183453559875,-0.0573507696390118,0.1318562757223844,0.4677645713090896,-0.164988934993743,0.0075072795152664,0.1651596437271826,166.38770255860553,176.41759833286525,173.79358228387972,168.5238660282336,140.27642794466402,169.8268197976246,2.251143200532837,0.2267526219065985,10.029895774259728,5.269716255646102,29.550391852960587,342.8053008914708,342.31744831211336,310.10324774228866,0,0,0.0168120861053466,2.560152403649904,0.2267526219065985,0.0058197230100629,-0.0170808658003815,0.0996614620089531,0.1019989475607872,0.0762019157409667,0.1019989475607872,0.0288167595863342,-0.0921285152435302,0.0899344682693481,-0.0041516125202162,0.0157910585403421,0.1820629835128784,0.0199426710605583,1.2666666666666666,2.5,0.2424158247696825,0.0325404096898978,-2.877540003087677,-0.6288907942787452,-1.4582165903034416,-1.4582165903034416,1.4193234127842358,0.8293257960246965,-88.75144451034137,3.654434164028388,1.4193234127842358,0.8293257960246965,5.74324881486902,1.522884207385273,0.0040651727467775,0.1037372797727584,0.0602364242076872,0.0015333890914916,0.0979337748140097,0.0040651727467775,6.054711203789143,0.5963303030780531,0.0117364435264394,0.5715018510818481,0.5832382946082876,1.260949627682373,0.0002826462392135,0.0,0.1651596437271826,0.4678571428571428,0.0642857142857142,2.6122751857296192e-08,0.0931926209581442,0.9686152981029712,0.190367089580253,1.6177522889770404e-05,8.022599957321471e-11,0.017136812210083,1.504802706412288,0.5883559691035452,0.000797420238911,0.0512770304492276,0.1736848936994848,0.0066124498844146,2.0976069190336584,0.8466573503737216,0.0013153112025487,0.101558144006146,0.2362783650039656,0.0034646391868591,2.4435944306690285,0.9386913659780686,0.0011964474735805,0.1090767376428751,0.2177895823082883,0.0156395733356475,11.658592825835903,7.125642323451031,0.0047382522231263,0.1423206218488601,26.84381632365236,0.0010183453559875,0.0210616116677714,0.3220444417375332,0,0,0,Turn-First
132,0.5723559260368347,0.0256222486495971,-0.1310592144727707,0.0088101625442504,0.0212242081761351,0.1270728446543216,0.4683784544467926,-0.1435029320418843,0.0184164941310882,0.1446798491867408,168.09664480158466,177.6750209694998,172.66793241339374,168.90729752626984,137.41649474272518,175.13193058937333,2.4734950167054297,0.2223518161725928,9.578376167915138,3.7606348871238993,37.71543584664815,345.7716657710845,341.5752299396636,312.54842533209853,0,0,0.0256222486495971,3.5817513092956035,0.2223518161725928,0.020475648343563,0.0146559253335001,0.097941368818283,0.1018339246511459,0.073945052921772,0.1018339246511459,0.031606912612915,0.0094127655029296,0.093117356300354,0.0180003046989424,0.0229509919881837,0.0837045907974243,0.0049506872892413,1.3,2.5,0.2424158247696825,0.0263933829003662,-3.5196879660296467,-0.6421479629419693,-2.7849568559505857,-2.7849568559505857,0.734731110079061,2.1428088930086164,-88.05348595560076,0.6979585547406089,0.734731110079061,2.1428088930086164,4.707838756941101,1.5962849352176114,0.0044799633324146,0.1039774715900421,0.0609218627214431,0.0029635429382324,0.0973539613187312,0.0044799633324146,6.91176479555557,0.4805472381878859,0.0089165086620407,0.5723559260368347,0.5812724346988755,4.084169347908347,0.0006564996258617,0.0,0.1446798491867408,0.4714285714285714,0.0571428571428571,1.9357147968383903e-08,0.0861616055108437,0.9551199279821072,0.2030327962511377,2.048293684688744e-05,1.130646627122084e-10,0.0084915161132812,1.7988635476068977,0.5643778132071603,0.000546373487254,0.0697346802188707,0.2129540893390434,0.0062564313411712,2.12616304487276,0.7650377803119379,0.0011636533821493,0.0811223502711209,0.2193066162493973,0.0001887679100036,2.5967878259071115,0.9384181186133208,0.0011889919714411,0.0964392785149601,0.3655204203921511,0.0171625018119812,9.337831172663584,5.198383021962019,0.0036294369467067,0.1460972525258799,26.25779025783205,0.0088101625442504,0.1157830648901671,0.0132571686632241,0,0,0,Turn-First
133,0.5720749497413635,-0.0084292888641357,-0.1009023562073699,-0.0340515375137329,0.0301568582654007,0.1229764930903911,0.4680710732936859,-0.1228905469179145,-0.0092214345932006,0.1232360392812947,169.90766751672874,178.92841114720895,172.68770952266755,168.71360587074912,143.62724292814534,174.99189857991868,2.8748726488946543,0.4013776321892246,9.020743630480212,3.9741036519184254,31.364655651773347,348.83607866393766,341.40131539341667,318.619141508064,0,0,0.0084292888641357,1.0228067151477298,0.4013776321892246,-0.0773238390684136,-0.0977994874119767,0.091743990778923,0.0963740050792693,0.070350408554077,0.0963740050792693,0.0322381258010864,-0.0232940912246704,-0.0043576955795288,-0.1592226326465615,0.0045749545097342,0.0189363956451416,0.1637975871562957,1.3333333333333333,2.5,0.2424158247696825,0.017530260334197,-3.80292854241645,-0.2832405763868033,-3.239396962392176,-3.239396962392176,0.5635315800242742,2.956156386005373,-83.63806799327243,4.415417962328334,0.5635315800242742,2.956156386005373,11.604404209138238,2.5311061313004357,0.0052129030227661,0.1040038764476776,0.0601096525788307,0.0034021139144897,0.0911611020565032,0.0052129030227661,8.114443562032106,0.6377640256242788,0.005126169199477,0.5720749497413635,0.5772011189408405,5.2869589520337925,0.0,7.105291075504283e-05,0.1232360392812947,0.475,0.05,1.4307241918567741e-08,0.0795595087182277,0.939413062813476,0.2162651668298871,2.586810022265403e-05,1.5893910094516368e-10,0.0033833384513854,2.138350567116861,0.5763790083885548,0.0003697588559362,0.0680228969261665,0.1760309277787099,0.0061834752559661,2.110264137720887,0.6745868052677535,0.0009044433964053,0.0770078981447028,0.2212468128188678,0.0023858547210693,2.790988115275569,0.9660522956351602,0.0011365026742927,0.0880258509682858,0.3704842817460566,0.0117299258708953,7.229520499551928,3.2085774529397337,0.0029378606341045,0.1339073025646155,25.405396093341075,-0.0340515375137329,0.1572167874363928,0.3589073865551659,0,0,0,Turn-First
134,0.5718302428722382,-0.0073412060737609,-0.0398122519254676,0.0010880827903747,0.0610901042819023,0.1206101337447762,0.4673849046230316,-0.0709907803684468,-0.0205850601196289,0.0739150566356395,170.6362073656843,178.83493099239075,174.28634926467055,167.7860612004073,151.88528806573945,174.84654462895713,3.4302573071796165,0.5553846582849622,8.198723626706453,6.500288064263259,22.961256563217688,349.47113835807505,342.07241046507784,326.7318326946965,0,0,0.0073412060737609,0.74791441745035,0.5553846582849622,-0.1329930871725071,-0.0556692481040935,0.0867901816964148,0.0882724672555923,0.070267528295517,0.0882724672555923,0.0310264825820922,0.0145715475082397,-0.0217777490615844,-0.2545161545276633,-0.011470019817351,0.0363492965698242,0.2430461347103123,1.3666666666666667,2.5,0.2424158247696825,0.0102360357818296,-4.553489291886952,-0.7505607494705018,-4.242496396786491,-4.242496396786491,0.310992895100461,3.491935647315989,-83.61346113869382,0.0246068545786073,0.310992895100461,3.491935647315989,11.87916567081112,2.2012256442560165,0.0062521873041987,0.1044453382492065,0.0589890405535697,0.0043758749961853,0.0820202799513935,0.0062521873041987,13.52886024384907,0.5319788077353014,0.0008194543549971,0.5718302428722382,0.5726496972272354,9.28105855769604,0.0,5.38933066174252e-05,0.0739150566356395,0.4785714285714286,0.0428571428571428,1.0547816779454456e-08,0.0733696513683828,0.9216104472977248,0.230066298993809,3.2585842174076e-05,2.2285722505175647e-10,-0.0023429989814758,2.418943728830214,0.5901220706910921,0.0004857062863179,0.0660912018222453,0.2792308382786175,0.0029358565807342,2.31359991958396,0.6629730594187417,0.0006964639990119,0.0772482165147058,0.210055886715816,0.00628662109375,2.999614903810263,1.0126910890733387,0.0011042540192739,0.0751252044834978,0.3616230248224677,0.0108119547367095,4.82231046424194,2.1116946389702447,0.0021519238302476,0.1342389524458726,0.9624193598013197,0.0010880827903747,0.1057852178889774,0.4673201730836984,0,0,0,Turn-First
135,0.5715053379535675,-0.0097471475601196,-0.0480086356401443,-0.0024059414863586,-0.0081963837146767,0.1182606155052781,0.4668110832571983,-0.0704855471849437,-0.0172146409749984,0.0725572617031474,172.52147995779134,179.29380389813434,175.57791101908148,168.54607224912775,162.64365305942064,174.9643549451465,3.830033117633142,0.3997758104535256,6.772323940343,7.031838769953737,12.320701885725867,351.8152838559257,344.12398326820926,337.6080080045672,0,0,0.0097471475601196,0.8953433260193074,0.3997758104535256,-0.1057463139295575,0.0272467732429495,0.0809097960591316,0.080688327550888,0.071470633149147,0.080688327550888,0.0300427675247192,0.0311261415481567,0.0016146898269653,-0.219508409500122,0.0080157816410068,0.0295114517211914,0.2275241911411289,1.4,2.5,0.2424158247696825,0.0073055991907982,-5.1569757237740514,-0.6034864318870996,-4.946094913662542,-4.946094913662542,0.2108808101115098,4.342608481775442,-82.0791820516689,1.5342790870249274,0.2108808101115098,4.342608481775442,2.4458320470873502,2.8402519174249665,0.0070014176890254,0.1046942546963691,0.0595097914338112,0.005150020122528,0.0736869098618626,0.0070014176890254,13.782028076847132,0.6352746673172548,0.0011999179907934,0.5715053379535675,0.572705255944361,12.414025384215144,0.0,9.500688555874603e-05,0.0725572617031474,0.4821428571428571,0.0357142857142857,7.756420399055539e-09,0.0675751270882312,0.9018416519155932,0.2444361815219171,4.094354765385111e-05,3.1168420248129787e-10,-0.0084512829780578,2.72257160739904,0.6353115060838992,0.0004732612997141,0.0280777914505992,0.267245247315328,-0.0033473968505859,2.756765955000634,0.7622724636927785,0.0009088744750328,0.0696041316984929,0.4291529872651508,0.0054688453674316,3.200231878790241,1.0663863835126002,0.0009724020031063,0.0725624849743474,0.3626750243807582,0.0091209709644317,4.382651895794328,1.8368645502616876,0.0013566607009291,0.1358346518062861,0.3961737612118789,-0.0024059414863586,0.1032958595819534,0.1470743175834021,0,0,0,Turn-First
136,0.5711113512516022,-0.0118196010589599,-0.0499466434121148,-0.0020724534988403,-0.0019380077719705,0.1159826423972844,0.4664280712604522,-0.0683391932398097,-0.0114903599023818,0.0692984394005689,176.17461441195607,178.04950531189317,175.4692005927284,169.2305244707564,177.9006141004321,177.37459828661366,4.164031713094919,0.3339985954617765,1.8748908999371,6.23867612197202,0.5260158138184465,354.22411972384924,344.69972506348483,355.27521238704577,0,0,0.0118196010589599,1.005464670685869,0.3339985954617765,-0.1450263708829892,-0.0392800569534316,0.0766164064407348,0.0718054026365279,0.0819006115198135,0.0718054026365279,0.0271610021591186,0.0956171751022338,0.0091642141342163,-0.2782702445983895,-0.0117824971675889,0.0864529609680175,0.2664877474308005,1.4333333333333331,2.0,0.2424158247696825,0.0087098124987818,-5.238572809710703,-0.081597085936651,-5.469285293711452,-5.469285293711452,0.2307124840007492,5.387688207774801,-81.16394374915565,0.9152383025132452,0.2307124840007492,5.387688207774801,4.180359610147519,2.92585001595204,0.0076145026832818,0.1046832799911499,0.0593948364257813,0.0056869387626647,0.064190899953246,0.0076145026832818,14.430131161952664,0.6650456145907396,0.0013171850786649,0.5711113512516022,0.5724285363302671,14.959869854220855,0.0,0.0001397029691929,0.0692984394005689,0.4857142857142857,0.0285714285714285,5.689213191457826e-09,0.0621589027882759,0.8802485040505604,0.2593725598319189,5.131379054322757e-05,4.3480544012202044e-10,-0.0112650990486145,3.122397132755631,0.7375901497339384,0.0006192574055811,0.0280983291797292,0.2624002355816361,-0.0013419985771179,3.1580505374381262,0.8906105972732961,0.0009324325404726,0.0626599042793338,0.435845221428716,0.0042716860771179,3.459825126936951,1.1489059114908002,0.0008320582650133,0.0735212964447884,0.3638850877431522,0.0036176145076751,4.418114047172495,1.804125743244108,0.0011596437032375,0.135350681225933,0.3884792971919376,-0.0020724534988403,0.0297709472734848,0.5218893459504486,0,0,0,Turn-First
137,0.5709473788738251,-0.0049191713333129,-0.0572799146175376,0.0069004297256469,-0.0073332712054227,0.1132410261780023,0.4660846143960953,-0.082248486578464,-0.0103037059307098,0.0828913741010144,178.34533570609946,178.40983401653898,175.9365660465199,169.28636713464607,165.4023322068127,175.81125379664817,4.608661880357106,0.4446301672621873,0.064498310439518,6.650198911873844,10.408921589835472,356.75516972263847,345.222933181166,341.2135860034609,0,0,0.0049191713333129,0.3807915331344066,0.4446301672621873,-0.1382748037576665,0.0067515671253227,0.0704720839858055,0.0641978085041046,0.0823849439620972,0.0641978085041046,0.0266762375831604,0.0013607740402221,-0.0131821632385253,-0.252388715744016,-0.0241608917713169,0.0145429372787475,0.2282278239726991,1.4666666666666666,1.5,0.2424158247696825,0.010967738985696,-5.557046859728969,-0.3184740500182661,-5.826981461002541,-5.826981461002541,0.2699346012735724,5.508507410984275,-80.31851278636243,0.8454309627932162,0.2699346012735724,5.508507410984275,2.403732098604081,3.11442432806174,0.0084467884153127,0.1048627644777298,0.0581975877285004,0.0059391856193542,0.0557510200887919,0.0084467884153127,12.063835917902145,0.706494415151921,0.0016525934325994,0.5709473788738251,0.5725999723064246,17.027569333701173,0.0,2.4198246606488283e-05,0.0828913741010144,0.4892857142857142,0.0214285714285714,4.162317287279949e-09,0.0571039120126889,0.8569833963775837,0.2748708077689132,6.414677540223852e-05,6.0501654805034e-10,-0.0151863098144531,3.71466836239437,0.9601671141783968,0.0008739587688303,0.0303720480186782,0.537770527629956,0.0020020008087158,3.582731175257741,1.0490598886436164,0.0009842989286527,0.052694700817834,0.4235502660082306,-0.0017207860946655,3.926265666072069,1.3158836492127868,0.0009146995364267,0.0658037281895922,0.3610267404142379,0.001009851694107,4.509227019557339,1.8067579743180109,0.0011241024393739,0.1333412897599967,0.401002864042275,0.0069004297256469,0.0414488005611813,0.236876964081615,0,0,0,Turn-First
138,0.5701974332332611,-0.0224983692169189,-0.0854682549834251,-0.0175791978836059,-0.0281883403658875,0.1101239770650863,0.4651346132159233,-0.0935114733874797,-0.0285000354051589,0.0977581079665142,179.24102507462607,177.42504816106737,175.76834927626896,170.25204607551404,158.01416237122802,173.94461628772848,4.745068599830494,0.1364067194733875,1.8159769135587,5.516303200754919,15.930453916500454,356.66607323569343,346.020395351783,331.9587786589565,0,0,0.0224983692169189,1.6911037517957452,0.1364067194733875,-0.0772696360945707,0.0610051676630957,0.0658875331282616,0.0605947449803352,0.0817167162895202,0.0605947449803352,0.0262228846549987,0.0642997026443481,0.0506991147994995,-0.1313155889511116,-0.0232236832380298,0.0136005878448486,0.1080919057130817,1.5,1.5,0.2424158247696825,0.0126018903464193,-6.101802525955949,-0.5447556662269806,-7.195088612716525,-7.195088612716525,1.0932860867605756,6.650332946489544,-75.92744336085028,4.391069425512157,1.0932860867605756,6.650332946489544,9.809405313196947,4.530233758083392,0.0087148956954479,0.1050628200173378,0.0561233833432197,0.0070851445198059,0.0518798492848873,0.0087148956954479,10.22922590847017,1.1491572438744753,0.0039054996136662,0.5701974332332611,0.5741029328469274,26.033029440364704,0.0,0.0005061766174208,0.0977581079665142,0.4928571428571429,0.0142857142857142,3.0374578711408523e-09,0.0523931410698255,0.8322075006903011,0.2909238070461482,7.998483774922905e-05,8.397144824858491e-10,-0.0060673356056213,4.177750507759392,1.2048421861580374,0.0007188229455007,0.0300426879475282,0.4791237867743768,-0.0022058486938476,4.051369484163994,1.2426485230430964,0.0009131217207139,0.0418562492812528,0.4173326305602985,-0.0028889775276184,4.340564902189955,1.4838941292108527,0.0010073735305234,0.0609614126200658,0.3676912654610945,0.0004449784755706,4.665264247265966,1.8486623707527243,0.0011109803022649,0.1195177796576946,0.4109314474000866,-0.0175791978836059,0.4426628287225542,0.2262816162087144,0,0,0,Turn-First
