frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
153,0.5073737800121307,0.0183257460594177,0.2628922462463379,0.1382553577423095,-0.019221156835556,0.2917544245719909,0.4127558842301368,0.232587531208992,0.0099418312311172,0.2327999134066029,170.7233222096457,179.32224702438745,166.24467348322074,170.5250323724096,111.2197962677651,126.42884245702724,5.893957708688025,0.5899864363463383,8.598924814741764,4.280358889188875,15.209046189262123,350.0455692340331,336.7697058556304,237.64863872479236,0,0,0.0183257460594177,1.0883765102648877,0.5899864363463383,0.1465874165296563,-0.151013284921644,0.1440397202968598,0.1456735730171203,0.1517952978610993,0.1456735730171203,0.0113856196403503,-0.0234782695770263,0.0413918495178222,-0.0579871237277968,0.3511619567871094,0.0648701190948486,0.4091490805149061,0.0,2.5,0.9447058461777768,0.047948201328947,122.2286446250944,101.74657636752116,-173.54998524022653,-173.54998524022653,295.7786298653209,275.29656160774766,-68.14202969088413,1.5679661063105783,295.7786298653209,275.29656160774766,10.771691225528226,137.96187402513596,0.0097628533840179,0.0946178957819938,0.0109943747520446,0.0012429356575012,0.1359107196331023,0.0097628533840179,4.29551579230031,86.78474855982108,0.0347240830525397,0.5073737800121307,0.5420978630646704,20235.98158969733,0.0003358329686342,0.0,0.2327999134066029,0.5645756457564576,0.1291512915129151,3.165185283779044e-12,0.0070983576034315,0.2690769555852385,0.6942896691196172,0.0039168690459097,3.535668415754094e-07,-0.0186769366264343,81.83261358632512,59.01352445743389,0.0018418812770913,0.1434801848473583,61.77757436495137,-0.0505578070878982,53.80050699441384,36.5106150855688,0.0051739581937258,0.2518294384219213,48.745932292246295,-0.0286242961883544,40.31660344336782,27.856491558317067,0.0068664890181571,0.2042711553188639,41.389075165415306,-0.0115565657615661,27.51782109232799,18.869895045146453,0.0060717658736393,0.2182862013170973,37.141305519641584,0.1382553577423095,62.53706137828668,160.1884903519837,0,0,1,Walk-To-Chair
154,0.5106554627418518,0.098450481891632,0.3353320062160475,0.0801247358322143,0.0724397599697096,0.3008641824126243,0.4148097857832908,0.2732927352190001,0.0616170465946197,0.2801527789519962,168.15283231364305,178.0722007017144,162.7082453906405,172.64956194709404,115.48189162071816,122.1915201694436,7.039183272631773,1.1452255639437476,9.919368388071348,9.941316556453527,6.709628548725448,346.22503301535744,335.3578073377346,237.67341179016177,0,0,0.098450481891632,4.842325477375842,1.1452255639437476,-0.0232082605361934,-0.1697956770658497,0.1410810649394988,0.1450709700584412,0.155435860157013,0.1450709700584412,0.0209628343582153,-0.1887363195419311,0.0985801219940185,-0.0141692161560066,-0.0322473049163801,0.2873164415359497,0.0180780887603734,0.0333333333333333,2.5,0.9447058461777768,0.0534328946433938,94.73814158944784,-27.49050303564657,-165.07945640210653,-165.07945640210653,259.81759799155435,137.58895336645998,-70.85130831823233,-2.7092786273481977,259.81759799155435,137.58895336645998,10.257972249979648,85.83063423008755,0.0118308290839195,0.0958456769585609,0.0070376694202423,0.0018752813339233,0.1332401409745216,0.0118308290839194,3.569468181870744,69.17366828919228,0.0610700258887869,0.5106554627418518,0.5717254886306388,14003.477341583945,0.0096924973846945,0.0,0.2801527789519962,0.5682656826568265,0.136531365313653,2.1621202424047588e-12,0.0063161070238716,0.2469233857971476,0.7160359300992202,0.0046537618639441,4.692599752976719e-07,-0.0408359169960022,67.69550258757381,48.25499511307002,0.0025613102009173,0.1351177173605724,63.3334116237476,-0.0556390732526779,54.40929692649829,36.694475911110935,0.0061779820626068,0.2450383144779691,49.77830758123602,-0.020130455493927,40.47087734735441,27.540541973294072,0.0069166041496527,0.2113136584119348,41.34477641691912,-0.012404516339302,27.62430504288737,18.7766349470927,0.0060997889622825,0.2220099780246051,37.875328193988814,0.0801247358322143,17.611080270628804,129.23707940316774,1,0,1,Walk-To-Chair
155,0.5092925727367401,-0.0408867001533508,0.3411291539669053,-0.1393371820449829,0.0057971477508578,0.3116617575287819,0.4142042621970176,0.3239272534847276,-0.0181657075881958,0.3244362163543688,157.1563602066993,178.8019988126428,165.00656906615265,174.56739492114372,111.13357852257496,121.71876897693208,7.434528764686005,0.3953454920542327,21.645638605943503,9.560825854991066,10.585190454357118,335.9583590193421,339.57396398729634,232.85234749950703,0,0,0.0408867001533508,1.84762575764814,0.3953454920542327,0.0188688933849338,0.0420771539211273,0.1373560577630997,0.1439925730228424,0.1568448543548584,0.1439925730228424,0.0304898023605346,-0.2608895301818847,0.0249195098876953,0.0350448489189156,0.0026929378509521,0.2858090400695801,0.0323519110679634,0.0666666666666666,2.0,0.9447058461777768,0.057436040500812,69.08931391814993,-25.64882767129791,-106.9789968396544,-106.9789968396544,176.0683107578043,81.33016916835648,-66.96574895664747,3.885559361584853,176.0683107578043,81.33016916835648,15.915321998148258,56.83149305927395,0.0124042257666587,0.0950883105397224,0.000978946685791,0.003206193447113,0.1315883472561836,0.0124042257666587,3.082260448529256,46.60008922215398,0.0590204109678033,0.5092925727367401,0.5683129837045434,6051.18406286536,0.0,0.00167172224943,0.3244362163543688,0.5719557195571956,0.1439114391143912,1.4729155414868114e-12,0.00561241445568,0.2259775200932016,0.7374584838099323,0.0055142513454988,6.211161114369926e-07,-0.055051177740097,68.66015010577891,49.76680467140856,0.0052223956837841,0.1023282849272228,57.77652905877192,-0.0524670481681823,54.33380079832382,37.09270223398077,0.0062261827733816,0.1810858631656519,49.45553958446283,-0.0190498828887939,39.988815686632655,26.84861497685231,0.006536884848581,0.2121978662292986,40.76816541298454,-0.0133428126573562,27.44131699721644,18.49975532214307,0.0060502870128287,0.2426919762373653,37.129864581902325,-0.1393371820449829,22.573579067038292,1.84167536434866,0,0,1,Walk-To-Chair
156,0.5039545893669128,-0.1601395010948181,0.4253809154033661,-0.1192528009414672,0.0842517614364607,0.3225247114896774,0.4100482016801834,0.3258886188268661,-0.1246818155050277,0.3489254175300393,147.28521780540035,178.46262359172223,166.61039351905757,179.47741984202034,116.30128244342418,124.60105284930252,9.50541499988562,2.0708862351996142,31.177405786321884,12.867026322962772,8.299770405878334,325.74784139712256,346.0878133610779,240.90233529272672,0,0,0.1601395010948181,5.487934121418448,2.0708862351996142,0.2242273092269897,0.2053584158420558,0.1284279823303222,0.1364980638027191,0.1494517028331756,0.1364980638027191,0.0399093031883239,-0.2810311317443847,0.0015538930892944,0.3366449475288391,0.1118096709251403,0.2825850248336792,0.2248352766036987,0.1,1.5,0.9447058461777768,0.0584179458915544,33.32803702712716,-35.76127689102277,-18.517616783358715,-18.517616783358715,51.84565381048587,17.243660107664052,-65.85899236918696,1.1067565874605094,51.84565381048587,17.243660107664052,17.726602665372003,19.95375144133936,0.0157206356525421,0.0939063876867294,0.0083800256252288,0.0028067827224731,0.120777428150177,0.0157206356525421,2.865933760701594,14.468782312648372,0.1032967915001514,0.5039545893669128,0.6072513808670643,810.8855281058636,0.0,0.0256446598108972,0.3489254175300393,0.5756457564575646,0.1512915129151291,1.0006752155995154e-12,0.0049803359272924,0.2062460074899151,0.7584884735841692,0.0065160777278238,8.198782643466882e-07,-0.0693621933460235,45.74403817041559,34.70906597437045,0.0066893961363857,0.1252684359737689,26.41226031416504,-0.0451592803001403,52.11332653052059,37.14131800702111,0.006102547864945,0.1130342927363811,45.7039680379203,-0.014247179031372,38.93256826211848,26.532400941523235,0.0060996389121414,0.2078729923359451,40.07159701104665,-0.0132500529289245,26.92417426646477,18.38718648680272,0.0059737748556784,0.2399366704051586,36.11765501117325,-0.1192528009414672,32.13130690950561,10.11244921972486,1,0,0,Walk-To-Chair
157,0.4975877255201339,-0.1910059154033661,0.2305640280246734,-0.0308664143085479,-0.1948168873786926,0.3301659598946571,0.4040194302797317,0.2292374521493911,-0.1808631420135498,0.2919953520297162,146.0124493418816,178.44718520388554,168.4216349896504,179.27818422306785,111.73766161318896,121.06263650607718,9.565451435161163,0.0600364352755455,32.43473586200395,10.856549233417413,9.324974892888235,324.4596345457672,347.69981921271824,232.80029811926613,0,0,0.1910059154033661,6.478910425611426,0.0600364352755455,0.1507790386676788,-0.0734482705593109,0.1157026886940001,0.1204599142074585,0.1323322653770447,0.1204599142074585,0.0364134907722473,0.0339192152023315,-0.0709551572799682,0.3913512825965881,-0.0897932052612304,0.1048743724822998,0.4811444878578186,0.1333333333333333,1.0,0.9447058461777768,0.0557005886059427,57.42430606984642,24.096269042719264,-58.35358015375681,-58.35358015375681,115.77788622360325,82.44984919647607,-58.3686264950887,7.490365874098266,115.77788622360325,82.44984919647607,17.33627319549924,42.722997773057685,0.0157648548483848,0.0935682952404022,0.0015865564346312,0.0025742352008819,0.1046950593590736,0.0157648548483848,3.424700319195189,31.806734973227066,0.0448215153690201,0.4975877255201339,0.5424092408891541,1992.885249270016,0.0,0.0364832597190778,0.2919953520297162,0.5793357933579336,0.1586715867158672,6.779938261485796e-13,0.0044134294470988,0.1877254521631604,0.7790566572452974,0.0076789749614055,1.0793026621570282e-06,-0.0810211300849914,31.052635258568348,22.622436546009197,0.0057131497871408,0.096096615377194,26.92151965764451,-0.0290911495685577,43.72155957228732,30.657513669956,0.005600538007871,0.1524921073184863,45.55924321992033,-0.012407898902893,38.152834257160926,26.527366484650376,0.0055984961696387,0.1813225470060856,39.755101828481465,-0.0154149532318115,26.834570929947013,18.401231297764344,0.0058035624207452,0.2351270854380317,36.05264695144405,-0.0308664143085479,17.337952660578694,59.85754593374203,1,0,1,Walk-To-Chair
158,0.4958134144544601,-0.0532293319702148,0.3500421345233917,0.1377765834331512,0.1194781064987182,0.3418194353580475,0.4012048691511154,0.3496042639017105,-0.0844368338584899,0.359656391921933,143.2453493087611,175.46604476602025,168.90120962234155,179.49058663955984,121.9397292349074,121.64704367669349,9.470806256415193,-0.0946451787459725,32.220695457259154,10.589377017218284,0.2926855582139183,318.7113940747813,348.3917962619014,243.5867729116009,0,0,0.0532293319702148,1.791272289530034,0.0946451787459725,0.2629986405372611,0.1122196018695823,0.1042869985103607,0.1092412471771239,0.1307721138000488,0.1092412471771239,0.0445699095726013,-0.2321773767471313,0.0125151872634887,0.431278645992279,0.0947186350822432,0.2446925640106201,0.3365600109100358,0.1666666666666666,1.0,0.9447058461777768,0.0484564000477027,14.595197452800589,-42.82910861704583,-19.13430626755524,-19.13430626755524,33.72950372035583,23.694802349490597,-58.63527356029344,-0.2666470652047366,33.72950372035583,23.694802349490597,24.69452262391588,23.381314348319385,0.0157794505357742,0.0946085453033447,0.0106953680515289,0.0037107765674591,0.0934617966413497,0.0157794505357742,2.780423876890759,11.496055074630585,0.0626814288618438,0.4958134144544601,0.558494843316304,1100.2271106356566,0.0,0.0028333617819953,0.359656391921933,0.5830258302583026,0.1660516605166051,4.581161811852713e-13,0.0039057315325276,0.1704033250469334,0.7990937782094344,0.0090247991170467,1.4169496570026124e-06,-0.0716416239738464,22.39403947471606,15.269111556608316,0.0031958988628795,0.0558917402092587,28.596660687759808,-0.0055426061153411,40.5127915884246,28.645709715413943,0.005480840787062,0.1496084979515861,41.63749375214182,-0.0078683495521545,37.09544135826704,26.738747321574277,0.0052966243489183,0.1980230033045658,38.13901231452562,-0.0129091143608093,26.786718010893956,18.366505226919752,0.0057330897732552,0.2362175655368987,36.042834412052606,0.1377765834331512,20.310679898596483,66.9253776597651,0,0,0,Walk-To-Chair
159,0.4971519410610199,0.0401557981967926,0.1810406148433685,0.0933851301670074,-0.1690015196800232,0.3509015291929245,0.4013148248195648,0.2724628150463104,0.003298670053482,0.2724827825883347,141.96055842575143,176.76213369835148,174.2419974427414,179.0958512986559,127.39000975475037,122.99655407164688,7.569711277022708,-1.901094979392485,34.80157527260005,4.853853855914508,4.393455683103483,318.7226921241029,353.3378487413973,250.3865638263972,0,0,0.0401557981967926,1.690759653378506,1.901094979392485,0.2175164222717293,-0.0454822182655317,0.0881929993629456,0.0927592515945434,0.1186426281929016,0.0927592515945434,0.0513498783111572,-0.126541256904602,0.0768578052520752,0.464746356010437,-0.0297135114669783,0.2033990621566772,0.4944598674774153,0.2,1.0,0.9447058461777768,0.0414756085444002,8.39337553992192,-6.201821912878669,-22.637782507491348,-22.637782507491348,31.031158047413268,16.43596059461268,-60.80800468938255,-2.172731129089115,31.031158047413268,16.43596059461268,14.271753347641567,12.373619670851363,0.0127320438623428,0.095837116241455,0.0074155330657958,0.0030925273895263,0.0800272077322006,0.0127320438623428,3.669943181575647,8.740521147385989,0.0171940961758432,0.4971519410610199,0.5143460372368631,275.4658959477717,0.0016124881288215,0.0,0.2724827825883347,0.5867158671586716,0.1734317343173432,3.087044012951055e-13,0.0034517333292862,0.1542589132701306,0.8185309470035258,0.0105776485428038,1.8551664834757413e-06,-0.0173463821411132,19.747616557000832,13.060032226841974,0.0019533562728957,0.1371996507038799,25.109762749621844,-0.0004127919673919,26.86157455188722,20.45865848835915,0.0054674467486028,0.1535986416105663,21.754431874007057,-0.0188236832618713,31.584084001678946,22.88928216430333,0.0050479616113932,0.1981209273593221,38.12108911505526,-0.0106995552778244,26.97625608050261,18.400768060149705,0.0057416554742908,0.2365281842207305,36.074669660934646,0.0933851301670074,2.755533927244594,36.62728670416716,0,0,0,Walk-To-Chair
160,0.4973523020744324,0.0060108304023742,0.228436142206192,-0.0341449677944183,0.0473955273628234,0.359306700527668,0.3996876627206802,0.252155140042305,-0.0488148629665374,0.2568367292584849,151.66734720443787,171.04362707279486,175.07771727963234,179.14340408036438,125.22793953132918,121.1477592455972,6.973308860793757,-0.5964024162289512,19.37627986835699,4.065686800732038,4.080180285731984,322.7109742772327,354.2211213599967,246.3756987769264,0,0,0.0060108304023742,0.2781693305027767,0.5964024162289512,0.3003448247909546,0.0828284025192252,0.0602497458457946,0.0703059434890747,0.0753347873687744,0.0703059434890747,0.0505931377410888,0.0229221582412719,0.0002199411392211,0.6371444463729858,-0.0364547967910766,0.0227022171020507,0.6735992431640625,0.2333333333333333,1.0,0.9447058461777768,0.0317013870044989,17.19283972838286,8.799464188460941,-18.12360102175689,-18.12360102175689,35.316440750139755,26.923065210217835,-61.19291236390044,-0.3849076745178905,35.316440750139755,26.923065210217835,11.650031781248758,13.538514140012497,0.011941410601139,0.0976646393537521,0.0093111097812653,0.0030475854873656,0.0583645328879356,0.011941410601139,3.8935089594784063,9.833464275149591,0.0261096005740868,0.4973523020744324,0.5234619026485192,202.94774199991707,3.61300821261068e-05,0.0,0.2568367292584849,0.5904059040590406,0.1808118081180811,2.0745662480265025e-13,0.0030463565508915,0.1392642892746235,0.8373000303276236,0.0123639721733836,2.422304050984357e-06,0.0439659655094146,12.365433071070298,7.524614759419317,0.0037147770481104,0.1216207945877754,21.01263375751829,-0.0066553652286529,18.421768216701736,14.009565765999389,0.0051347546649387,0.1570276549242844,21.08290124309305,-0.00984787940979,32.44253137226322,23.021387884163943,0.0050033616418675,0.21263084461916,41.31544042249164,-0.0107525587081909,27.01017114070466,18.40791405536573,0.0057180599629659,0.2333728154933327,36.081741102167705,-0.0341449677944183,1.0929431277636024,15.00128610133961,0,1,0,Walk-To-Chair
161,0.5010635256767273,0.1113367080688476,0.2101363241672516,0.1053258776664733,-0.0182998180389404,0.3667720556259155,0.401559442281723,0.2239606529474258,0.0561533868312835,0.2308929988571786,162.64565118480826,165.1666844482487,176.0931885402358,179.13228725077414,136.456575264564,116.66212620020582,6.58405895850826,-0.3892499022854965,2.521033263440444,3.039098710538326,19.79444906435819,327.81233563305693,355.22547579101,253.11870146476983,0,0,0.1113367080688476,5.543319250393636,0.3892499022854965,0.5132214725017548,0.2128766477108001,0.0244998931884765,0.0316728055477142,0.0426620841026306,0.0316728055477142,0.0296376347541809,0.6139469146728516,-0.0147181749343872,1.092718541622162,-0.0662755966186523,0.6286650896072388,1.1589941382408142,0.2666666666666666,1.0,0.9447058461777768,0.0355955320132827,21.54287884319124,4.350039114808379,11.883482265510583,11.883482265510583,9.659396577680656,7.533443150702206,-62.91737140653589,-1.724459042635452,9.659396577680656,7.533443150702206,25.031931342053365,6.721636852763221,0.0114805996417999,0.0995040833950042,0.0085796117782592,0.0018054246902465,0.0201922059059143,0.0114805996417999,4.330991731918326,3.4233856638166653,0.028276568649066,0.5010635256767273,0.5293400943257933,80.06999552753372,0.0123958625636078,0.0,0.2308929988571786,0.5940959409594095,0.188191881918819,1.3903658473889586e-13,0.0026849294439177,0.1253852827516619,0.8553340446407812,0.0144126620038653,3.15421809171084e-06,0.0685366094112396,7.979110933358858,6.208251002347833,0.0044960693666719,0.1198959439021847,5.911229097649933,-0.0024640560150146,14.726855244237983,10.601358753644451,0.0050153064440361,0.1882494976218525,23.79498067261221,-0.012134701013565,26.36821643689723,18.43491275719477,0.0049122033354313,0.2244369357099249,33.8855194422142,-0.0117226690053939,27.05597137633437,18.38220095922635,0.0056581172465409,0.2390743109129006,36.08725464204616,0.1053258776664733,6.410078611332926,4.449425073652563,1,1,0,Walk-To-Chair
162,0.5049153864383698,0.1155558228492736,0.1870840787887556,0.004219114780426,-0.0230522453784959,0.3740209564566611,0.403497114777565,0.2174670249223692,0.0581301748752594,0.2251022526755665,169.331891965538,158.8580182254739,176.2988072736647,176.19406977048624,135.24143203981978,120.44195202669626,5.89560910251202,-0.6884498559962404,10.473873740064109,0.1047375031784554,14.799480013123528,328.1899101910119,352.49287704415093,255.68338406651608,0,0,0.1155558228492736,6.432626049472425,0.6884498559962404,0.2251388132572165,-0.2880826592445382,0.006723403930664,0.0077186822891235,0.0183203220367432,0.0077186822891235,0.0120254158973693,0.2564567327499389,-0.2719098329544067,0.5844506621360762,-0.134173035621643,0.5283665657043457,0.7186236977577193,0.3,1.0,0.9447058461777768,0.04582915215907,24.76082403022579,3.217945187034552,10.380916652017712,10.380916652017712,14.37990737820808,7.16297146498316,-61.41823391307232,1.4991374934635715,14.37990737820808,7.16297146498316,0.890056898507888,5.812080343405025,0.0104678347706794,0.1014182716608047,0.0112132430076599,0.0020541548728942,-0.0027491524815558,0.0104678347706794,4.442405820946822,4.1296476361137735,0.024176800365305,0.5049153864383698,0.5290921868036748,59.05930088144873,0.0133531481943727,0.0,0.2251022526755665,0.5977859778597786,0.1955719557195572,9.292833836717168e-14,0.0023631629604223,0.1125824400571228,0.8725675511308533,0.0167551253744524,4.096114407005839e-06,0.0677103996276855,5.79090117483513,5.396694985989579,0.0045720448066512,0.1379578532822219,4.132711201274705,-0.0078175663948059,13.528374708731508,10.206425689919993,0.0049814991562321,0.1836392966081055,20.885656982633364,-0.0183899700641632,22.76235891044676,14.681818827033032,0.0044536623494,0.2553250427301376,35.620523279512305,-0.0110674202442169,27.05437262937214,18.30288835063179,0.0055892206139473,0.2398480458967491,36.063185538438006,0.004219114780426,0.7062619722971082,1.132093927773827,1,0,0,Walk-To-Chair
