frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
937,0.5250737369060516,0.0102505087852478,-0.0061677396297471,0.0105661153793334,-0.001302212476732,0.3487431704998016,0.4623000919818878,-0.0140013545751588,0.004301369190216,0.0146471740226523,174.16602081294155,178.82105750207995,175.8588494403375,175.96845098530574,137.74219186117784,156.75649435264887,2.183468596769794,0.2304352055902661,4.655036689138399,0.1096015449682283,19.014302491471028,352.9870783150215,351.8273004256432,294.4986862138267,0,0,0.0102505087852478,1.6571319118434071,0.2304352055902661,-0.0041994452476501,0.014946609735488,0.0221891999244689,0.0194814205169677,0.0250705182552337,0.0194814205169677,0.0013109445571899,0.0038176774978637,-0.032057762145996,-0.0006097555160522,-0.007789134979248,0.0358754396438598,0.0071793794631958,31.23333333333333,0,0,0.0007678489051969,5.88726439761295,0.1095502785366759,0.3108406234824366,0.3108406234824366,5.576423774130513,0.2012903449457606,-43.15174930905272,0.8213980008247077,5.576423774130513,0.2012903449457606,41.06126868730735,0.3306549397598274,0.002380222082138,0.0627736449241638,0.0300261974334716,0.0001628994941711,0.0171011984348297,0.002380222082138,68.2678945821898,1.1863558353416974,7.155697124839794e-05,0.5250737369060516,0.5251452938773,0.0543115783672066,0.0001050729303564,0.0,0.0146471740226523,0.839605734767025,0.6792114695340501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024082660675048,0.6855897299784569,1.3245414816959191,0.0002590047248772,0.0084348098151686,0.5958835338546635,-0.007380187511444,0.7560649935486028,1.2879884416087857,0.0010135487038667,0.0105000163793976,0.9707869388274408,-0.0070529580116271,1.0242216007724267,1.3949115333837545,0.0011804251400133,0.0108912159128316,0.7964042600837294,-0.002063512802124,1.2017766321791503,1.486446797871222,0.0018362731759029,0.0168607433043245,0.683662452950182,0.0105661153793334,0.1706508143623024,0.6108363234450085,0,0,0,Turn-Second
938,0.5243560373783112,-0.0215309858322143,-0.008874982595442,-0.0317814946174621,-0.0027072429656949,0.3482984602451324,0.4615999758243561,-0.013341307640074,-0.0210034847259521,0.0248824608947829,173.6889269798046,178.7710187001519,175.64539949265617,175.77591552920967,134.78850498361723,155.81459352202216,2.31908916134975,0.1356205645799559,5.082091720347307,0.1305160365535016,21.02608853840493,352.4599456799565,351.42131502186584,290.6030985056394,0,0,0.0215309858322143,3.272322147424129,0.1356205645799559,-0.0238305330276497,-0.0196310877799996,0.0225891768932341,0.0200769901275635,0.0261343419551849,0.0200769901275635,0.0014981627464294,-0.0198233127593994,-0.0254398584365844,-0.0148969888687133,-0.0327640771865861,0.005616545677185,0.0178670883178727,31.266666666666666,0,0,0.0009906220123633,4.365303303779974,-1.5219610938329753,-1.6501059796821975,-1.6501059796821975,6.015409283462172,0.1281448858492224,-41.52719314418336,1.624556164869361,6.015409283462172,0.1281448858492224,74.65402300293374,1.3021603321982689,0.0025290995836257,0.062756061553955,0.0294198095798491,0.0008475184440612,0.0175478905439377,0.0025290995836257,40.18733584642398,1.476892424070504,0.0002711743334882,0.5243560373783112,0.5246272117117994,2.519607657662106,0.0,0.000463583350907,0.0248824608947829,0.8405017921146953,0.6810035842293907,0.0,0.0,0.0,0.0,0.0,0.0,-0.000722050666809,0.7847118905561117,1.28397615858413,0.0002600535960404,0.0099115620275202,0.5870043620578496,-0.0077728629112243,0.8407597278330291,1.304268955046069,0.0006882554866622,0.0107601776872739,0.9750797761856516,-0.0059679746627807,1.0893172113952398,1.4223048655292387,0.0011608433397587,0.01114680807807,0.7940672034889107,-0.0034888684749603,1.264643684542701,1.5169774118779975,0.0017560738364868,0.0173139906852951,0.6819353095153179,-0.0317814946174621,0.2905365887288065,1.6315113723696513,0,0,0,Turn-Second
939,0.5246130228042603,0.0077095627784729,-0.0077314674854278,0.0292405486106872,0.0011435151100142,0.3479644283652305,0.4618159905076027,-0.0100209563970565,0.0064804404973983,0.0119338039263275,172.91583587598782,178.64696260319906,175.1924833307987,175.76917214689414,134.71002861407652,154.14084800348854,2.3867699045448085,0.0676807431950585,5.731126727211233,0.5766888160954409,19.430819389412022,351.5627984791869,350.96165547769283,288.85087661756506,0,0,0.0077095627784729,1.135590961113974,0.0676807431950585,-0.0117717683315277,0.012058764696122,0.0226195156574249,0.0199231803417205,0.0252895355224608,0.0199231803417205,0.0008659958839416,-0.0007241964340209,0.0182408094406127,-0.0140789151191728,-0.0094646215438826,0.0189650058746337,0.0046142935752901,31.3,0,0,0.0011452931908653,3.8465079875115,-0.5187953162684749,-1.367160656674294,-1.367160656674294,5.213668644185794,0.8483653404058191,-41.33714896424949,0.1900441799338637,5.213668644185794,0.8483653404058191,90.46679022364832,0.7734686959507673,0.00260541588068,0.0627970322966575,0.0297099351882934,0.000709056854248,0.0173177644610404,0.00260541588068,83.78855707834926,1.202865646805007,5.9606473856721465e-05,0.5246130228042603,0.524672629278117,1.069138420670097,5.943735823521479e-05,0.0,0.0119338039263275,0.8413978494623656,0.6827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0018171072006225,0.8152643031167696,1.2300882853194512,0.0003064999365049,0.0116708771487104,0.6474106102841334,-0.0075541734695434,1.0051466295859008,1.3896669091015048,0.0002646805132243,0.0108969439188235,0.943073199945426,-0.0072870850563049,1.2263962653053646,1.489256035211819,0.0009971360840275,0.01263581784138,0.812783930987068,-0.0030760467052459,1.3288184417742186,1.5381381796386908,0.001663870635912,0.0167365449592211,0.6644285110754633,0.0292405486106872,0.2740267772654969,1.0031657775645004,0,0,0,Turn-Second
940,0.524622231721878,0.0002762675285339,-0.006631314754486,-0.0074332952499389,0.0011001527309417,0.3477687835693359,0.4617735669016838,-0.0058693438768386,-0.0012727081775665,0.0060057458862183,172.18980350750255,178.8081319455845,174.76089124345273,175.67521448780067,132.31815447143495,149.6282001230369,2.3618122983701864,-0.0249576061746221,6.61832843808196,0.9143232443479404,17.31004565160194,350.99793545308705,350.4361057312534,281.9463545944718,0,0,0.0002762675285339,0.0410571539312839,0.0249576061746221,-0.0001171231269836,0.011654645204544,0.0220495164394378,0.0198830664157866,0.0232489407062531,0.0198830664157866,0.0013366341590881,0.0074279308319091,0.0735068321228027,-0.0007188320159912,0.0004845857620239,0.0660789012908935,0.0012034177780151,31.33333333333333,0,0,0.001168263066843,3.342955002384999,-0.5035529851265004,-1.66562052616125,-1.66562052616125,5.008575528546249,1.1620675410347496,-40.88019678088133,0.4569521833681591,5.008575528546249,1.1620675410347496,45.12490239953559,0.9745559982669068,0.0025800168514251,0.0628486648201942,0.029190719127655,0.0008488297462463,0.0173030495643615,0.0025800168514251,166.4794913822415,1.1967602369994417,2.202532956019354e-05,0.524622231721878,0.5246442570514382,1.5139286729997443,7.632374732224889e-08,0.0,0.0060057458862183,0.8422939068100358,0.6845878136200716,0.5,0.0,0.0,0.0,0.0,0.3,-0.0017899274826049,1.0532537640589643,1.2717323676009624,0.0002489155063003,0.0123028543839557,0.5647329664287094,-0.003248244524002,1.0988465760997967,1.411271132290497,0.0003440856406817,0.0098729527240209,0.5460806255353242,-0.006859004497528,1.352068156142645,1.558260510434878,0.0007462025678064,0.0126263672660953,0.8129165082948624,-0.0031064748764038,1.4004185659153143,1.5608842878264702,0.0015615343526465,0.0166679741163459,0.6829905886749704,-0.0074332952499389,0.0061054098055652,0.0152423311419744,0,0,0,Turn-Second
941,0.5250349044799805,0.0123801827430725,-0.00141441822052,0.0121039152145385,0.005216896533966,0.347715213894844,0.4620154201984405,-0.0016070902347564,0.0072555989027023,0.0074314503604306,171.45033322439252,178.74727004599887,174.87043261431333,175.74023701817296,130.61804190175258,147.83645888499592,2.3612494081977977,-0.0005628901723886,7.296936821606351,0.8698044038596322,17.218416983243344,350.19760327039137,350.6106696324863,278.4545007867485,0,0,0.0123801827430725,1.8361078137335252,0.0005628901723886,-0.02652883529663,-0.0264117121696463,0.0208158493041991,0.018927663564682,0.0215088129043579,0.018927663564682,0.001290738582611,0.0050050020217895,0.003628134727478,-0.0408598780632002,-0.0121977925300598,0.0013768672943115,0.0286620855331404,31.366666666666667,0,0,0.0011334112467319,3.354238971286729,0.0112839689017296,-1.336826695425447,-1.336826695425447,4.691065666712176,1.3481106643271767,-40.77306569465889,0.107131086222445,4.691065666712176,1.3481106643271767,89.74542393486371,0.6954815494080774,0.0025864392518997,0.0630194842815399,0.0291021466255188,0.0006791353225708,0.0163412243127822,0.0025864392518997,134.54513000501998,1.0875672833806058,7.76347518272047e-05,0.5250349044799805,0.5251125392318077,0.8936164707781481,0.0001532689247518,0.0,0.0074314503604306,0.8431899641577061,0.6863799283154122,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002385377883911,1.244801960196587,1.3577675483969034,0.0002621473404148,0.0107294279779001,0.3870372194190721,-0.0027348697185516,1.281756437191799,1.474799424537015,0.0004202701075352,0.0122078146476825,0.5274458426281537,-0.0048533082008361,1.480570904567351,1.641336486656949,0.0004361393560335,0.012799963008011,0.7840423218812663,-0.0031357407569885,1.4655005385760245,1.5920215299886091,0.0014725786757477,0.0169014901881846,0.6456911754132253,0.0121039152145385,0.1091929536188358,0.51483695402823,0,0,0,Turn-Second
942,0.5247754156589508,-0.0077846646308898,-0.0004099309444427,-0.0201648473739624,0.0010044872760772,0.3476127907633781,0.4617993906140327,-0.0030726939439773,-0.0064808875322341,0.0071724020578062,171.16905786866778,178.87415463446385,175.07004759453682,175.6969162676234,129.98288511303744,147.17350587455348,2.443116437877084,0.0818670296792865,7.705096765796071,0.6268686730865909,17.190620761516044,350.0432125031316,350.7669638621602,277.1563909875909,0,0,0.0077846646308898,1.115365546252263,0.0818670296792865,-0.0012490153312691,0.0252798199653608,0.0199141502380371,0.0187870562076569,0.0201496481895446,0.0187870562076569,0.0021588802337646,0.0068360567092895,0.0328803062438964,-0.0033581256866455,0.0008600950241072,0.0260442495346069,0.0042182207107527,31.4,0,0,0.0011221019983217,2.946095525241546,-0.4081434460451829,-2.4893651194408704,-2.4893651194408704,5.435460644682417,2.0812216733956874,-39.597538993929646,1.1755267007292431,5.435460644682417,2.0812216733956874,142.1444297466477,1.5206022444708025,0.0026751980185508,0.062976025044918,0.0288035571575164,0.0012522339820861,0.016111858189106,0.0026751980185508,139.40386889534162,1.3945762467492535,3.0384523397319896e-05,0.5247754156589508,0.5248058001823481,3.181759885219248,0.0,6.060100341542807e-05,0.0071724020578062,0.8440860215053764,0.6881720430107527,0.5,0.0,0.0,0.0,0.0,0.3,-0.0040882229804992,1.5121034222211371,1.4980007828850803,0.0004263724714901,0.0107579103535618,0.3527440846526901,-0.002641886472702,1.4911615559678288,1.5609397538686625,0.0004629993746229,0.0137653722016051,0.5937869971119801,0.002264380455017,1.4843221957787045,1.628891776648403,0.0006014034851236,0.0182905968339288,0.5439729177102428,-0.0038342773914337,1.5694622617912162,1.6282807041313447,0.0013598962486315,0.0166714754871034,0.7134029366388289,-0.0201648473739624,0.3070089633686479,0.4194274149469126,0,0,0,Turn-Second
943,0.524316281080246,-0.013774037361145,-0.0073340535163896,-0.0059893727302551,-0.0069241225719468,0.3475437313318252,0.4614838063716888,-0.0020717829465866,-0.009467527270317,0.0096915611328601,171.79516591942772,178.5189943117415,175.0005008152994,176.15453136286547,131.45296845584883,145.30414435360404,2.2897324614348338,-0.1533839764422504,6.723828392313749,1.154030547566066,13.851175897755212,350.3141602311692,351.1550321781649,276.7571128094529,0,0,0.013774037361145,2.1073371256664037,0.1533839764422504,-0.0063957273960105,-0.0051467120647413,0.0197543203830719,0.0189111232757568,0.0195606052875518,0.0189111232757568,0.0016506314277648,-0.0470423698425293,-0.0622898340225219,-0.0045347213745117,-0.0082567334175093,0.0152474641799926,0.0037220120429976,31.433333333333334,0,0,0.0011291947721191,3.3100653863831626,0.3639698611416166,-3.931431138863205,-3.931431138863205,7.241496525246368,4.295401000004822,-39.0365349295098,0.5610040644198477,7.241496525246368,4.295401000004822,13.02290476428388,2.2599013128863805,0.0024997889995574,0.0628324747085571,0.0285281240940094,0.0019605755805969,0.0164113342761993,0.0024997889995574,103.1719053707859,1.9070683280502096,0.0001217562231037,0.524316281080246,0.5244380373033497,7.794312429721343,0.0,0.0001897241052262,0.0096915611328601,0.8449820788530465,0.6899641577060931,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047476887702941,1.778800983827487,1.6656226904899056,0.0005224369532566,0.0148129839571508,0.2739740130051236,-0.0034106075763702,1.7139693884104203,1.668987994406723,0.0004285472266418,0.0137634746858883,0.589651883917753,0.004779577255249,1.5077162969632785,1.6258198248175648,0.0008974441918299,0.0184941782133242,0.520509445182231,-0.0036472678184509,1.6567076208749512,1.6594625267322285,0.0012433385953736,0.0159100266186201,0.7130644700845253,-0.0059893727302551,0.5124920813009561,0.7721133071867996,0,0,0,Turn-Second
944,0.5239316523075104,-0.0115388631820678,-0.0046451389789564,0.0022351741790771,0.0026889145374331,0.3475683331489563,0.4612936228513717,0.0007380545139312,-0.0057055056095123,0.0057530443006908,172.26402237027844,178.59060177383174,175.01037744907185,176.18728381986176,130.8765672413067,146.27703614113477,2.133784215019234,-0.1559482464155999,6.326579403553296,1.176906370789908,15.40046889982807,350.8546241441102,351.19766126893364,277.1536033824415,0,0,0.0115388631820678,1.8973153794011277,0.1559482464155999,-0.0122188031673439,-0.0058230757713334,0.0194186270236969,0.0192541182041168,0.0198335945606231,0.0192541182041168,0.0014593601226806,0.0247120857238769,-0.0685876607894897,-0.0070738792419433,-0.0173637270927445,0.0932997465133667,0.0102898478508012,31.466666666666665,0,0,0.0011757707082986,3.321334213518418,0.0112688271352552,-4.0535523471060415,-4.0535523471060415,7.374886560624459,4.064821174241297,-38.64870783474545,0.3878270947643472,7.374886560624459,4.064821174241297,19.714237955652425,2.1099760060735178,0.0023203492164611,0.0626380294561386,0.0283926129341124,0.0020120739936828,0.0169337689876556,0.0023203492164611,173.79080656016916,1.9040318192458916,7.736133983415109e-05,0.5239316523075104,0.5240090136473445,8.215706808596952,0.0,0.0001331453635344,0.0057530443006908,0.8458781362007168,0.6917562724014337,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071008801460266,2.1670588088188887,1.89179122241788,0.0004052831954524,0.0121634661952635,0.3934346620515442,0.0001549422740936,1.838110707363419,1.7512215950823649,0.0004292483316972,0.0123181077679875,0.3619462030183843,0.0034234523773193,1.5416310203548496,1.6287849568967523,0.0010021574384141,0.0185866241116298,0.5235852681391958,-0.0032545924186706,1.7520852028624865,1.6926304902850426,0.0011389296923245,0.0155373051603724,0.7303713707133548,0.0022351741790771,0.0030365088043184,0.3527010340063614,0,0,0,Turn-Second
945,0.5238309502601624,-0.0030210614204406,0.0066277384757995,0.0085178017616271,0.011272877454756,0.3478835150599479,0.4612352699041366,0.00945545732975,-0.0017505884170532,0.0096161443999476,172.00229197410755,176.88950221360608,174.9344612995262,177.07980029986223,129.188156403401,141.45891336851113,2.049573617215151,-0.0842105978040828,4.887210239498529,2.145339000336037,12.270756965110138,348.89179418771363,352.0142615993884,270.64706977191213,0,0,0.0030210614204406,0.5142645359069573,0.0842105978040828,0.013902336359024,0.026121139526368,0.0182044208049773,0.0171837210655211,0.0166635811328887,0.0171837210655211,0.0001038908958435,0.0058096647262573,0.0527071952819824,-0.0171536207199113,0.0449582934379594,0.0468975305557251,0.0621119141578707,31.5,0,0,0.0013738223953188,3.2796237643013866,-0.0417104492170312,-4.566736845317893,-4.566736845317893,7.846360609619279,4.525026396100861,-38.54618614115542,0.1025216935900346,7.846360609619279,4.525026396100861,72.14024294799536,2.3080438062986564,0.0022260919213294,0.0625956803560257,0.0279241204261779,0.0022304058074951,0.0149576291441916,0.0022260919213294,103.98096965305425,2.0348697750235685,2.652686470483445e-05,0.5238309502601624,0.5238574771248672,10.428412587978952,0.0,9.126812106075022e-06,0.0096161443999476,0.8467741935483871,0.6935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050312876701354,2.374685012761877,2.066243621212489,0.0001973669606126,0.0124343874786609,0.2838979378205728,0.004600703716278,1.883688428678828,1.7810669241246422,0.000717769402733,0.0214859807146234,0.3453076475456421,0.0009019970893859,1.6700176509525464,1.6834617207290945,0.0010166044166793,0.0196884750819421,0.5362375380890867,-0.0026838779449462,1.850010629452313,1.7288529875724046,0.0010705919635635,0.0153944807677626,0.7301283390320197,0.0085178017616271,0.1308379557776771,0.0529792763522865,0,0,0,Turn-Second
946,0.5238514244556427,0.0006142258644104,0.0011980533599853,0.003635287284851,-0.0054296851158142,0.348022349178791,0.4611261561512947,0.0041650235652923,-0.0032734125852584,0.005297419301204,172.02005545422955,176.82852467241375,174.88848609309062,177.28013812668448,128.3694205959889,142.20611144364983,1.9557323892418703,-0.0938412279732807,4.8084692181842,2.391652033593857,13.836690847660918,348.8485801266433,352.1686242197751,270.57553203963874,0,0,0.0006142258644104,0.1095608541815045,0.0938412279732807,0.0149278342723846,0.0010254979133605,0.018059253692627,0.0162446796894072,0.0175294876098632,0.0162446796894072,9.399652481079102e-05,0.0274282693862915,0.0214916467666625,0.0008422136306762,0.029013454914093,0.0059366226196289,0.0281712412834167,31.53333333333333,0,0,0.0015918387880421,3.893063023439896,0.6134392591385094,-4.546059731296186,-4.546059731296186,8.439122754736083,5.159498990434695,-38.261080245416736,0.2851058957386811,8.439122754736083,5.159498990434695,27.6758268609192,2.636770674365084,0.0021271929144859,0.0627252683043479,0.0278725028038025,0.0022161602973937,0.0141174867749213,0.0021271929144859,188.735534723111,2.2184099430204745,9.06302632941447e-07,0.5238514244556427,0.5238523307582756,10.521483402582575,3.772734125107036e-07,0.0,0.005297419301204,0.8476702508960573,0.6953405017921146,0.0,0.0,0.0,0.0,0.0,0.0,0.0005484223365783,2.431419454530252,2.144675641767832,0.0002372621794785,0.0117180574420098,0.2789075447858127,0.007530391216278,1.8692185001668624,1.7967416579342792,0.0011052573735248,0.0219199050223083,0.2893990843830611,0.0031094551086425,1.744110376941272,1.7126604164792276,0.0010403572263465,0.0192751499733044,0.401818383922936,-0.0022453665733337,1.9692812036095853,1.77143573756992,0.0010357461694139,0.0150686582169987,0.7305808534554876,0.003635287284851,0.1835401679969059,0.6551497083555406,0,0,0,Turn-Second
