frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
144,0.4598915725946426,0.0549495220184326,0.1172652840614327,-0.1961418986320512,0.002201423048973,0.1654519028961658,0.3444654904305935,0.1637063920497894,0.0270233675837516,0.1659218044547669,171.37728248386392,173.10802452417408,175.59026033119568,178.2020418856083,129.0849531394351,127.9791565333905,6.910883316635682,-0.8174103563986241,1.7307420403101617,2.61178155441263,1.1057966060446065,344.48530700803803,353.792302216804,257.0641096728256,0,0,0.0549495220184326,2.739056551257649,0.8174103563986241,-0.0611246377229682,-0.4155148565769191,0.0501845628023148,0.0563863813877106,0.0670990347862243,0.0563863813877106,0.0611737370491027,-0.0155174732208251,0.1533794403076172,-0.1090049743652335,-0.0132443010807029,0.1688969135284423,0.0957606732845306,1.6333333333333333,2.0,0.1750661250732081,0.0169849546917478,-5.8578043374116175,0.2212928962354103,-5.616337368049285,-5.616337368049285,0.2414669693623325,5.837630264284695,-59.96114881442299,-1.0831891269087848,0.2414669693623325,5.837630264284695,36.542225694121626,3.1354529575241044,0.0139861814677715,0.1154260821640491,0.021430730819702,0.0021074712276458,0.042400199919939,0.0139861814677715,6.026899094949996,0.7095887217292542,0.0083852984080313,0.4598915725946426,0.468276871002674,15.796107988835512,0.0030194499700542,0.0,0.1659218044547669,0.4897959183673469,0.0204081632653061,3.979757372236993e-09,0.056410265575988,0.8535326255565712,0.2771303270747544,6.621144490810438e-05,6.341220480956024e-10,0.08535897731781,6.271122043469656,2.8158899334433443,0.0078282266145511,0.1870121238568434,2.3665113324692757,0.0114961713552474,8.684192713873628,3.623327957661633,0.0077236060426339,0.1461929312408896,2.884782454657739,0.0079056918621063,9.760651543110749,4.110522119788036,0.0078428664242572,0.1269445932540824,3.5640691186255777,0.0172969102859497,13.245894198471554,6.553061500785884,0.0065837193690395,0.2987890407936495,12.77037955886298,-0.1961418986320512,1.177550815062469,1.5437585859030871,0,0,0,Walk-To-Chair
145,0.4629472643136978,0.0916707515716552,0.1882177591323852,0.0367212295532226,0.0709524750709525,0.172231700271368,0.3459087982773781,0.2033939212560662,0.0432992354035377,0.2079517035045633,171.2624585416992,173.68722118378176,174.34281455570692,178.54872467838726,128.8406815843956,127.96448315713522,6.572398175613042,-0.3384851410226401,2.4247626420825554,4.205910122680336,0.8761984272603911,344.94967972548096,352.8915392340942,256.8051647415308,0,0,0.0916707515716552,4.811301862517668,0.3384851410226401,-0.0327976047992702,0.028327032923698,0.0509891957044601,0.054432213306427,0.068225473165512,0.054432213306427,0.0620718002319335,-0.0453042984008789,-0.0183624029159545,-0.0034850835800162,-0.0621101260185241,0.0269418954849243,0.0586250424385079,1.6666666666666667,2.0,0.175066125073208,0.0174117013308345,-6.319022145436608,-0.4612178080249904,-16.74754942613845,-16.74754942613845,10.42852728070184,16.286331618113458,-60.12896206290327,-0.1678132484802788,10.42852728070184,16.286331618113458,2.644518261151303,8.45345914356778,0.0134803093969821,0.1170384660363197,0.0186330378055571,0.0056070387363433,0.0409519039094448,0.0134803093969822,4.8087857630475845,3.819625106442441,0.0219147257732643,0.4629472643136978,0.4848619900869622,140.3465668236948,0.0084035266937121,0.0,0.2079517035045633,0.4931972789115646,0.0136054421768707,2.9472809501035743e-09,0.051961832333134,0.8297751732093203,0.2924812645925048,8.167268321941583e-05,8.662283146075281e-10,0.1275680959224704,6.156115710192063,2.7242595377027734,0.0061751836826846,0.1683180663261334,2.7307199792479406,0.0207384377717971,8.99053587357147,3.82451924567436,0.008448528131025,0.1330340561305811,3.319115645112027,0.0080591440200805,10.114604282460856,4.4552665004130505,0.0080561031787079,0.1282659071064185,3.844342124917229,0.0163447260856628,14.641671497784436,7.383308728158549,0.0067408127022364,0.3132195489432973,19.80001031459988,0.0367212295532226,3.110036384713186,0.6825107042604008,1,0,0,Walk-To-Chair
146,0.4712722450494766,0.2497494220733642,0.2085223048925399,0.1580786705017089,0.0203045457601547,0.1795020624995231,0.3500707000494003,0.2181108668446532,0.1248570531606674,0.2513197842584061,168.5857390745226,173.34850875183503,174.78312703316354,179.4915258873617,127.57628011592094,123.29419354753644,6.199355391413565,-0.3730427841994768,4.762769677312434,4.708398854198151,4.2820865683845,341.9342478263576,354.2746529205252,250.87047366345735,0,0,0.2497494220733642,13.775281721180583,0.3730427841994768,0.007413402199743,0.0402110069990133,0.051165372133255,0.0588486045598984,0.0693017542362213,0.0588486045598984,0.0744908452033996,-0.1846468448638916,0.1879245042800903,-0.0588324666023279,0.0736592710018141,0.3725713491439819,0.132491737604142,1.7,2.0,0.1750661250732082,0.0181184396748321,-8.291214952469264,-1.9721928070326564,-15.063814409591137,-15.063814409591137,6.772599457121871,13.09162160255848,-60.98435795744222,-0.855395894538951,6.772599457121871,13.09162160255848,17.770950078758112,7.900205664406624,0.013160690665245,0.1212015450000763,0.0130434781312941,0.0035105645656586,0.0456879138946533,0.013160690665245,3.978978511271108,3.035943473574993,0.0529281627318384,0.4712722450494766,0.524200407781315,115.40402451735844,0.0623747738259794,0.0,0.2513197842584061,0.4965986394557823,0.0068027210884353,2.177617437541009e-09,0.0478088529214341,0.8048146150783066,0.3083256125465657,0.0001005114850381,1.1805571199548975e-09,0.0987956821918487,7.607240795333091,3.120593061272156,0.006189691226255,0.0409730907672513,3.044469096352959,0.0292824804782865,9.261475650437124,4.0413908048335285,0.0090482039699968,0.1346693595508406,4.3241026248755645,0.0042544901371002,9.997154635463948,4.589307066760216,0.008140190896391,0.1527969295298999,3.842522697684816,0.0215100944042205,19.359627191356644,10.230821569493571,0.0071915734277567,0.3284366183125419,29.42089116185432,0.1580786705017089,0.7836816328674474,1.510974999007666,1,0,0,Walk-To-Chair
147,0.4709515571594238,-0.0096206367015838,0.1295290142297736,-0.2593700587749481,-0.0789932906627663,0.1849985048174857,0.3492268994450569,0.1648932695388794,-0.0253140181303024,0.1668250276580909,162.56807632318638,170.0989675746144,176.35665575268328,177.334084610551,126.9526923438088,121.30625495019268,5.624138873647774,-0.5752165177657913,7.530891251428017,0.9774288578677216,5.646437393616125,332.6670438978008,353.6907403632343,248.25894729400147,0,0,0.0096206367015838,0.5690592417387359,0.5752165177657913,0.0352547317743318,0.0278413295745887,0.0518427193164826,0.0609284341335296,0.0735389590263366,0.0609284341335296,0.0901989340782165,-0.3635770082473755,0.1076656579971313,0.0040572881698625,0.0664521753788011,0.4712426662445068,0.0623948872089386,1.7333333333333334,2.0,0.1750661250732081,0.0191104238377425,-3.359956032442492,4.931258920026773,-14.290842128169643,-14.290842128169643,10.930886095727152,19.222101048196414,-62.22721608181428,-1.2428581243720558,10.930886095727152,19.222101048196414,38.51664978881952,9.85962214897262,0.0119818821549415,0.1217246577143669,0.0178470015525818,0.0045461058616637,0.0489465519785881,0.0119818821549415,5.994268484588596,4.169000849975455,0.0084351610889403,0.4709515571594238,0.4793867182483642,114.27274163430596,0.0,9.255665054386242e-05,0.1668250276580909,0.5,0.0,1.6052280551856114e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,0.091783583164215,9.792842735149256,4.166456284026887,0.0048707932822606,0.0539642693786706,3.671006278366417,0.0539022535085678,9.12636555912636,4.1569098157634015,0.0089836682436478,0.1320154489520267,4.168854707897344,0.0042401850223541,10.092702624128012,4.711716318534258,0.0081758056980472,0.1863933736302681,4.94987309995064,0.0196664631366729,22.351005678525144,12.383441391108104,0.0075543105796912,0.3271833853942281,31.33565940753114,-0.2593700587749481,1.133057376400462,6.903451727059429,0,0,0,Walk-To-Chair
148,0.4745258688926697,0.1072293519973754,0.1179450005292892,0.1168499886989593,-0.0115840137004843,0.1887276023626327,0.3510018810629844,0.1118729263544082,0.0532494485378265,0.1238993761916559,157.16398695985944,169.50319940519017,178.11878436650437,177.2080069782426,121.95194757487376,122.11971779751082,5.635715580206768,0.0115767065589942,12.33921244533073,0.9107773882617778,0.1677702226370456,326.6671863650496,355.326791344747,244.0716653723846,0,0,0.1072293519973754,6.215413819025834,0.0115767065589942,0.0269068032503128,-0.008347928524019,0.0494131445884704,0.0622579306364059,0.0681783109903335,0.0622579306364059,0.0949706435203552,-0.0945085287094116,0.0486427545547485,0.0069643557071694,0.0468492507934562,0.1431512832641601,0.0398848950862867,1.7666666666666666,2.0,0.1750661250732081,0.0198193888480428,-6.295251837006473,-2.9352958045639816,-16.710458040760265,-16.710458040760265,10.415206203753792,13.775162236196284,-62.42074338860325,-0.1935273067889724,10.415206203753792,13.775162236196284,34.181357779945515,8.687464062194326,0.0121842846274375,0.1235239878296852,0.0148002356290818,0.0044432282447815,0.0500736460089683,0.0121842846274375,8.071000514583947,3.868807154638637,0.0127045785398155,0.4745258688926697,0.4872304474324852,143.92768469615015,0.011498133929777,0.0,0.1238993761916559,0.5034013605442177,0.0068027210884353,1.1805571199548894e-09,0.040331903371425,0.7518860236629217,0.3414486236385554,0.0001511745705279,2.177617437541009e-09,0.0702294409275051,11.410900646115907,4.943287185581588,0.0020324956251533,0.0476725984176501,5.872476955307437,0.075853854417801,9.474380227617198,4.4704522686267385,0.0067930154214759,0.1164501954796432,4.431731416853262,0.0123370587825775,9.796097224832964,4.652327512048102,0.00819098180536,0.1939181325920038,5.01182596553893,0.0197996646165847,25.22116877531747,13.827312285528892,0.0078813636229266,0.3248670353566392,31.428513184509757,0.1168499886989593,0.3001936953368185,7.866554724590754,1,0,0,Walk-To-Chair
149,0.4751888364553451,0.0198890268802642,0.2838382869958877,-0.0873403251171112,0.1658932864665985,0.19594869017601,0.3508296906948089,0.2166326344013214,-0.0051657110452651,0.2166942151010491,154.448552303723,171.4863270249492,177.34519654871707,178.4715012049983,115.5864976964922,122.03086437530467,6.618170416701242,0.9824548364944734,17.037774721226185,1.1263046562812349,6.4443666788125,325.9348793286722,355.8166977537154,237.6173620717969,0,0,0.0198890268802642,0.9795043325448956,0.9824548364944734,0.1146054267883305,0.0876986235380176,0.0425696521997451,0.0519631654024124,0.0549065768718719,0.0519631654024124,0.0935712456703186,0.0053572654724121,-0.0366246700286865,0.269026905298233,-0.039816051721572,0.0419819355010986,0.3088429570198051,1.8,2.0,0.175066125073208,0.0182540572709698,-11.003179538710452,-4.70792770170398,-26.4798575790712,-26.4798575790712,15.476678040360744,21.771929877367217,-60.65703790410861,1.7637054844946365,15.476678040360744,21.771929877367217,26.819573214372863,14.063462656604926,0.0144244730472564,0.1243591457605362,0.0146022439002991,0.0072740018367767,0.0375386923551559,0.0144244730472564,4.614776563172753,5.938904835502907,0.0404798732775019,0.4751888364553451,0.5156687097328471,361.673720326183,0.0003955733902438,0.0,0.2166942151010491,0.5068027210884354,0.0136054421768707,8.66228314607525e-10,0.0369798585555395,0.7242237319488768,0.358698515006624,0.0001847578635007,2.947280950103595e-09,0.0224455296993255,11.98160907478306,5.49792969808346,0.0017615842366769,0.0457187087503938,5.724583272543532,0.0442834049463272,10.11515963698884,4.820929173114769,0.0054401441027998,0.1442704324649781,4.37613127369224,0.0333491861820219,9.92262379761713,4.881360379948688,0.0077313707170299,0.2035013336593818,5.618559145003388,0.0159672945737839,27.698834542131,14.99405002493046,0.0081922071369118,0.3230817665442402,31.50493241578863,-0.0873403251171112,2.0700976808642704,1.7726318971399984,0,0,0,Walk-To-Chair
150,0.4746521711349487,-0.0160999596118943,0.1128876954317101,-0.0359889864921586,-0.1709505915641776,0.2001279033720493,0.3481468111276626,0.1253763958811768,-0.080486387014389,0.148987580485031,149.80600813455092,171.98486028074336,177.6802328291562,179.40276648837667,115.70409698838222,119.12075759548982,6.3207628089877055,-0.2974076077135361,22.17885214619244,1.72253365922046,3.4166606071076018,321.7908684152943,357.0829993175329,234.824854583872,0,0,0.0160999596118943,0.8196509380078197,0.2974076077135361,-0.0088988989591602,-0.1235043257474907,0.0407401621341706,0.0507156848907471,0.0582294166088104,0.0507156848907471,0.1007272601127624,-0.0699788331985473,0.144701600074768,0.0098133087158194,-0.02761110663414,0.2146804332733154,0.0374244153499594,1.8333333333333333,2.0,0.1750661250732082,0.0152592558007752,-1.9003520836719376,9.102827455038517,-23.8344026381677,-23.8344026381677,21.93405055449576,32.93723009320621,-60.281369645118936,0.3756682589896769,21.93405055449576,32.93723009320621,31.33277399194604,16.543748698401043,0.0140081830322742,0.126505360007286,0.0167941898107529,0.0074191689491271,0.0367075018584728,0.0140081830322742,6.71192380479436,7.703779614215952,0.0065014202396935,0.4746521711349487,0.4811535913746422,325.4701083972492,0.0,0.0002592086995046,0.148987580485031,0.5102040816326531,0.0204081632653061,6.341220480955977e-10,0.0338672026986655,0.6959669227767412,0.3763841658107946,0.0002252797870558,3.979757372237007e-09,0.0241396129131317,12.792644745042333,6.216644999550704,0.0002734102947384,0.0454187270327017,5.986764862403581,0.0315136313438415,11.044939430195178,5.326283374140468,0.0037651392440784,0.2064907386920465,5.838336652204867,0.0544484853744506,10.859124908466892,5.69735507129877,0.0058346140867289,0.2092205571421315,5.997193624878866,0.0164799988269805,27.96940460609822,15.20939025726594,0.0084838296368154,0.3172773592013451,31.58964455706725,-0.0359889864921586,1.764874778713045,13.810755156742497,0,0,0,Walk-To-Chair
151,0.4750131666660309,0.0108298659324662,0.164755582809449,0.0269298255443606,0.0518678873777389,0.2053176127374172,0.3482305072247982,0.1556912809610366,0.0025108829140663,0.1557115265492462,140.17644682741584,172.2945454032763,179.21717276634354,178.85899076988846,116.02371094044818,118.27304401398278,6.441873374444892,0.1211105654571866,32.118098575860444,0.3581819964550732,2.2493330735346007,312.4709922306921,358.076163536232,234.29675495443095,0,0,0.0108298659324662,0.5253158874174274,0.1211105654571866,0.0587470829486846,0.0676459819078449,0.0371831208467484,0.048647791147232,0.0630852729082107,0.048647791147232,0.1024695634841919,-0.0570577383041381,-0.0047886371612548,0.0897654891014099,0.0277286767959594,0.0522691011428833,0.0620368123054504,1.8666666666666667,2.0,0.1750661250732081,0.0106465923156636,-2.3443481825048456,-0.4439960988329079,-20.555973740370572,-20.555973740370572,18.21162555786573,20.111977641537667,-58.12456300674989,2.156806638369048,18.21162555786573,20.111977641537667,33.62270819456493,10.75374780774239,0.0143103264272213,0.1267826594412326,0.0170166343450546,0.0063812136650084,0.0343374647200107,0.0143103264272213,6.422090901490423,5.809156036084348,0.0136308440314982,0.4750131666660309,0.4886440106975291,211.37259447529172,0.0001172859961151,0.0,0.1557115265492462,0.5136054421768708,0.0272108843537415,4.6313589203012137e-10,0.0309806811563909,0.6672668571138111,0.3944851546556789,0.0002740543057434,5.3615055786645725e-09,-0.0102288722991943,12.623078478644585,6.521265284957383,0.0009747817900855,0.1831505913861303,5.458960735214028,0.0243378281593322,11.138120509870276,5.408744056029418,0.0019856730888635,0.2093474050798705,5.9585491654187015,0.0377663373947143,18.35599391720678,10.406216720236664,0.0048349500123064,0.3719906147332646,17.802258034056912,0.0175320953130722,28.499742306935733,15.4682096992047,0.0087672994138716,0.3114445940517072,31.792233878503364,0.0269298255443606,1.894623578131604,9.546823553871423,0,0,0,Walk-To-Chair
152,0.4749748259782791,-0.0011502206325531,0.2096524089574813,-0.0119800865650193,0.0448968261480323,0.2128670625388622,0.3478638492524624,0.226483494043351,-0.0109997391700744,0.2267504516773766,135.47283420410523,171.4710592817384,177.46590041096235,179.0386722884944,114.02141621828537,115.41927628186068,6.175615916039708,-0.2662574584051844,35.99822507763318,1.5727718775320625,1.3978600635753369,306.94389348584366,356.5045726994568,229.44069250014604,0,0,0.0011502206325531,0.0571688956947161,0.2662574584051844,0.0431824475526809,-0.0155646353960037,0.0322305411100387,0.0487701743841171,0.0640725195407868,0.0487701743841171,0.1094319820404052,-0.2799081802368164,-0.071035623550415,0.0413466989994057,0.0450181961059562,0.2088725566864013,0.0036714971065504,1.9,1.5,0.1750661250732081,0.0087304615241365,4.011206627806512,6.355554810311357,-20.841396769665103,-20.841396769665103,24.85260339747162,27.196951579976464,-59.706186558153576,-1.5816235514036876,24.85260339747162,27.196951579976464,3.7044756311963583,13.914800500268967,0.0137492902576923,0.1271109767258167,0.0183169841766357,0.0069731175899506,0.0350208841264247,0.0137492902576923,4.41011509563699,7.762577357311676,0.0219777277945892,0.4749748259782791,0.4969525537728684,237.37844812873948,0.0,1.3230075035508548e-06,0.2267504516773766,0.5170068027210885,0.0340136054421769,3.3747307763188235e-10,0.0283074110242653,0.638271740295121,0.4129785905927001,0.0003326183003521,7.206294988252889e-09,-0.0287563204765319,12.2970361252411,6.4861104642540495,0.0019913439410436,0.264964304534586,7.744615017150519,0.0073442906141279,11.748374674690869,5.914095603201359,0.0018856634491356,0.2127539403475463,6.7426620927302325,0.0373479723930358,21.315533809102703,12.123075273070336,0.0037545294642721,0.3993251550971659,28.44389093996847,0.0153513103723526,28.820948281677637,15.731430373139222,0.0091208091051388,0.3090905122981365,31.87381284354685,-0.0119800865650193,1.953421321227328,6.799550909144266,0,0,0,Walk-To-Chair
153,0.4728210568428039,-0.0646130740642547,0.3720132261514663,-0.0634628534317016,0.1623608171939849,0.2233254350721836,0.3457624092698097,0.3137511759996414,-0.0630431994795799,0.3200222577287087,144.06337068096215,173.54667197003317,179.48826409680257,176.20958530293578,129.47600159144554,117.4784691733087,7.042020305363261,0.8664043893235531,29.483301289071026,3.2786787938667885,11.997532418136842,317.6100426509953,355.69784939973835,246.95447076475423,0,0,0.0646130740642547,2.914186185964864,0.8664043893235531,0.4494407773017871,0.4062583297491061,0.011073425412178,0.0241586416959763,0.0447824150323867,0.0241586416959763,0.0845276713371276,0.6925749778747559,-0.0545543432235717,0.8186137676238989,0.0802677869796752,0.7471293210983276,0.7383459806442236,1.9333333333333331,1.0,0.175066125073208,0.0115321922447606,6.168714526032495,2.157507898225983,-12.37252872669177,-12.37252872669177,18.541243252724264,14.530036624917754,-62.57925864688715,-2.873072088733572,18.541243252724264,14.530036624917754,8.580836884345441,7.839632730205591,0.0156913585960865,0.1270586475729942,0.0273829847574234,0.0060067772865295,0.0084672830998898,0.0156913585960865,3.124772890249507,5.391908581672031,0.0712843448858274,0.4728210568428039,0.5441054017286314,78.86715371186028,0.0,0.0041748493400328,0.3200222577287087,0.5204081632653061,0.0408163265306122,2.453380632102813e-10,0.0258349064572448,0.6091255070231099,0.4318391027664739,0.000402764104165,9.663454742014468e-09,-0.0215537846088406,10.865340373624647,5.874200926477246,0.0021459884052367,0.2338124752404988,6.717696293564595,0.0178886801004408,13.210629507604304,7.183902838096769,0.0019897703790192,0.2099101537803132,7.144352268276325,0.0424168407917022,30.61622667402708,17.680538466215594,0.0035533562421315,0.4121154429283221,41.96595597493015,0.0104759484529495,29.17394114634156,16.020153527636186,0.009238462190878,0.3088400269556824,31.979911975095987,-0.0634628534317016,2.370668775639645,4.198046912085374,0,1,0,Walk-To-Chair
