frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
124,0.5278556942939758,-0.0721406936645507,0.0485294312238684,-0.0114056468009948,0.0890551507472975,0.1598443016409873,0.4431586563587188,0.0169712305068969,-0.0396247208118438,0.0431061615588166,152.1168541279302,155.8531267427832,162.95926812653525,174.03507729638343,134.8408706418994,139.29077517033448,4.664016598948885,0.7566303298661285,3.736272614852993,11.075809169848185,4.449904528435098,307.96998087071336,336.9943454229187,274.13164581223384,0,0,0.0721406936645507,4.763525775048256,0.7566303298661285,0.0427144020795842,-0.0223626941442464,0.0272331237792968,0.030624121427536,0.0302558988332748,0.030624121427536,0.0356358289718627,-0.5985778570175171,-0.0392907857894897,0.0450597703456895,0.040369033813479,0.5592870712280273,0.0046907365322104,1.6,1.5,0.2330686329267003,0.0111952556502976,-4.430008255419231,0.2493826798431504,-20.93282586585234,-20.93282586585234,16.50281761043311,21.18220854569549,-67.98874726572917,0.2169306754154405,16.50281761043311,21.18220854569549,2.443916956082191,10.634490407930834,0.006903663277626,0.0846970379352569,0.0336520820856094,0.012872576713562,0.02372045814991,0.006903663277626,23.19800153474663,5.464860761554526,0.0037796926886573,0.5278556942939758,0.5316353869826332,219.12269522555127,0.0,0.0052042796824025,0.0431061615588166,0.4679245283018868,0.0641509433962264,2.5976043289310414e-08,0.0930558897036867,0.9683817772402684,0.1906008420836222,1.625009358135586e-05,8.074895934349964e-11,-0.0718063116073608,25.71812031932925,8.150079740671162,0.0048210954355185,0.0844952430037089,67.66188985426207,-0.0462788343429565,25.329677330087925,10.012943001111738,0.0058645270356944,0.1166674423140372,72.14626403360762,-0.0394046306610107,23.20500223978853,10.694902062062193,0.0069674600843973,0.1459604688181209,59.43322733878526,-0.016419768333435,17.927684981643583,11.347963668526296,0.0101012690829306,0.2127082963592016,46.52864511092952,-0.0114056468009948,0.257723466349093,0.8908629062219795,0,0,0,Turn-First
125,0.5241761207580566,-0.1103872060775756,0.0144474953413009,-0.0382465124130249,-0.0340819358825675,0.1585905943065881,0.4408983439207077,-0.0376112200319775,-0.067809373140335,0.0775416981886457,145.89835851890766,158.0232438261471,162.67941953215362,174.3418683199594,121.4959791594652,132.6799568946803,5.9257832158320864,1.2617666168832011,12.124885307239452,11.662448787805772,11.18397773521508,303.9216023450548,337.021287852113,254.1759360541455,0,0,0.1103872060775756,5.661538680375266,1.2617666168832011,-0.0595783442258851,-0.1022927463054694,0.0227325409650803,0.0240299552679061,0.019525334239006,0.0240299552679061,0.0594443678855896,-0.2890419960021972,0.4252141714096069,-0.1584908366203324,0.0393341481685621,0.7142561674118042,0.1978249847888946,1.6333333333333333,1.5,0.2330686329267003,0.0120053856854965,-5.8264768613123605,-1.39646860589313,-22.410446362058668,-22.410446362058668,16.583969500746306,21.013977756165534,-66.73709840273679,1.2516488629923828,16.583969500746306,21.013977756165534,52.20083166225736,11.595199814217125,0.0086389537900686,0.0832777768373489,0.030930608510971,0.012755274772644,0.0153910014778375,0.0086389537900686,12.89612076132819,5.691904414268894,0.006197032693625,0.5241761207580566,0.5303731534516817,252.08911535697683,0.0,0.0121853352656131,0.0775416981886457,0.4716981132075472,0.0566037735849056,1.8922202511586708e-08,0.0856485768704964,0.9540102993032656,0.2040116575969738,2.0848826648622456e-05,1.1601872784403135e-10,-0.0650333762168884,11.377160509087174,5.443149976853405,0.0042306876981973,0.0859736208264738,1.3674340065510835,-0.0512018501758575,26.70745691300907,10.785286904222213,0.0049129333591968,0.1113887946968215,72.17446814017907,-0.0293033123016357,25.54973844140111,12.963296939531766,0.006489204418245,0.1481978592677828,62.199360869499365,-0.0156907141208648,18.12404471000273,11.470230162572989,0.009281398469828,0.2043686538512603,46.538822182640345,-0.0382465124130249,0.227043652714368,1.6458512857362804,1,0,0,Turn-First
126,0.5202389359474182,-0.1181155443191528,-0.0309343636035919,-0.0077283382415771,-0.0453818589448928,0.1571716181933879,0.4367524087429046,-0.0425692833960056,-0.1243780553340911,0.1314611902332383,153.86396645193997,156.90545585181863,163.38041746986525,173.55430476961206,128.59739932434485,136.06609251382054,6.174153024591177,0.2483698087590902,3.0414893998786567,10.17388729974681,7.468693189475687,310.7694223037586,336.9347222394773,264.6634918381654,0,0,0.1181155443191528,5.945219268414292,0.2483698087590902,0.1614658534526833,0.2210441976785684,0.0356198251247406,0.0359897762537003,0.047013059258461,0.0359897762537003,0.0370417833328247,0.4475533962249756,-0.2245241403579712,0.3408631682395951,-0.0179314613342285,0.6720775365829468,0.3587946295738237,1.6666666666666667,1.5,0.2330686329267003,0.0121239464807075,-6.413930082122327,-0.5874532208099668,-21.12033972575292,-21.12033972575292,14.70640964363059,20.53288650494295,-63.33206159228434,3.405036810452451,14.70640964363059,20.53288650494295,10.121547060460102,11.299922547047943,0.0090267844498157,0.0834865272045135,0.0277198255062104,0.0107074975967407,0.0269629918038845,0.0090267844498157,7.606749881664179,5.280805826553905,0.0074541083306844,0.5202389359474182,0.5276930442781027,223.2069257089284,0.0,0.0139512818098097,0.1314611902332383,0.4754716981132075,0.0490566037735848,1.3744644363660891e-08,0.0787187163813216,0.9371792242602112,0.2180553372138949,2.667291644974967e-05,1.6621966334622975e-10,-0.048288881778717,12.387959207946404,5.925309075008356,0.0029768868194997,0.0976474838071779,3.018397055270995,-0.0341099202632904,28.387281716768985,11.973443357981612,0.005017567897342,0.1287276192168351,72.32993542294267,-0.0279427766799926,26.46057761438385,14.531494281393694,0.0057784056273921,0.1158031487482095,62.81964816039337,-0.0133013427257537,18.219426796889547,11.541721636203158,0.0086205208545853,0.2044068319252633,46.5386461741934,-0.0077283382415771,0.4110985877149886,0.8090153850831632,1,0,0,Turn-First
127,0.5214459896087646,0.036211609840393,-0.0604813545942306,0.1543271541595459,-0.0295469909906387,0.1549697704613208,0.4369480088353157,-0.0660554319620132,0.0058680027723312,0.0663155603778196,154.91712655002178,157.21760220672428,163.0086092112968,171.25553858463232,129.83510689815932,135.6769759892463,6.225318135904781,0.0511651113136046,2.300475656702502,8.246929373335519,5.841869091086977,312.1347287567461,334.26414779592915,265.51208288740565,0,0,0.036211609840393,1.8156339889767683,0.0511651113136046,0.130496844649314,-0.0309690088033692,0.0263272523880005,0.0259504914283753,0.0292138308286667,0.0259504914283753,0.030445396900177,0.0409716367721557,-0.1569199562072754,-0.0200924277305611,0.2810861170291892,0.1978915929794311,0.3011785447597503,1.7,1.5,0.2330686329267003,0.0128347981775402,-8.773335240783377,-2.3594051586610494,-23.83653056558751,-23.83653056558751,15.063195324804132,21.47712540692646,-61.157627864148125,2.174433728136215,15.063195324804132,21.47712540692646,76.18263770188702,12.589092544287102,0.0092125870287418,0.0844979807734489,0.023058071732521,0.0101873874664306,0.0167379043996334,0.0092125870287418,15.0791897876305,5.571041586684267,0.0024846374703929,0.5214459896087646,0.5239306270791576,286.873491053452,0.0013112806872328,0.0,0.0663155603778196,0.4792452830188679,0.0415094339622641,9.9553942261585e-09,0.0722466016328008,0.9180268339694064,0.2327341023818854,3.402691099504688e-05,2.3746512246931097e-10,-0.039184033870697,13.68160842032869,6.729263777943878,0.0014638996131542,0.0983032619552376,3.952320921089554,-0.0378835201263427,24.460388554232456,10.97737331717261,0.004621677421348,0.1132838573414015,47.9081299414342,-0.029167890548706,27.03183616338696,16.437623280892147,0.0046230307674312,0.1097603846549994,62.87948191293442,-0.0120211541652679,18.37142168797241,11.659823373381132,0.008012543395911,0.1731808176630413,46.53845470027121,0.1543271541595459,0.2902357601303613,1.7719519378510826,0,0,0,Turn-First
128,0.5222122371196747,0.022987425327301,0.0573208183050155,-0.013224184513092,0.1178021728992462,0.155114397406578,0.4359196573495865,0.0043388083577156,-0.0308505445718765,0.0311541547525578,159.67782225263923,155.2189095667216,166.51992203842315,170.43563365067402,127.1909100209608,134.84854382567497,7.253144333422896,1.0278261975181149,4.458912685917625,3.915711612250874,7.657633804714152,314.89673181936087,336.9555556890972,262.0394538466357,0,0,0.022987425327301,0.9980035937171318,1.0278261975181149,0.1723676919937138,0.0418708473443997,0.0319430232048034,0.0368935167789458,0.0404345542192459,0.0368935167789458,0.0137451887130737,0.3444206714630127,-0.1565855741500854,0.3365130722522727,0.0082223117351548,0.5010062456130981,0.3282907605171178,1.7333333333333334,1.5,0.2330686329267003,0.0129570321499727,-3.402608323209631,5.370726917573746,-25.45283898421324,-25.45283898421324,22.05023066100361,30.823565901786985,-59.11108898737054,2.046538876777582,22.05023066100361,30.823565901786985,103.08206666446506,15.82109072624901,0.0109786540269851,0.0862925797700882,0.0212123990058898,0.0100963711738586,0.0259148627519607,0.0109786540269851,32.09741719924853,7.617932785980187,0.0019070489671674,0.5222122371196747,0.5241192860868421,338.34585998971824,0.0005284217231782,0.0,0.0311541547525578,0.4830188679245283,0.0339622641509433,7.19029240418812e-09,0.0662122597596392,0.8967083905709036,0.2480475236733432,4.328502571613566e-05,3.3828317631716976e-10,-0.0272376537322998,16.542362233765836,8.785858852605118,0.0010257180500377,0.14848960484518,7.147058770609933,-0.0278936326503753,19.880551397979318,12.686929575448374,0.0035613426903605,0.1121458750344245,26.743033118528917,-0.0085752010345458,28.576539062352083,18.018834875575305,0.0043387331228501,0.106594664918856,65.2694723060089,-0.0015047788619995,18.64594680662266,11.804082413773225,0.0079098407768592,0.1622606120525642,46.553018751129294,-0.013224184513092,2.0468911992959207,7.730132076234796,0,0,0,Turn-First
129,0.521325021982193,-0.0266164541244506,0.0910301506519326,-0.0496038794517517,0.033709332346917,0.1560239754617213,0.4350270703434944,0.0272873416543006,-0.0267776101827621,0.0382313931430506,159.8320512243118,160.86781927234216,168.95926070361284,172.83360050940215,125.6540221996816,129.43599516139366,8.635960043713414,1.382815710290518,1.0357680480303486,3.8743398057893046,3.781972961712057,320.69987049665394,341.792861213015,255.09001736107527,0,0,0.0266164541244506,0.9884126789809,1.382815710290518,0.1649191975593571,-0.0074484944343566,0.0228257030248641,0.0268242061138153,0.0238675326108932,0.0268242061138153,0.0144826173782348,0.0036728382110595,0.0257956981658935,0.0138795375823982,0.3159588575363159,0.0221228599548339,0.3020793199539176,1.7666666666666666,1.5,0.2330686329267003,0.0125513401750283,2.559559807035371,5.9621681302450025,-27.542722998474783,-27.542722998474783,30.102282805510157,33.504891128719784,-57.35963445995865,1.7514545274118944,30.102282805510157,33.504891128719784,37.53462678303746,17.10273646984227,0.0131034143269062,0.0862979516386985,0.0133399665355681,0.0069569945335388,0.013720791786909,0.0131034143269062,26.15583063969842,9.484634276232136,0.0044974619789362,0.521325021982193,0.5258224839611293,397.0745194920105,0.0,0.0007084356301589,0.0382313931430506,0.4867924528301887,0.0264150943396226,5.178426015083361e-09,0.0605955824234472,0.873394042912215,0.2639923449495855,5.4905514929047065e-05,4.805339783225644e-10,-0.0039607286453247,23.20265678913566,13.804666893674057,0.0011752102711519,0.1472941142558786,21.152566016316573,-0.0197797715663909,20.55516869546105,14.746952958482984,0.0025201341034406,0.1128586023933722,29.46737820168772,-0.0033516883850097,24.70432204769341,16.549356109828334,0.0041450235180581,0.0948531499236894,50.48187070067126,-0.0002648532390594,18.71137571544988,11.858806631840247,0.0078968735254203,0.1675382113875603,46.58124278227399,-0.0496038794517517,1.8667014902519483,0.5914412126712563,0,0,0,Turn-First
130,0.5196365118026733,-0.0506553053855896,0.0769308954477318,-0.0240388512611389,-0.0140992552042007,0.1587013192474841,0.433418445289135,0.0803203135728844,-0.048258751630783,0.0937030409400254,154.9513479233329,157.52084491355336,169.05875636681043,172.99204098660948,114.6971024068433,130.21487085234585,8.570458240491938,-0.0655018032214762,2.569496990220472,3.933284619799053,15.517768445502526,312.4721928368863,342.0507973534199,244.91197325918912,0,0,0.0506553053855896,1.8468525324611167,0.0655018032214762,-0.1727932691574105,-0.3377124667167676,0.0191472768783569,0.0158220529556273,0.0228398740291595,0.0158220529556273,0.0263320803642272,-0.50437331199646,-0.148889422416687,-0.3378255665302293,-0.0077609717845916,0.3554838895797729,0.3300645947456376,1.8,1.5,0.2330686329267003,0.010367173715187,18.421930217026222,15.862370409990852,-35.279395959517814,-35.279395959517814,53.70132617654404,51.141766369508666,-59.00006294320121,-1.6404284832425589,53.70132617654404,51.141766369508666,13.461166517103068,25.898968881402844,0.0129904337227344,0.0862180665135383,0.0093584805727005,0.0066211223602294,0.0028316192328929,0.0129904337227344,10.671898351107844,15.974879787575096,0.0042421613190485,0.5196365118026733,0.523878673121722,748.1252871460977,0.0,0.0025659599637073,0.0937030409400254,0.490566037735849,0.0188679245283018,3.718879734605391e-09,0.0553764466919097,0.8482665695033915,0.2805623165900833,6.94476240529899e-05,6.806611108826665e-10,0.0092461109161376,28.383942286871456,19.930709174043347,0.001524206994825,0.1440280534758957,31.42804392943111,-0.01214200258255,20.68110154223572,17.23577990608795,0.0017330429365854,0.1146712752673373,29.289139546602986,-0.0020803213119506,20.038489788728715,15.90625467784814,0.0040110969790481,0.0946845625407614,33.7066978671506,0.0018765032291412,18.641256285777725,11.834642037400387,0.0079757932205854,0.1558415881319404,46.58306689837491,-0.0240388512611389,6.490245511342959,9.90020227974585,0,0,0,Turn-First
131,0.5195788145065308,-0.0017309188842773,0.0547101348638517,0.0489243865013122,-0.02222076058388,0.1600693576037883,0.4335959777235985,0.041041150689125,0.005325973033905,0.0413852877076546,163.97605180744353,153.9389576307434,171.49487568086033,173.4860274793156,103.96327006727452,120.7568415398491,8.890080544872346,0.3196223043804078,10.037094176700124,1.9911517984552631,16.793571472574584,317.9150094381869,344.9809031601759,224.7201116071236,0,0,0.0017309188842773,0.0618987678182955,0.3196223043804078,-0.0032358616590495,0.1695574074983609,0.0406579971313476,0.0474248379468917,0.050612598657608,0.0474248379468917,0.0050575137138366,0.6843084096908569,0.0460714101791381,0.4708059132099151,-0.4772776365280143,0.6382369995117188,0.9480835497379294,1.8333333333333333,1.5,0.2330686329267003,0.0065780757424966,69.66359787192863,51.24166765490241,-37.60253926423964,-37.60253926423964,107.26613713616828,88.84420691914204,-58.103603621570976,0.8964593216302319,107.26613713616828,88.84420691914204,38.3926964442374,44.601395323897066,0.0134460665285587,0.0859828367829322,0.007245510816574,0.0055803060531616,0.033978771418333,0.0134460665285587,24.162592379964607,30.374846031898592,0.0014980974685023,0.5195788145065308,0.5210769119750331,2019.8297315870775,0.0,2.9960801839479245e-06,0.0413852877076546,0.4943396226415094,0.0113207547169811,2.6631131937391714e-09,0.0505348258478843,0.8215189997942188,0.297748039851906,8.759149719705602e-05,9.613928962613434e-10,0.008729338645935,28.722378182975707,23.56859684195761,0.0018763743778922,0.12733081629096,39.62274305021325,0.0076282918453216,22.74870799364205,19.447738381683905,0.0022207752684434,0.1080843516166106,37.299774012083816,0.0150335431098937,20.12758832479072,16.160260983911733,0.005115774360003,0.0946337920007953,33.760001030879955,-0.0024238228797912,18.69347739257891,11.801955847507363,0.0079026194119757,0.1391717553248576,46.58354105250078,0.0489243865013122,14.399966244323496,35.379297244911555,0,0,0,Turn-First
132,0.5229870080947876,0.102245807647705,-0.0664626806974411,0.1039767265319824,-0.1211728155612928,0.1589300557971,0.4354925602674484,-0.03417905420065,0.0568974763154983,0.0663741708582764,171.61123640176538,153.89317419620474,171.80803764378453,172.26450751855293,103.38158785952363,122.4641596375006,8.049424223208359,-0.8406563216639871,17.718062205560642,0.4564698747684019,19.082571777976952,325.5044105979701,344.07254516233746,225.8457474970242,0,0,0.102245807647705,4.134638242060005,0.8406563216639871,0.0984133780002585,0.1016492396593081,0.0490025281906128,0.0563896745443343,0.0563938915729522,0.0563896745443343,0.0024313330650329,0.2389830350875854,0.0143176317214965,0.2328859269618988,-0.0360591709613816,0.2246654033660888,0.2689450979232805,1.8666666666666667,1.5,0.2330686329267003,0.0085263049063057,145.70044456363556,76.03684669170693,3.492604647243728,3.492604647243728,142.20783991639183,72.5442420444632,-57.464422509629706,0.6391811119412694,142.20783991639183,72.5442420444632,113.59974652060788,38.49552003296609,0.0123699456453323,0.0874944478273391,0.004519686102867,0.0002758502960205,0.044019728899002,0.0123699456453323,15.065874589388091,36.20125298853072,0.0074357465535107,0.5229870080947876,0.5304227546482984,2896.900171020045,0.0104542051815315,0.0,0.0663741708582764,0.4981132075471698,0.0037735849056603,1.901648533371051e-09,0.0460508900774418,0.7933521569266836,0.3155368244442559,0.0001101614494725,1.354047855437754e-09,0.0149000287055969,27.68059466414273,27.74229603423202,0.0021477382960181,0.0988427191060332,38.321087788261096,0.0308756232261657,24.19742291187549,20.74899429440692,0.0033355894349264,0.1039194301042855,41.07997072003676,0.0225917696952819,20.314005541141366,16.383112641556348,0.0062832412773338,0.1354310030077889,33.79503378432467,-0.0060319006443023,18.79126588599494,11.790081957275929,0.0077635597174343,0.1418388208304041,46.58348263095146,0.1039767265319824,5.826406956632127,24.79517903680452,1,0,0,Turn-First
133,0.5236671268939972,0.0204035639762878,-0.0199721753597242,-0.0818422436714172,0.0464905053377168,0.1596516743302345,0.4362985864281654,0.0216485559940354,0.0241807848215103,0.032455667166322,172.384494419469,153.1477177312706,170.1824838292308,171.58978456562514,109.92574567689088,120.29494026502869,7.167324551066007,-0.8820996721423517,19.236776688198404,1.4073007363943475,10.369194588137816,325.5322121507396,341.7722683948559,230.2206859419196,0,0,0.0204035639762878,0.9267079149170564,0.8820996721423517,0.0189752876758587,-0.0794380903243997,0.054441213607788,0.0624364167451858,0.0610921680927276,0.0624364167451858,0.0036951899528503,0.0031864643096923,-0.0347292423248291,0.1096764206886299,-0.0717258453369124,0.0379157066345214,0.1814022660255423,1.9,1.5,0.2330686329267003,0.0107361189930006,120.29343144660136,-25.407013117034182,8.829628441242477,8.829628441242477,111.4638030053589,34.23664155827666,-59.43916964778924,-1.974747138159529,111.4638030053589,34.23664155827666,72.83121235194616,17.513270206770237,0.0109825879335403,0.0873685404658317,0.0047353655099869,0.000735580921173,0.0514538288116454,0.0109825879335403,30.810310709832493,25.80737112555152,0.000407596605767,0.5236671268939972,0.5240747234997643,361.73932696977255,0.0004163054229344,0.0,0.032455667166322,0.5018867924528302,0.0037735849056603,1.3540478554377446e-09,0.0419050970865597,0.7639721654744949,0.3339125613996725,0.0001381530469579,1.9016485333710648e-09,0.0424942374229431,28.955053753518268,30.109617910762687,0.0025501779339046,0.0485032784559584,55.096429385873904,0.0293962061405181,24.36915442854949,21.137807028345502,0.0041143355854951,0.1022853588281119,41.988575129781935,0.0277974605560302,20.14219703495297,16.418493544767518,0.0070330779952441,0.13568148451346,33.792241913189194,-0.0052516758441925,18.872017437681134,11.769850016783762,0.0076656107981916,0.1621277223584703,46.58565299588496,-0.0818422436714172,10.393881862979203,101.44385980874112,0,0,0,Turn-First
