frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
126,0.5426048636436462,-0.2345636487007141,-0.0681656599044799,-0.1336464285850525,0.0441916286945351,0.16076803766191,0.4416078105568886,-0.1091404817998417,-0.1297328621149063,0.169535424852822,169.65833671198476,178.16944470074907,172.38476367705138,174.57158519060917,146.04275499555266,147.62759657466654,2.614052036436562,0.8323408692685308,8.511107988764309,2.1868215135577884,1.5848415791138848,347.8277814127338,346.9563488676605,293.6703515702192,0,0,0.2345636487007141,31.21120818530311,0.8323408692685308,0.0428733229637141,0.0420907884836184,0.0804110020399094,0.084373190999031,0.0883209109306336,0.084373190999031,0.0002954006195068,-0.2908068895339966,-0.375940203666687,-0.1181133091449754,0.2038599550724038,0.0851333141326904,0.3219732642173792,1.3333333333333333,1.0,0.5230489909306587,0.0326851024024583,-4.334370247051632,-0.5875143999017189,-5.457388376565218,-5.457388376565218,1.1230181295135857,4.869873976663499,-108.79996824984106,3.371664899364632,1.1230181295135857,4.869873976663499,17.242846923707162,3.461778608145708,0.0046000946313142,0.1009970530867576,0.0478803664445877,0.0045744180679321,0.0797730963677167,0.0046000946313142,5.8984374647992,1.019359471604887,0.0298333312410026,0.5426048636436462,0.5724381948846489,15.064130531380512,0.0,0.055020105291792,0.169535424852822,0.4772727272727273,0.0454545454545454,1.1787828190722083e-08,0.0755738747130608,0.9283187121981096,0.2249818521391345,2.9970731889444015e-05,1.9713990964577763e-10,-0.1386675238609314,3.481159053570071,1.0954602539978224,0.0077872384711546,0.0833930868867622,2.1718899714839925,-0.0934062302112579,10.888136927157614,3.1388961560948303,0.0120586248536724,0.1620748889760144,16.424363375144832,-0.0483759045600891,13.21607485037672,4.199857292525488,0.0137102942364008,0.1885086795588519,16.2341585439138,0.0047501623630523,28.75268365966016,11.481512288514724,0.0125142827514695,0.1684225728062256,18.282432908528865,-0.1336464285850525,0.1369741667288544,1.4737693597559418,1,0,0,Turn-First
127,0.5392409265041351,-0.1009181141853332,0.023023411631585,0.1336455345153808,0.0911890715360649,0.1598858404904603,0.4396383762359619,-0.0264659151434898,-0.0590830296277999,0.0647398567683146,169.84266182100455,177.289182856483,172.6383633910461,172.27454191855338,145.8654209480957,148.60698274434944,3.594990261288997,0.980938224852435,7.44652103547844,0.3638214724927309,2.741561796253734,347.13184467748755,344.9129053095995,294.47240369244514,0,0,0.1009181141853332,9.744638746623057,0.980938224852435,-0.0497098267078412,-0.0925831496715554,0.0788318663835525,0.0804123133420944,0.0841147154569625,0.0804123133420944,0.0060423612594604,-0.2175110578536987,-0.0451022386550903,-0.1091229915618904,0.009703338146208,0.1724088191986084,0.1188263297080985,1.3666666666666667,1.0,0.5230489909306586,0.0337261844737074,-4.649232087820602,-0.3148618407689696,-5.682131757554051,-5.682131757554051,1.0328996697334487,5.367269916785081,-106.66699056575412,2.1329776840869243,1.0328996697334487,5.367269916785081,15.943196883708396,3.299147599671307,0.0062497388571501,0.0996025502681732,0.0478025376796723,0.0047562718391418,0.0741625744849442,0.00624973885715,15.446196573805898,0.9167186648966528,0.0053572716269406,0.5392409265041351,0.5445981981310758,16.192879644488354,0.0,0.0101844657707239,0.0647398567683146,0.4810606060606061,0.0378787878787878,8.515952993355184e-09,0.0692903117840911,0.9080315766990746,0.2400217004393196,3.821686297417512e-05,2.816332231058009e-10,-0.1398248076438903,3.6094518357788905,1.0752522921974876,0.0075933362976361,0.0718632642935266,0.7889649320234222,-0.0928938388824462,6.875517881192769,1.833258139752208,0.0119911573177603,0.162410628875254,14.248172615446885,-0.0695322155952453,11.046480700384391,3.456926015146856,0.0131421605725885,0.1760102682185765,14.486578690669011,0.011411041021347,26.23008560258561,10.989108236774744,0.0122525372203147,0.1675748185458084,18.273279151502344,0.1336455345153808,0.1026408067082343,0.2726525591327493,0,0,0,Turn-First
128,0.5349927842617035,-0.1274442672729492,-0.0385480374097832,-0.0265261530876159,-0.0615714490413682,0.1579007804393767,0.4369141906499862,-0.0595518015325077,-0.0817255675792694,0.1011211425069996,171.4581247776008,176.98270993145792,172.97390785753373,172.09986428925083,150.88101844907524,149.53160826859994,4.057322589085978,0.4623323277969815,5.524585153857117,0.8740435682829002,1.349410180475303,348.4408347090587,345.07377214678456,300.41262671767515,0,0,0.1274442672729492,10.94484723548378,0.4623323277969815,-0.1214980334043494,-0.0717882066965082,0.0751670897006989,0.0750969946384429,0.0821583718061447,0.0750969946384429,0.0108767747879028,-0.1390868425369262,0.0059455633163452,-0.2012278139591217,-0.0417682528495771,0.1450324058532714,0.1594595611095445,1.4,1.0,0.5230489909306587,0.033189399927412,-5.726870766431227,-1.077638678610625,-6.819648962207092,-6.819648962207092,1.0927781957758649,5.742010283596467,-103.75966042574784,2.9073301400062945,1.0927781957758649,5.742010283596467,11.950353107552772,4.099054376965867,0.0069498643279075,0.0980785936117172,0.0515067428350448,0.0061597228050231,0.0681471303105353,0.0069498643279075,9.8890309798448,1.113643828138396,0.0088639962244424,0.5349927842617035,0.5438567804861459,23.83445854468496,0.0,0.0162420412607389,0.1011211425069996,0.4848484848484848,0.0303030303030302,6.134602963508381e-09,0.0634381069706567,0.8856426940021845,0.2556998079292116,4.859218948153571e-05,4.01187103659656e-10,-0.1319578886032104,3.862828532614393,1.1052288631669982,0.0059004597548347,0.0701149433426764,0.3763937411468651,-0.0880608558654785,4.050024089742747,1.1541252748126456,0.0111420139010144,0.0879626896644551,2.5986123715049336,-0.0617875456809997,8.573609203493056,2.425890469503585,0.0126331180870385,0.1337470514862785,13.34628999483444,0.0125108957290649,23.64741062290257,10.451273798423085,0.0119468594069653,0.1475696408435407,18.28351835822953,-0.0265261530876159,0.1969251632417433,0.7627768378416553,1,0,0,Turn-First
129,0.5304834246635437,-0.1352807879447937,-0.0287655740976333,-0.0078365206718444,0.0097824633121498,0.1566018145531415,0.4344803541898727,-0.0389689765870562,-0.0730150938034057,0.0827634282721703,173.85955328825094,176.41413963856544,173.13090224797574,171.9044262841337,158.04761193678752,159.1022502270055,4.34632905230721,0.2890064632212317,2.5545863503145085,1.226475963842006,1.05463829021798,350.27369292681635,345.0353285321095,317.14986216379305,0,0,0.1352807879447937,10.902370644934884,0.2890064632212317,-0.1159498840570437,0.0055481493473057,0.0695148259401322,0.0645492821931839,0.0714268535375595,0.0645492821931839,0.0186658501625061,-0.2061527967453003,0.0275194644927978,-0.2741655707359289,0.0422658026218414,0.2336722612380981,0.3164313733577703,1.4333333333333331,1.0,0.5230489909306587,0.0331366781823838,-5.789580403162339,-0.0627096367311121,-7.328337975868088,-7.328337975868088,1.538757572705749,7.265628339136976,-102.48305889670152,1.2766015290463315,1.538757572705749,7.265628339136976,7.990739886544532,3.925760257416421,0.0072899777442216,0.0960030704736709,0.0540987849235534,0.0069574117660522,0.0572593044489622,0.0072899777442216,12.08248544545618,1.1702058580137602,0.0095641749200653,0.5304834246635437,0.540047599583609,26.85423499354467,0.0,0.0183008915869642,0.0827634282721703,0.4886363636363636,0.0227272727272727,4.4064963116535646e-09,0.0579969009082692,0.8613306143181314,0.2720114393804299,6.160722502358906e-05,5.698542464007107e-10,-0.0823761820793151,3.9048485807515023,1.0827253643250556,0.0046198386128928,0.0406456076277773,0.4746480816669278,-0.0872139036655426,3.710930284806993,1.05443250346927,0.0094533181980379,0.0700794619861587,1.7523679413868725,-0.0618082284927368,5.9515640411781785,1.5825643592271337,0.0116700149993393,0.1319392443816905,11.842892487526257,0.0136535167694091,21.03939904609261,9.911668517038242,0.0116097915726496,0.1449887547137789,18.315220720227728,-0.0078365206718444,0.0565620298753641,1.0149290418795127,1,0,0,Turn-First
130,0.5284306704998016,-0.0615826249122619,-0.0066907703876478,0.0736981630325317,0.0220748037099854,0.1558557096868753,0.4331624358892441,-0.0223831459879858,-0.0395375490188598,0.0454337210311706,175.7538628929827,178.27243943538997,173.34431985482536,172.12496815320858,165.51273650301,163.75107262674882,4.692053061338907,0.3457240090316968,2.51857654240726,1.2193517016167732,1.7616638762611672,354.0263023283727,345.4692880080339,329.2638091297588,0,0,0.0615826249122619,4.646551105411162,0.3457240090316968,-0.1119115948677075,0.0040382891893361,0.0662236511707305,0.0595755726099014,0.0709690600633621,0.0595755726099014,0.0183126926422119,0.0177454948425292,0.0071507692337036,-0.186517238616945,-0.03730595111847,0.0105947256088256,0.1492112874984749,1.4666666666666666,1.0,0.5230489909306587,0.0297847266611099,-6.280226342145446,-0.490645938983107,-8.047830142487044,-8.047830142487044,1.7676038003415977,7.557184203503937,-100.20594811804744,2.2771107786540625,1.7676038003415977,7.557184203503937,1.4258893865682154,4.528401820872645,0.0078130569308996,0.0952682346105575,0.0550041198730469,0.0077771544456481,0.0517625156790017,0.0078130569308996,22.009599207486,1.306216493181295,0.0019185930497322,0.5284306704998016,0.5303492635495339,32.50415171988182,0.0,0.0037924196910843,0.0454337210311706,0.4924242424242424,0.0151515151515151,3.156124366196664e-09,0.0529463752298912,0.8352855516845783,0.288948742330425,7.788441690488235e-05,8.071130327487432e-10,-0.058801531791687,3.948965533296761,1.0440987102886286,0.0026558119009203,0.0554063390956761,0.501120095197786,-0.0742920041084289,3.768712839259707,1.0319658438998334,0.0075384474596637,0.0643563177911895,0.6879980453804435,-0.0582137107849121,4.273118788151023,1.200361934710044,0.0103168956228689,0.0741768081162338,2.255481507582013,0.0113648474216461,18.30688240218513,7.243990519877607,0.0115487588066451,0.1456814966982243,18.36342326341567,0.0736981630325317,0.1360106351675347,0.4279363022519948,0,0,0,Turn-First
131,0.5288754999637604,0.0133448839187622,-0.0179594010114678,0.0749275088310241,-0.0112686306238199,0.1553630493581294,0.4333073422312736,-0.014779809862376,0.0043471902608871,0.0154058703984014,177.52801655499803,179.21284311320727,173.39261110177932,172.52195419215087,172.30017695151363,166.4797166363251,4.614329686489339,-0.077723374849568,1.684826558209238,0.8706569096284511,5.820460315188541,356.7408596682053,345.9145652939302,338.7798935878387,0,0,0.0133448839187622,1.0317130879437757,0.077723374849568,-0.1632193475961676,-0.0513077527284601,0.0668556690216065,0.0598927736282348,0.0759542882442474,0.0598927736282348,0.0164585709571838,0.0467580556869506,-0.0088655948638916,-0.1584613323211653,-0.16797736287117,0.0556236505508422,0.0095160305500047,1.5,1.0,0.5230489909306587,0.024027091938154,-6.112241021971272,0.1679853201741741,-6.784662944682195,-6.784662944682195,0.6724219227109227,6.952648264856369,-99.22817453603209,0.9777735820153596,0.6724219227109227,6.952648264856369,76.87497749777094,3.671878848831256,0.0077070705592632,0.0955681577324867,0.0564972907304763,0.006721556186676,0.0521857030689716,0.0077070705592632,64.90610838809656,0.9068419773951744,0.0002503130057479,0.5288754999637604,0.5291258129695083,23.029935170368844,0.0001780859268052,0.0,0.0154058703984014,0.4962121212121212,0.0075757575757575,2.2540759828695222e-09,0.0482663604692147,0.8077069154289905,0.3065005947644725,9.818004903998668e-05,1.139878802851012e-09,-0.0357602834701538,3.94070151604392,1.0134047529407175,0.0007772406967598,0.0548559647449118,0.2434250273312389,-0.0652540326118469,3.903691144389164,1.0525539797440455,0.0050976845156608,0.0597191097956946,0.3887997049991581,-0.0534110069274902,4.082257615465671,1.1651234752925983,0.0083723949374959,0.0596925159920271,1.572889825975191,0.0092038810253143,15.575678324294945,4.577016035005569,0.011655916831378,0.1426415112869753,18.35033838078933,0.0749275088310241,0.3993745157861206,0.6586312591572812,0,0,0,Turn-First
132,0.5294406712055206,0.0169551372528076,-0.0097929686307915,0.0036102533340454,0.0081664323806762,0.1552641727030276,0.4335717707872391,-0.0029662996530541,0.0079328566789627,0.0084693062715119,178.25633010064814,179.26376060278912,173.30775044119548,172.81084438511846,176.33175067627857,171.6384137195657,4.464891423175531,-0.149438263313808,1.007430502140977,0.4969060560770231,4.693336956712869,357.5200907034373,346.11859482631394,347.9701643958443,0,0,0.0169551372528076,1.3576591850340078,0.149438263313808,-0.0130750983953488,0.1501442492008188,0.0651408880949021,0.0576528161764144,0.0725725740194321,0.0576528161764144,0.0196219086647033,-0.0872629880905151,0.0076371431350708,-0.0466744601726548,0.0205242633819571,0.0949001312255859,0.067198723554612,1.5333333333333334,1.0,0.5230489909306587,0.0130673803773275,-6.115029656809464,-0.0027886348381915,-6.166238895083491,-6.166238895083491,0.0512092382740272,6.163450260245299,-97.04650427917193,2.1816702568601727,0.0512092382740272,6.163450260245299,53.1077249276582,3.5197323623976,0.0074795149266719,0.0958689004182815,0.0569953322410582,0.0061576962471008,0.0501733012497425,0.0074795149266719,118.0594854478026,0.7235853947145181,0.0001916894569326,0.5294406712055206,0.5296323606624532,19.011254943862365,0.0002874766792615,0.0,0.0084693062715119,0.5,0.0,1.6052280551856114e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,-0.0087592005729675,3.9279738427405286,0.9886793956021792,0.0003632158781334,0.0541574410010414,0.2635495551833487,-0.0410065948963165,4.004252470950247,1.0819510812510198,0.0035636856740205,0.0430743695484048,0.3831736646251317,-0.0417734384536743,4.166249874803957,1.1721101983429516,0.00641396188647,0.0581923551282581,0.7178786343056054,0.009501963853836,12.907913417534042,4.018039343610409,0.011799386301253,0.1501519424603314,18.355530182054245,0.0036102533340454,0.1832565826806562,0.1707739550123657,0,0,0,Turn-First
133,0.5290327370166779,-0.0122380256652832,0.006359741091729,-0.0291931629180908,0.0161527097225205,0.1555084288120269,0.4333437010645866,0.0073276832699784,-0.006842091679573,0.010025425709505,179.19774585783182,179.32013630815229,173.32315348762876,172.41491148949143,177.28975402716603,174.61456090752498,4.454057079558302,-0.0108343436172289,0.1223904503204664,0.9082419981373278,2.6751931196410794,358.51788216598413,345.7380649771202,351.904314934691,0,0,0.0122380256652832,0.9850682153308148,0.0108343436172289,-0.0903084129095069,-0.077233314514158,0.0640569776296615,0.0540837943553925,0.0733256936073303,0.0540837943553925,0.0214844346046447,-0.0516843795776367,0.0041913986206054,-0.1438437402248366,-0.0367730855941772,0.0558757781982421,0.1070706546306593,1.5666666666666669,1.0,0.5230489909306587,0.00905602700913,-6.164674409832426,-0.0496447530229628,-6.793025861884887,-6.793025861884887,0.6283514520524607,6.743381108861924,-93.7652198568873,3.281284422284614,0.6283514520524607,6.743381108861924,153.53933465968265,4.057734290701663,0.007447250187397,0.0956890359520912,0.0567823499441146,0.0067638754844665,0.0466365441679955,0.007447250187397,99.7364393825811,0.9601740413988394,9.510778946897866e-05,0.5290327370166779,0.5291278448061468,23.07383248086981,0.0,0.0001497692721841,0.010025425709505,0.5037878787878788,0.0075757575757575,1.139878802851004e-09,0.0399385054736386,0.7487773591528513,0.3433863024082302,0.0001546784556712,2.254075982869538e-09,0.0014498233795166,3.944553756163941,0.9998790963210932,0.0002820901196617,0.0551592925909631,0.1019606820863014,-0.0286604762077331,4.334136859132165,1.1684669823967346,0.001929171302904,0.0481759631616085,0.3811650820923745,-0.0302086472511291,4.231790291188715,1.1877140357028524,0.0043161396589682,0.0573220661666355,0.5048250780441664,-0.0002065300941467,10.62903698486267,3.627380875463298,0.0117938109150667,0.1559565026585627,11.86383177839805,-0.0291931629180908,0.2365886466843213,0.0468561181847713,0,0,0,Turn-First
134,0.5290235579013824,-0.0002753734588623,-0.0068474560976036,0.0119626522064208,-0.0132071971893327,0.1554242186248302,0.4333494752645492,-0.0025263056159027,0.0001732259988784,0.0025322376096309,178.28198299803424,179.14532733639672,173.1990630088811,172.2801330932637,169.51435791625394,170.12934429284508,4.369075987644989,-0.0849810919133124,0.8633443383624808,0.9189299156174116,0.6149863765911334,357.42731033443096,345.4791961021448,339.64370220909905,0,0,0.0002753734588623,0.0225278691625198,0.0849810919133124,-0.0860347598791122,0.0042736530303946,0.0602061152458191,0.0488518625497818,0.0789765268564224,0.0488518625497818,0.0181429982185363,-0.0465971231460571,-0.146840214729309,-0.1645137369632729,-0.0075557827949515,0.1002430915832519,0.1569579541683213,1.6,1.0,0.5230489909306587,0.0096208140575906,-6.030460885036987,0.134213524795439,-7.314648843946028,-7.314648843946028,1.2841879589090404,7.448862368741467,-93.07676632424364,0.6884535326436492,1.2841879589090404,7.448862368741467,140.88530031532108,3.8621218908994632,0.0073032118380069,0.0956740826368331,0.0570331811904906,0.0073209404945373,0.0415486507117748,0.0073032118380069,394.7517580657152,1.046579071321068,2.3481742775227783e-05,0.5290235579013824,0.5290470396441577,26.761050490239487,0.0,7.583054184578941e-08,0.0025322376096309,0.5075757575757576,0.0151515151515151,8.071130327487403e-10,0.0362518978511916,0.7178484633476669,0.3626804115326175,0.0001933141918358,3.156124366196675e-09,0.0003629922866821,4.103656361149,1.081176798176984,0.0002761701153145,0.0380436321961616,0.0943213968219729,-0.0107827484607696,4.382806896413472,1.1999550859399863,0.0009121592340123,0.0469993151911451,0.4560199506508027,-0.0113309621810913,4.287378842873904,1.2231587479174153,0.0034833879720515,0.0507082634056651,0.4863500434610083,-0.0023309886455535,9.516610247894748,3.4121696785419475,0.011721586029336,0.1553388781374806,11.48966831391271,0.0119626522064208,0.0864050299222286,0.1838582778184019,0,0,0,Turn-First
135,0.5286723077297211,-0.0105375051498413,0.0135576725006103,-0.010262131690979,0.020405128598214,0.1566855143755673,0.4331930577754974,0.0378388725221157,-0.0046925246715545,0.0381287301327761,177.56503359064982,179.32470089506896,173.06163460901513,172.8750522411037,164.61771455686917,172.75636866608653,3.895269639692755,-0.4738063479522343,1.759667304419139,0.1865823679114271,8.138654109217356,356.8897344857188,345.9366868501188,337.37408322295573,0,0,0.0105375051498413,0.9654598519412226,0.4738063479522343,-0.0548163056373604,0.0312184542417517,0.0565211176872252,0.0443018525838851,0.0759791582822799,0.0443018525838851,0.0182811021804809,0.0037640333175659,0.0079071521759033,-0.1230664551258095,0.0134338438510886,0.0041431188583374,0.1365002989768982,1.6333333333333333,1.0,0.5230489909306587,0.0091835752606192,-6.07094487380024,-0.0404839887632526,-8.194827153752815,-8.194827153752815,2.123882279952575,8.154343164989562,-90.52756926305877,2.549197061184884,2.123882279952575,8.154343164989562,176.8532212990471,4.61130138798971,0.0064938385039567,0.0954792499542236,0.0560646057128906,0.00807386636734,0.0378080140799284,0.0064938385039567,26.226254330093056,1.3622149967758657,0.0001474247492083,0.5286723077297211,0.5288197324789294,33.57841551661532,0.0,0.0001110390147829,0.0381287301327761,0.5113636363636364,0.0227272727272727,5.698542464007085e-10,0.0328584111165066,0.6862250891527224,0.3825093941622982,0.0002409080960674,4.406496311653596e-09,0.0014805793762207,4.719308184967575,1.2928352545048405,0.0003744613955604,0.0377989864097189,0.0966790685876979,0.0072522461414337,4.444648894316492,1.2205391514156838,0.0014140272496071,0.052859369163872,0.4594275533849243,-0.0033775568008422,4.428279286165958,1.2995506733582876,0.0032358386844603,0.0530971791728139,0.5428280318838242,-0.0120208263397216,8.716646113940353,3.249527687750677,0.0111217504965129,0.1482369906370073,10.140474015559825,-0.010262131690979,0.3156359254547976,0.1746975135586916,0,0,0,Turn-First
