frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
156,0.4952144771814346,-0.0329656898975372,0.2324746549129486,0.1088574528694152,-0.1170484721660614,0.4220384731888771,0.3993753939867019,0.2605173736810684,-0.055624321103096,0.2663895025857096,174.8999760528253,171.05915727382072,176.25641430928368,174.44523515583913,128.77049304306624,107.61849084781178,7.673511085458439,-0.612383036494232,3.840818779004593,1.811179153444556,21.15200219525445,345.959133326646,350.70164946512284,236.388983890878,0,0,0.0329656898975372,1.4862531497251943,0.612383036494232,0.1376384496688851,-0.3469106554985038,0.0120419859886168,0.0090411007404327,0.0044536292552948,0.0090411007404327,0.0198805332183837,0.4958224296569824,-0.0781488418579101,0.1309284567832963,0.1443484425544738,0.5739712715148926,0.0134199857711775,0.3333333333333333,3.5,0.217448731008677,0.0558156518623831,-135.3554103865972,-82.44931898211223,-147.17785841176928,-147.17785841176928,11.822448025172063,64.72853942965705,-53.79958617603671,1.1175727565225555,11.822448025172063,64.72853942965705,9.699844440019987,82.05737565540038,0.0129090920090675,0.0958390831947326,0.0075419843196868,0.0048646032810211,-0.0038679912686347,0.0129090920090675,3.7538875834293526,18.816678702007284,0.0275656009436575,0.4952144771814346,0.5227800781250922,14229.606103644448,0.0,0.0010867367104205,0.2663895025857096,0.6265060240963856,0.2530120481927711,3.6797941494560495e-15,0.000835200026553,0.0443590889555899,0.9727790097144752,0.0492908917026343,2.8521988421692503e-05,-0.040457546710968,77.49392514347933,18.131558337566677,0.0023264441903299,0.2288322271979503,88.69210430413847,-0.0399787724018096,67.92915242958279,16.166268510010802,0.0051889196314491,0.1770033604842766,65.4287076567885,-0.012704849243164,65.12261919576314,15.67527569046478,0.006564176082241,0.2027961716077749,53.64301430064467,-0.0209558606147766,60.4222693827041,18.262505594065605,0.0083982254348,0.2049398835867061,44.35958949550456,0.1088574528694152,1.6077484031481966,173.07389026640524,0,0,1,Walk-To-Chair
157,0.4957227110862731,0.0152470171451551,0.4203079640865326,0.0482127070426924,0.1878333091735839,0.4359698444604873,0.3997794538736343,0.4179411381483078,0.0121217966079695,0.4181168890510259,173.72966932493844,177.21588318063692,169.78712719025842,174.38160322080742,125.41969304772408,130.87626797876027,7.711538694616612,0.0380276091581732,3.4862138556984803,4.594476030549004,5.456574931036201,350.9455525055754,344.16873041106584,256.29596102648435,0,0,0.0152470171451551,0.6938786634015369,0.0380276091581732,0.5297666788101196,0.3921282291412345,0.0039037764072418,0.024221271276474,0.0050601363182067,0.024221271276474,0.0079845786094665,0.3561347723007202,-0.0007438659667968,0.0308310985565185,1.0287022590637207,0.3568786382675171,0.997871160507202,0.3666666666666666,3.5,0.2174487310086769,0.055752486016478,-91.53369426291852,43.82171612367869,-104.50076154760758,-104.50076154760758,12.967067284689051,148.32247767128626,-54.39400498761474,-0.5944188115780378,12.967067284689051,148.32247767128626,13.713838753529126,74.28012259795874,0.0129879862070083,0.0959432572126388,0.0015358924865722,0.0059385299682617,0.0112332850694656,0.0129879862070083,2.391669972001516,17.561490119149646,0.0884456281031953,0.4957227110862731,0.5841683391894684,6420.37598402711,0.0002324715318246,0.0,0.4181168890510259,0.6305220883534136,0.2610441767068272,2.312170949772794e-15,0.0007174172225587,0.0384336293490622,0.9812093356641504,0.0565700122201541,3.692530007372457e-05,-0.0242328643798828,76.46893372607131,17.740607367632883,0.000747792692453,0.2295298752377042,71.53005465417289,-0.0208637416362762,72.1391474896485,16.58471547962262,0.0041830920553447,0.2363111838480482,65.17675150925702,-0.0186334252357482,64.61611742244054,16.809462793087402,0.0057268545704513,0.2150994994726611,53.702419601856384,-0.0216324925422669,62.77257299724637,18.765511275025336,0.0082358109983876,0.2054115035006338,44.37245089715491,0.0482127070426924,1.255188582857638,126.27103510579092,0,1,1,Walk-To-Chair
158,0.4968186616897583,0.0328785181045548,0.2009046077728271,0.0176315009593996,-0.2194033563137054,0.4468262866139412,0.4011240899562835,0.3256932646036148,0.0403390824794785,0.3281818766834123,171.27833112004728,170.5479447650813,172.85280470757723,166.584921150725,103.06071293305416,111.63420857968632,5.274169229711028,-2.4373694649055846,0.7303863549659866,6.26788355685224,8.573495646632182,341.8262758851285,339.4377258583022,214.69492151274048,0,0,0.0328785181045548,2.1309022862004863,2.4373694649055846,0.7771870493888846,0.2474203705787649,0.0976942181587219,0.1020422875881195,0.0944110155105591,0.1020422875881195,0.0226154327392578,0.2318447828292846,-0.6861555576324463,-0.3901281952857988,1.944502294063568,0.918000340461731,2.334630489349367,0.4,3.5,0.2174487310086769,0.0506710818007556,-150.70831126988315,-59.174617006964624,-157.83718687910394,-157.83718687910394,7.128875609220785,98.66256987213931,-57.65272831064706,-3.2587233230323207,7.128875609220785,98.66256987213931,5.399154352261838,85.4877998048549,0.0088283643126487,0.0956945717334747,0.0141870975494384,0.0057789087295532,0.0932139232754707,0.0088283643126487,3.047081584834386,18.691923899934736,0.0207218291885525,0.4968186616897583,0.5175404908783108,14207.106429915064,0.0010809969527515,0.0,0.3281818766834123,0.6345381526104418,0.2690763052208835,1.4481562696766492e-15,0.0006152514323286,0.0331924454085641,0.988117722272248,0.0647149981188118,4.765048660527447e-05,0.0253316760063171,81.62834281989791,18.099316975336656,0.0020816740242816,0.2511955104527323,51.79582242539961,-0.0034967958927154,74.63966370382126,16.935337361133072,0.0039354769494651,0.246208591021466,61.817073642914565,-0.0165690779685974,64.84596870015659,17.51458081397594,0.0049041763735912,0.2235627644938406,54.43530041756123,-0.0249586403369904,64.18445006185398,18.815359126534823,0.0080969541098523,0.1906967057598955,44.3846661520162,0.0176315009593996,1.13043378078509,102.99633313064332,0,1,1,Walk-To-Chair
159,0.4970019608736038,0.0054989755153656,0.2150894701480865,-0.0273795425891892,0.0141848623752594,0.4552629962563514,0.4021836444735527,0.2531012892723083,0.031786635518074,0.2550894996444651,172.0929132522533,174.66117096972528,178.71593938596934,179.04616225579238,96.11486788038982,111.2472827274075,4.563188863078123,-0.7109803666329046,2.5682577174719654,0.3302228698230465,15.132414847017673,346.7540842219786,357.7621016417617,207.36215060779733,0,0,0.0054989755153656,0.4178638794800103,0.7109803666329046,0.4238927364349374,-0.3532943129539472,0.0171083807945251,0.0213872492313385,0.0067163705825805,0.0213872492313385,0.0073381066322326,-0.1281595230102539,0.3301602602005005,2.2753357887268084,-1.4275503158569336,0.4583197832107544,3.702886104583742,0.4333333333333333,3.5,0.2174487310086769,0.04591428942889,-160.11794764717214,-9.40963637728899,-160.3847818866318,-160.3847818866318,0.266834239459655,150.9751455093428,-56.22778039515598,1.4249479154910816,0.266834239459655,150.9751455093428,0.097746810363863,81.41834416414301,0.0075613036751747,0.0948183164000511,0.0135336816310883,0.0048231780529021,0.0138259455561637,0.0075613036751747,3.920177354287046,16.424013818213666,0.0231468594501516,0.4970019608736038,0.5201488203237554,12905.909758787628,3.0238731718590373e-05,0.0,0.2550894996444651,0.6385542168674698,0.2771084337349396,9.04086511743607e-16,0.0005267845206416,0.028573679849802,0.9934711088583138,0.0737942776405744,6.129283640521665e-05,0.0446313321590423,81.44868942349441,17.9534202448015,0.0029224845373475,0.3255131289236143,37.63234813972702,0.0072879195213317,79.44229491837248,17.913858738575744,0.0042702309514944,0.2476455079567887,61.11588047156633,-0.0221216678619384,65.73132271456322,17.609101771570234,0.0045022582502141,0.2232003177591969,54.53158063410819,-0.0262512564659118,65.12267749248676,18.570950465000625,0.007876144328957,0.1870589488381771,44.38866337102368,-0.0273795425891892,2.2679100817210696,49.764980629675634,0,1,1,Walk-To-Chair
160,0.5005352795124054,0.1059995591640472,0.315035730600357,0.1005005836486816,0.0999462604522705,0.4661947637796402,0.4069729521870613,0.3279530256986618,0.1436792314052581,0.3580459587847807,177.98746154625718,173.6253712147976,169.837569683106,162.47913368357058,104.81214873948343,102.53043850332662,4.36229958310103,-0.2008892799770931,4.362090331459569,7.3584359995354305,2.281710236156812,351.6128327610548,332.3167033666766,207.34258724281003,0,0,0.1059995591640472,8.543841617305281,0.2008892799770931,0.2382548153400412,-0.1856379210948961,0.1147162318229675,0.1090701818466187,0.1160224676132202,0.1090701818466187,0.0107365250587463,-0.0294399261474609,-0.1313924789428711,-1.718606650829317,2.1951162815093994,0.1019525527954101,3.913722932338717,0.4666666666666667,3.5,0.2174487310086769,0.0429638560038735,-146.66524668208885,13.452700965083295,-156.32931255817795,-156.32931255817795,9.664065876089095,169.78201352326124,-56.192454817646585,0.035325577509397,9.664065876089095,169.78201352326124,16.5004480513823,84.89807187713251,0.0071307271718978,0.093562327325344,0.0134355425834655,0.0058895945549011,0.1019394546747208,0.0071307271718978,2.7929297413781207,19.00247833737795,0.0552417090489365,0.5005352795124054,0.555776988561342,12309.914564084223,0.0112359065429723,0.0,0.3580459587847807,0.642570281124498,0.285140562248996,5.626050469049342e-16,0.0004503113700151,0.0245184025906432,0.9972437692694486,0.0838763457992904,7.858708344555153e-05,0.0664817690849307,83.34555645748041,18.09456310716372,0.0041775881035383,0.3271328681273888,27.151268210036744,0.014848306775093,72.72774872154301,18.63016745412016,0.0046945611130963,0.2625584546843797,48.1866081101473,-0.0234618484973907,65.23443636182066,17.98509013463255,0.0042773475777109,0.2239832926052687,52.57006613876752,-0.0252318382263183,66.03009485803645,18.89974377072264,0.007639609702334,0.1880174984945296,42.63081459988274,0.1005005836486816,2.578464519164285,22.862337342372285,1,0,1,Walk-To-Chair
161,0.502653032541275,0.0635325908660888,0.3030583262443542,-0.0424669682979583,-0.0119774043560028,0.4760685935616493,0.4091174229979515,0.2962148934602737,0.0643341243267059,0.3031206734298493,164.6097851730478,167.7788176802165,176.96388574463265,173.07199451288787,107.6804815754709,104.52680724580615,4.502314408115097,0.1400148250140676,3.16903250716868,3.891891231744779,3.153674329664753,332.3886028532643,350.0358802575205,212.20728882127707,0,0,0.0635325908660888,4.690366444688562,0.1400148250140676,-0.0908759236335745,-0.3291307389736158,0.0609552264213562,0.0613719820976257,0.063915729522705,0.0613719820976257,0.0008608102798461,-0.255364179611206,0.0925558805465698,2.465756535530092,-2.647508382797241,0.3479200601577759,5.113264918327333,0.5,3.5,0.2174487310086769,0.0387971653932315,-152.05641482247532,-5.391168140386469,-161.11534029038407,-161.11534029038407,9.05892546790875,155.7241721499976,-55.880846246885206,0.3116085707613791,9.05892546790875,155.7241721499976,11.405052979898588,81.15910867338296,0.0073588415980339,0.0935356095433235,0.0167937278747558,0.0057447552680969,0.0540131404995918,0.0073588415980339,3.2990052762803432,18.08719504933149,0.0479403696040936,0.502653032541275,0.5505934021453687,12993.608785402086,0.0040363901021578,0.0,0.3031206734298493,0.6465863453815262,0.2931726907630523,3.4897661852378444e-16,0.0003843194434738,0.0209709083356801,0.9994175178159408,0.0950288316531757,0.0001004365291328,0.0550333857536315,81.39066469326563,17.696159139584815,0.0040239062777664,0.1896387008553605,10.703955930435823,0.0277909934520721,70.15397203060104,19.15526119862143,0.0047333459801835,0.2614358230389894,40.58381414578837,-0.0254966914653779,68.15450658882055,18.573153671519528,0.0048596558931516,0.2254147538640515,51.9938467658042,-0.0205520242452622,66.24583949558877,18.86811302909196,0.0076428867567209,0.1880018489221856,40.36600677725043,-0.0424669682979583,0.9152832880464564,18.843869105469764,0,0,1,Walk-To-Chair
162,0.5068030059337616,0.1244992017745971,0.3548607230186462,0.0609666109085083,0.0518023967742919,0.4880669936537742,0.4124098345637321,0.3599520027637481,0.0987723469734191,0.3732578476338721,169.39728476115917,168.2315501870932,176.21987964241674,174.0992867989113,105.00978035906289,105.50785508512584,4.359299998203244,-0.1430144099118537,1.165734574065965,2.1205928435054773,0.4980747260629385,337.62883494825235,350.319166441328,210.51763544418876,0,0,0.1244992017745971,9.64249095542378,0.1430144099118537,0.1312011480331421,0.2220770716667166,0.0482797026634216,0.0511654019355773,0.0553439259529113,0.0511654019355773,0.0076983571052551,-0.0087368488311767,0.1963895559310913,-0.021897554397583,0.2842998504638672,0.205126404762268,0.3061974048614502,0.5333333333333333,3.5,0.2174487310086769,0.0361508827496935,-158.2219558259421,-6.165541003466785,-165.41332066127478,-165.41332066127478,7.191364835332678,159.247779657808,-58.08706293140862,-2.206216684523412,7.191364835332678,159.247779657808,3.0908962779512645,83.76445776788876,0.0071891322731971,0.0943931713700294,0.0191153287887573,0.0049744248390197,0.0439762696623802,0.0071891322731971,2.679105951109016,18.267204430960756,0.0707130919919141,0.5068030059337616,0.5775160979256757,13699.790274027571,0.0155000512425118,0.0,0.3732578476338721,0.6506024096385542,0.3012048192771084,2.1576853319572816e-16,0.0003274698623733,0.0178789242635189,0.999981855295986,0.1073174514854863,0.0001279473494068,0.0539294779300689,68.9865637170147,19.51972754060744,0.0026843036087211,0.1473364414272613,9.09738355231942,0.0099969059228897,67.18218129394354,18.805647300133487,0.0043657632259493,0.2585966069558191,31.425355035289268,-0.0176020562648773,67.72401334792988,18.54596699926981,0.0052032866829921,0.231908629377513,42.19393108979655,-0.0231345742940902,67.57932147790606,19.04998462466704,0.0076679715107896,0.1875477037620893,41.24099478703118,0.0609666109085083,0.180009381629258,0.7743728630803162,1,0,1,Walk-To-Chair
163,0.5059908926486969,-0.0243633985519409,0.3470903635025024,-0.148862600326538,-0.0077703595161437,0.4991157948970794,0.4120960682630539,0.3314640372991562,-0.0094129890203475,0.3315976664347226,177.8329663994176,165.76401853178194,170.0969691322837,167.6362969834143,113.8899684985832,108.64532991845842,4.697913310280897,0.3386133120776531,12.068947867635645,2.4606721488694063,5.244638580124786,343.5969849311996,337.73326611569803,222.5352984170416,0,0,0.0243633985519409,1.7818950564518756,0.3386133120776531,0.256979763507843,0.1257786154747009,0.1285319328308106,0.1372021436691284,0.1339182257652282,0.1372021436691284,0.0088899135589599,-0.1747298240661621,-0.1389831304550171,1.5475308895111084,-1.0335713624954224,0.035746693611145,2.5811022520065308,0.0,4.0,0.3678851806920735,0.0433967584845837,-147.070718366499,11.15123745944311,-139.59024560069062,-139.59024560069062,7.480472765808372,150.74148306013373,-56.37406566283804,1.7129972685705823,7.480472765808372,150.74148306013373,16.97117154426902,75.71334098378098,0.0077100098133087,0.093894824385643,0.004495620727539,0.0038273930549621,0.1294921338558197,0.0077100098133087,3.0156936719673344,16.69990406204022,0.06053264781265,0.5059908926486969,0.5665235404613469,9804.893381869007,0.0,0.0005935751890007,0.3315976664347226,0.6546184738955824,0.3092369477911647,1.3297774405814618e-16,0.0002785799486925,0.0151937368416731,0.9989340534688425,0.1208048538700803,0.0001624687964665,0.0302503108978271,58.67960124130417,20.211205421906207,0.0016002377048742,0.129193458652801,22.517580057958348,0.0015449076890947,64.88476906764993,19.08957939439761,0.0042916139326927,0.2439224015041262,28.428768424643387,-0.0001323223114013,69.8275833580046,18.862402290349564,0.0052058424968884,0.2270309311195818,34.01498859451948,-0.020510509610176,68.46140624496911,19.271840604111524,0.0074784975510789,0.1873984809484231,41.11480316931488,-0.148862600326538,1.5673003689205345,17.316778462909895,0,0,1,Walk-To-Chair
164,0.505990207195282,-2.056360244750977e-05,0.4745972156524658,0.0243428349494934,0.1275068521499633,0.5128745287656784,0.4121403470635414,0.4127620160579681,0.0013283640146255,0.4127641535443621,172.5884308390022,160.89103073594288,174.05206889360136,167.64062997633263,113.66544107357366,111.82593791153144,5.9468529043658025,1.2489395940849055,11.697400103059325,6.411438917268725,1.83950316204222,333.47946157494505,341.692698869934,225.4913789851051,0,0,2.056360244750977e-05,0.0011531373029363,1.2489395940849055,0.0206311047077178,-0.2363486588001251,0.1313846707344055,0.1407980024814605,0.1420708298683167,0.1407980024814605,0.0044334530830383,-0.1214128732681274,-0.2551066875457763,0.0745689868927002,-0.0333067774772644,0.1336938142776489,0.1078757643699646,0.0,4.5,0.3119037521692933,0.0491406265288211,-145.03531231195623,2.035406054542761,-36.74454471012327,-36.74454471012327,108.29076760183295,38.77995076466603,-56.41338516561427,-0.0393195027762374,108.29076760183295,38.77995076466603,1.811051517150556,19.397839282888263,0.0097711831331253,0.0938498601317405,0.0054751634597778,0.0040876865386962,0.1310268193483352,0.0097711831331253,2.4226851307895707,25.54185582332677,0.1126212587639674,0.505990207195282,0.6186114659592494,677.1522218805587,0.0,4.2286174561922957e-10,0.4127641535443621,0.6586345381526104,0.3172690763052208,8.168999798347542e-17,0.0002366071733144,0.0128702471882115,0.9962791770254278,0.1355493659941299,0.0002056400524428,-0.0246375203132629,52.91567316439266,19.657874355465477,0.0034027490398097,0.1029950136678338,27.446704012713333,-0.0180162638425828,63.48479731149117,18.79395133849595,0.0053315996582038,0.169950313340871,21.35805088643851,0.0010230243206023,70.20393851102224,19.082571506921315,0.0051802353733682,0.2242659587939679,26.77881463620364,-0.0237450301647186,69.77515209693591,19.74645883867161,0.0073477583608682,0.1885791371825616,40.99782469873218,0.0243428349494934,8.841951761286552,9.115831404900348,0,0,0,Walk-To-Chair
165,0.5055769979953766,-0.0123962759971618,0.5105558037757874,-0.0123757123947143,0.0359585881233215,0.5272179692983627,0.4116829484701156,0.4303032159805298,-0.0137219578027725,0.4305219504382181,177.95311024403057,144.68932461646145,177.88010903857602,169.0045211415099,114.8202011948929,115.18655143554552,7.553190209496983,1.606337305131181,33.26378562756912,8.875587897066112,0.366350240652622,322.642434860492,346.88463018008594,230.00675263043843,0,0,0.0123962759971618,0.5295198492920631,1.606337305131181,0.0684034824371337,0.0477723777294158,0.1236830353736878,0.1347246468067169,0.1401484012603759,0.1347246468067169,0.0184301137924194,-0.1741987466812133,-0.8601057529449463,-0.0226968526840209,0.1595038175582885,0.6859070062637329,0.1822006702423095,0.0333333333333333,4.5,0.3119037521692933,0.0499369573111256,-96.7574535679806,48.27785874397563,-17.914570381632917,-17.914570381632917,78.84288318634769,66.19242912560854,-57.74860984449229,-1.3352246788780209,78.84288318634769,66.19242912560854,2.01087911142669,33.36325949857988,0.0124462693929672,0.0938940495252609,0.0103198885917663,0.0033361315727233,0.1222783774137497,0.0124462693929672,2.3227565429023613,22.459867743871808,0.130410448213869,0.5055769979953766,0.6359874462092456,1325.8417384308718,0.0,0.0001536676585978,0.4305219504382181,0.6626506024096386,0.3253012048192771,5.00216349381246e-17,0.0002006344457733,0.0108669645126002,0.9920300428087946,0.1516036541998806,0.0002594445315252,-0.0633919537067413,46.42398167781944,20.0845956816315,0.0047083818781708,0.1399786964307464,30.52078088961515,-0.0142866522073745,63.351553158859176,18.948646815088285,0.0059110582563739,0.1906461610523418,22.17756571555864,-0.0058591961860656,71.09584322857957,19.42514808204931,0.0053695162626335,0.224487907472374,23.87671461058518,-0.021874725818634,71.35440651827544,20.35200675999522,0.0067212466090086,0.1921057564511223,40.99935705785849,-0.0123757123947143,3.0819880794549626,46.24245268943287,0,0,1,Walk-To-Chair
