frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
166,0.4964117854833603,0.0706905126571655,-0.2206197381019592,-0.1772385835647583,-0.0193521380424499,0.7390022873878479,0.4077673777937889,-0.2244123816490173,0.0632663816213607,0.233159928119829,171.5729058648547,169.84633323245515,162.20719033637138,173.1950171942454,112.901889313625,104.1361168792758,0.3100760990363522,0.0584016448796381,1.7265726323995525,10.987826857874012,8.765772434349216,341.41923909730986,335.4022075306168,217.0380061929008,0,0,0.0706905126571655,77.83580637787993,0.0584016448796381,-0.0181370973587036,0.0640296936035156,0.1342898607254028,0.1408976912498474,0.1418856978416443,0.1408976912498474,0.0144567489624023,-0.0023764371871948,-0.1069164276123046,-0.0361222028732299,-0.0001519918441772,0.1045399904251098,0.0359702110290527,0.0,2.5,0.7430542575274228,0.046505567767248,-38.96238378030078,-10.563641378924268,141.35955435033168,141.35955435033168,180.32193813063247,151.92319572925595,-129.7738610996725,-2.2322423297606804,180.32193813063247,151.92319572925595,27.27319828343656,76.4080463305801,0.0003761649131774,0.0886444076895713,0.0037543773651123,0.0030014216899871,0.1405215263366699,0.0003761649131774,4.288883253570114,51.377900516777125,0.0268351087099549,0.4964117854833603,0.5232468941933153,10047.057062653448,0.0049971485797328,0.0,0.233159928119829,0.5460526315789473,0.0921052631578946,2.0577531698099218e-11,0.0124958582042415,0.3974799432775711,0.5826009696649245,0.0015822196234824,8.193433973100838e-08,0.1156147420406341,53.40903808583453,37.83228510061339,0.0065031178734856,0.0645718785124653,12.153064088100276,0.0599468797445297,36.76491509530024,26.176678696630027,0.009100846431737,0.113417444549812,10.397400877280395,0.0255711078643798,26.382621191146832,19.23041649615707,0.0089278554239122,0.1173056216559183,8.374418784217749,-0.0027624666690826,15.27016097912279,11.46465456763185,0.0066961291970179,0.1568834595211163,6.584750832289279,-0.1772385835647583,36.3756460263489,15.287357115193124,0,0,1,Walk-To-Chair
167,0.5009837001562119,0.1371574401855468,-0.2008679509162902,0.0664669275283813,0.0197517871856689,0.7327374666929245,0.4108135774731636,-0.187944620847702,0.0913859903812408,0.2089846399703737,171.38691127471245,167.6562873840862,163.42439897957658,172.23412747515715,110.28135355628002,102.80949302268424,0.1939351818700866,-0.1161409171662656,3.730623890626248,8.809728495580572,7.471860533595773,339.04319865879864,335.65852645473376,213.09084657896423,0,0,0.1371574401855468,239.7814414615602,0.1161409171662656,-0.0093430280685424,0.0087940692901611,0.1358460783958435,0.1414557099342346,0.1431323289871215,0.1414557099342346,0.0170175433158874,0.0132232904434204,-0.0636005401611328,-0.0177133083343505,-0.0009727478027343,0.0768238306045532,0.0167405605316162,0.0,3.0,0.582459663203607,0.0419401116233102,-51.98214589897584,-13.019762118675054,155.48606335658818,155.48606335658818,207.468209255564,168.50582547526324,-132.93309948953748,-3.1592383898649814,207.468209255564,168.50582547526324,10.18660868615143,84.88476041560462,5.461275577545166e-05,0.0901701226830482,0.0091223120689392,0.0041599571704865,0.1414010971784591,5.461275577545166e-05,4.785017765535289,58.52732551592166,0.0295800485517805,0.5009837001562119,0.5305637487079924,12172.715051877918,0.0188121633982518,0.0,0.2089846399703737,0.5493421052631579,0.0986842105263157,1.4831707786385912e-11,0.0113301858676054,0.3727358124826959,0.6025403839005867,0.0018679045845951,1.0676081681472925e-07,0.0984102487564086,65.5244549849663,45.28830308684358,0.0036850791261706,0.0324313105102775,12.479553203779492,0.0575726330280303,37.06909937514952,26.40388828363796,0.0084426461925624,0.0969123584233862,10.369063832590143,0.0250413119792938,26.56635413227459,19.355504280891687,0.008395093725444,0.1168934096357409,8.443854198381889,0.0018916875123978,15.459624393895266,11.629434849487527,0.006700917117656,0.1547108824799106,6.586958196077784,0.0664669275283813,7.149424999144536,2.456120739750787,1,0,1,Walk-To-Chair
168,0.5020217448472977,0.0311413407325744,-0.2238553762435913,-0.1060160994529724,-0.022987425327301,0.7268756181001663,0.4117247313261032,-0.1758554577827453,0.0273346155881881,0.1779671970935457,170.17302149770376,164.9433877766374,165.6304123080995,171.5330175864416,111.06666586371558,106.18126020881796,1.066945749858457,0.8730105679883703,5.229633721066364,5.902605278342122,4.885405654897639,335.11640927434115,337.1634298945411,217.24792607253352,0,0,0.0311413407325744,9.781157576677176,0.8730105679883703,-0.01065194606781,-0.0013089179992675,0.1351763606071472,0.1406590342521667,0.1433006525039672,0.1406590342521667,0.0245029926300048,0.0330716371536254,-0.1914918422698974,0.001298189163208,-0.0226020812988281,0.2245634794235229,0.0239002704620361,0.0333333333333333,3.0,0.582459663203607,0.0349194004316128,-38.19848206763653,13.783663831339304,153.26086815961338,153.26086815961338,191.4593502272499,139.47720432827407,-129.99075330550525,2.942346184032232,191.4593502272499,139.47720432827407,17.0955881376089,78.59726969974706,0.0016546100378036,0.0902970135211944,0.0096686482429504,0.0048711001873016,0.1390044242143631,0.0016546100378036,5.618981460346919,54.02591091090599,0.025540506287891,0.5020217448472977,0.5275622511351887,11839.441548826882,0.0009697831026223,0.0,0.1779671970935457,0.5526315789473685,0.1052631578947369,1.066716893219242e-11,0.0102621426187112,0.3487764523387358,0.6224882844916391,0.0022004055968472,1.3880910334210717e-07,0.0433191061019897,66.3962889269762,45.10302839238254,0.0023822388064473,0.0367632890962745,13.570190484543216,0.0532393008470535,37.3238905968037,26.57112172753733,0.0069723694864955,0.0895071466699398,10.359757698367996,0.0246305763721464,26.977145668326795,19.60764249722526,0.0077142915231212,0.125334384088956,8.461697277780631,0.0044455081224441,18.290126150938047,13.38605071170716,0.0067480091757233,0.1477980748148907,27.82121955755037,-0.1060160994529724,4.501414605015675,26.80342595001436,0,0,1,Walk-To-Chair
169,0.5021928399801254,0.0051328539848327,-0.2828738093376159,-0.0260084867477417,-0.0590184330940246,0.7158856242895126,0.4121062010526657,-0.3296998143196106,0.011444091796875,0.3298983704104053,165.49429900225076,160.80700967826007,164.1716092747412,172.66682754762513,111.5786490403148,109.4010369289484,0.1999876290508544,-0.8669581208076025,4.687289323990683,8.495218272883932,2.177612111366414,326.30130868051083,336.8384368223664,220.9796859692632,0,0,0.0051328539848327,8.37476100749214,0.8669581208076025,-0.0039973855018615,0.0066545605659484,0.1316075921058654,0.1397585868835449,0.144376516342163,0.1397585868835449,0.0303875803947448,-0.0038516521453857,-0.1803892850875854,0.0095093250274658,-0.0175040960311889,0.1765376329421997,0.0270134210586547,0.0666666666666666,3.0,0.582459663203607,0.0272197648562888,-26.42951976437014,11.768962303266392,139.6363635096439,139.6363635096439,166.06588327401403,127.86740120637752,-127.66377506405333,2.32697824145194,166.06588327401403,127.86740120637752,6.847261443237471,71.46047363343898,9.37432050704956e-05,0.0900866389274597,0.0057271718978881,0.0048679411411285,0.1396648436784744,9.37432050704956e-05,3.0312273671694743,47.50812400018491,0.0400219690996017,0.5021928399801254,0.5422148090797272,9818.41124394656,2.634619002961358e-05,0.0,0.3298983704104053,0.555921052631579,0.1118421052631579,7.655389934460461e-12,0.0092847266723491,0.3256516787077875,0.6424010917289428,0.002586490723982,1.800877372039464e-07,0.0253586769104003,52.273110122546846,35.973255130938284,0.0006674226705261,0.0724248506723642,11.491493138847272,0.0415066927671432,38.245560778940536,27.14622065552671,0.005053336947727,0.1034363808009654,10.376098979741192,0.0226239562034605,27.680482751421486,19.854251379522108,0.0068994590329771,0.1275649723619162,8.92120922413913,0.0053757727146148,19.49194801117533,14.410286641827897,0.0068332668380931,0.1420458448246236,29.167748088128484,-0.0260084867477417,6.517786910721078,2.014701528072912,0,0,1,Walk-To-Chair
170,0.5012752860784531,-0.0275266170501709,-0.2817079424858093,-0.0326594710350036,0.0011658668518066,0.7070131301879883,0.4115605056285858,-0.2661748230457306,-0.0163708627223968,0.2666777860446976,164.6789421808653,157.65419020793573,166.7102357623749,173.10791077721507,113.82814495994737,118.38187135416868,0.4348636068355068,0.2348759777846523,7.024751972929579,6.397675014840161,4.5537263942213,322.333132388801,339.81814653959,232.21001631411605,0,0,0.0275266170501709,20.403455600618223,0.2348759777846523,-0.0919586420059204,-0.0879612565040588,0.1220897436141967,0.1342432498931884,0.144569456577301,0.1342432498931884,0.0409279465675354,-0.003443956375122,-0.3196549415588379,-0.0092285871505737,-0.1746886968612671,0.3162109851837158,0.1654601097106933,0.1,3.0,0.582459663203607,0.0204226789006709,-13.289726633529424,13.139793130840715,36.31177202546928,36.31177202546928,49.60149865899871,23.17197889462857,-121.85862891559584,5.805146148457467,49.60149865899871,23.17197889462857,5.507471356212875,20.630894555510206,0.0006115138530731,0.0897147804498672,0.0054405331611633,0.003998190164566,0.1336317360401153,0.0006115138530731,3.749829578991677,14.075881018123036,0.0400585397529074,0.5012752860784531,0.5413338258313605,745.5994755754712,0.0,0.0007577146462267,0.2666777860446976,0.5592105263157895,0.1184210526315789,5.48208281702209e-12,0.008391319676924,0.3034028235295491,0.6622339235711939,0.0030337461690179,2.3313660345855682e-07,-0.013561338186264,36.35726458929646,25.33429257443816,0.0014010388294512,0.1047908388981366,6.627872149202402,0.0244981795549392,37.68410051528612,26.61505162720749,0.0032075983418979,0.1155704600487202,9.291567642286385,0.0196049511432647,27.999723317613007,19.89233451275314,0.0058807033305227,0.1524173540392084,9.21099651296795,0.0054653137922286,20.328914525719693,15.158987424818484,0.0069082643426474,0.1409638138370692,29.409873450915065,-0.0326594710350036,33.43224298206187,1.3708308275743253,0,0,1,Walk-To-Chair
171,0.5006382316350937,-0.0191116333007812,-0.2908024191856384,0.0084149837493896,-0.0090944766998291,0.6975804567337036,0.4114023745059967,-0.28298020362854,-0.0047439336776733,0.2830199649360238,164.56016953061385,151.55888638934624,167.52062698305537,173.84665857350126,116.78477991278,123.95669677707342,0.5919630903088462,0.1570994834733394,13.001283141267606,6.3260315904458935,7.171916864293408,316.1190559199601,341.3672855565566,240.7414766898534,0,0,0.0191116333007812,10.205942514147052,0.1570994834733394,-0.1689407229423523,-0.0769820809364318,0.1139032840728759,0.1219328045845031,0.1416618824005127,0.1219328045845031,0.0545504689216613,0.0150883197784423,-0.3935873508453369,0.0157159566879272,-0.3535974025726318,0.4086756706237793,0.3693133592605591,0.1333333333333333,3.0,0.582459663203607,0.014677174071793,-12.153933739659887,1.135792893869537,10.491921010141883,10.491921010141883,22.64585474980177,9.356128116272346,-119.69556634571842,2.1630625698774253,22.64585474980177,9.356128116272346,2.5590689492324543,5.79215230843338,0.000872254371643,0.0892358571290969,0.0163881778717041,0.0030349791049957,0.1210605502128601,0.000872254371643,3.5333071535037965,5.729034209555813,0.0424656507658216,0.5006382316350937,0.5431038824009153,55.685215990410605,0.0,0.0003652545274235,0.2830199649360238,0.5625,0.125,3.9172744395097816e-12,0.0075756774442599,0.2820629516938155,0.681940751190348,0.0035506485572425,3.011597446057351e-07,-0.0326013565063476,23.08208347204655,16.460156210440026,0.0022385536964215,0.1145865061381339,7.125144239908276,-0.0013414621353151,36.89894787067805,25.78629924539913,0.0032815681165934,0.140573772996506,9.33096495463044,0.0161159932613372,28.024596562733542,19.865774151002302,0.0049228450042742,0.158136749475671,9.195769681213504,0.0077987313270568,21.070254386783628,15.70503363699492,0.0069856398079573,0.1459140222942677,29.485406556081315,0.0084149837493896,8.346846808567223,12.00400023697118,0,0,0,Walk-To-Chair
172,0.4987234771251678,-0.0574426352977752,-0.1756829023361206,-0.038331001996994,0.1151195168495178,0.6905397027730942,0.4102949500083923,-0.211222618818283,-0.0332227349281311,0.2138194210462617,163.64471036377574,139.55001255806746,166.81330033824108,179.23483511655772,116.19401735406586,125.12297102810722,0.2794552658424129,-0.3125078244664332,24.09469780570828,12.42153477831664,8.928953674041352,303.1947229218432,346.0481354547988,241.3169883821731,0,0,0.0574426352977752,62.32210911610271,0.3125078244664332,-0.24839848279953,-0.0794577598571777,0.1009422540664672,0.1069227457046508,0.1331680417060852,0.1069227457046508,0.0710439085960388,-0.0023442506790161,-0.4971474409103393,-0.0232475996017456,-0.4735493659973144,0.4948031902313232,0.4503017663955688,0.1666666666666666,3.0,0.5824596632036069,0.0119622977903924,-11.5406170059375,0.6133167337223888,9.453130158420157,9.453130158420157,20.993747164357654,8.839813424697766,-122.2837463295702,-2.588179983851788,20.993747164357654,8.839813424697766,7.978265465920487,5.305532749352674,0.000312402844429,0.0884285271167755,0.0201232433319091,0.003350555896759,0.1066103428602218,0.000312402844429,4.676821769907757,5.332512733421082,0.017082069261598,0.4987234771251678,0.5158055463867659,44.868913603948286,0.0,0.0032996563499532,0.2138194210462617,0.5657894736842105,0.131578947368421,2.7930746093498254e-12,0.0068319196425455,0.2616571495680893,0.7014745656989332,0.0041466393677043,3.881892520654476e-07,-0.0494138896465301,9.843746045605943,7.941800167571396,0.0030111917406349,0.081860349364134,6.000734205680464,-0.0109573602676393,30.588179813256136,21.364116351114344,0.0037297900758897,0.1421341183061099,8.713837595610418,0.0094319581985473,27.543622254802745,19.382617586643995,0.0043373341426394,0.1708630484920418,8.43423949668682,0.0165328085422516,22.07574008580169,16.005994263076893,0.0070069635125255,0.1509266648854418,30.20587742718021,-0.038331001996994,0.3965214761347315,0.5224761601471481,0,1,0,Walk-To-Chair
173,0.496588185429573,-0.0640587508678436,-0.2079284191131591,-0.0066161155700683,-0.0322455167770385,0.6833317577838898,0.4080697670578956,-0.2162383496761322,-0.0667554885149002,0.2263080182351482,165.29693404092365,136.133765644452,169.4746371358918,174.9705695508171,115.66237493718404,127.24864455523472,0.4273474829974745,0.1478922171550615,29.163168396471637,5.495932414925278,11.58626961805068,301.43069968537566,344.4452066867089,242.9110194924188,0,0,0.0640587508678436,45.18390695955596,0.1478922171550615,-0.2851402759552002,-0.0367417931556701,0.0792280435562133,0.0853288173675537,0.1100875735282898,0.0853288173675537,0.0763238668441772,0.0110721588134765,-0.1473265886306762,0.0387686491012573,-0.6090492010116577,0.1583987474441528,0.647817850112915,0.2,3.0,0.582459663203607,0.0167123862850354,-14.089072646680776,-2.5484556407432777,21.552450916707315,21.552450916707315,35.64152356338809,24.100906557450596,-121.4291921557092,0.8545541738610041,35.64152356338809,24.100906557450596,8.217419891305838,12.221364113497495,0.0005894005298614,0.0885184183716774,0.0130293369293212,0.00514617562294,0.0847394168376922,0.0005894005298614,4.418736857233598,9.655229090915295,0.023668875518823,0.496588185429573,0.5202570609483961,235.5013833349571,0.0,0.0041035235627484,0.2263080182351482,0.569078947368421,0.138157894736842,1.987198297091017e-12,0.0061545186157101,0.2422028766812272,0.7207875553064874,0.0048322008390152,4.992869612727149e-07,-0.0460020303726199,7.401606814379905,6.46957009841573,0.0030289563784664,0.0758020514363625,2.7110278863076047,-0.0306125432252883,22.85432667426404,15.934526328811453,0.0042639460342108,0.1617128999364789,7.677099457391979,-0.0076965391635894,26.908581755627747,18.69482194435968,0.0045894976760394,0.1763950046285267,8.547323531450791,0.0162804722785949,23.1985805904456,16.22791218840188,0.0070122235471143,0.1552386937965374,31.09258346777533,-0.0066161155700683,4.322716357494214,3.1617723744656665,0,1,0,Walk-To-Chair
174,0.4939571917057037,-0.0789298117160797,-0.3122663497924804,-0.014871060848236,-0.1043379306793212,0.6740370094776154,0.4063238725066185,-0.2788424491882324,-0.0523768365383148,0.283718953323625,164.5708547777532,137.591360214664,171.52105390852674,175.89274777670622,115.77147356621116,119.08621097912162,0.3938996461498973,-0.0334478368475771,26.97949456308919,4.371693868179477,3.3147374129104463,302.1622149924172,347.4138016852329,234.8576845453328,0,0,0.0789298117160797,60.54726482471729,0.0334478368475771,-0.2743005752563476,0.0108397006988525,0.0636963844299316,0.0685796737670898,0.0837447643280029,0.0685796737670898,0.0746605396270752,-0.0365567207336425,0.0133430957794189,-0.0230634212493896,-0.5255377292633057,0.0498998165130615,0.502474308013916,0.2333333333333333,3.0,0.5824596632036069,0.0234398110236265,-9.73316868948328,4.355903957197496,9.147603539801104,9.147603539801104,18.880772229284386,4.791699582603609,-120.1322204776309,1.2969716780783074,18.880772229284386,4.791699582603609,6.517824009212205,5.268786501235964,0.0005247294902801,0.0876333191990852,0.0213534832000732,0.0034384727478027,0.0680549442768096,0.0005247294902801,3.5246022998578126,4.916343785841772,0.0518700941951277,0.4939571917057037,0.5458272859008315,51.32627490285526,0.0,0.0062299151775357,0.283718953323625,0.5723684210526315,0.144736842105263,1.410782316081104e-12,0.0055382874830203,0.2237103717318138,0.7398312920494825,0.0056189325355717,6.407919896425232e-07,-0.047273397445679,8.903249503965423,6.754977571290405,0.0024673123235509,0.0511074458656476,5.794983089092526,-0.0336333811283111,15.332375801183044,10.882518676196751,0.0043443083664385,0.1452956916367376,7.091624476708634,-0.0073391497135162,22.31160632444593,15.694642732577591,0.0046686743371974,0.1694040109976876,7.954775820603564,0.0185904055833816,23.442316569189803,16.264349828139693,0.006974501760307,0.1569682279462815,31.042110967263508,-0.014871060848236,4.738885305073524,6.904359597940774,1,1,0,Walk-To-Chair
175,0.4936082810163497,-0.0104673206806199,-0.230545699596405,0.0684624910354597,0.0817206501960754,0.6673638224601746,0.4046673998236655,-0.2001956105232238,-0.049694180488588,0.206271166301058,163.49617565129404,142.9440463262774,173.6177508593902,174.69555814748966,113.74870445938514,120.41917496832257,1.0081218743662803,0.6142222282163832,20.55212932501664,1.07780728809945,6.670470508937413,306.44022197757147,348.3133090068799,234.1678794277077,0,0,0.0104673206806199,3.1817630116725084,0.6142222282163832,-0.3798419237136841,-0.1055413484573364,0.0406734943389892,0.0483072996139526,0.0545902252197265,0.0483072996139526,0.0712401866912841,-0.0012838840484619,0.1013267040252685,-0.0757563114166259,-0.6839275360107422,0.1026105880737304,0.6081712245941162,0.2666666666666666,3.0,0.582459663203607,0.0315470165860619,-11.448414100359535,-1.7152454108762551,13.304264296909029,13.304264296909029,24.752678397268564,15.019509707785284,-124.68443820506774,-4.55221772743684,24.752678397268564,15.019509707785284,3.3023657478538557,8.42019839938001,0.0015363991260528,0.0889408811926841,0.015352189540863,0.0036303102970123,0.0467709004878997,0.0015363991260528,4.847963823390897,6.7147306723447,0.0266304422023133,0.4936082810163497,0.5202387232186632,89.97275765077016,0.0,0.0001095648022309,0.206271166301058,0.5756578947368421,0.1513157894736843,9.9939906664447e-13,0.0049783676628463,0.2061831039280856,0.7585569271406571,0.0065196276120523,8.206236989854717e-07,-0.0476637482643127,9.351388759231616,6.534760083184738,0.0021035583984181,0.0950809015191574,7.447044583232552,-0.0350571870803833,8.553205889720967,6.429774836544203,0.0040979317245007,0.1238258671857166,6.416618977129293,-0.0105697214603424,22.46163132372822,15.417490727761246,0.0044480244739255,0.1554446692615244,39.59527264127481,0.0215898603200912,23.616853705280985,16.338042643288897,0.0067634199602815,0.1564000518654952,30.981913410859388,0.0684624910354597,1.7983868865029289,6.071149368073751,0,1,0,Walk-To-Chair
