frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
270,0.5440148711204529,-0.0156927108764648,0.3385341167449951,0.0219708681106567,0.1315337419509887,0.6012978404760361,0.4176978692412376,0.2893835306167602,0.0036010891199111,0.2894059357288149,168.87952081692748,169.02797201203714,179.11396215976973,179.5398637817306,105.09984371943068,108.16131338811876,0.6638444933457444,0.4752045231218563,0.1484511951096578,0.4259016219608611,3.0614696686880905,337.9074928289646,358.6538259415003,213.26115710754945,0,0,0.0156927108764648,7.987829458976702,0.4752045231218563,0.2922955155372619,0.0355857610702514,0.0211842060089111,0.0268043279647827,0.0225034356117248,0.0268043279647827,0.0357000827789306,-0.0280863046646118,0.0132036209106445,0.520743727684021,0.0638473033905029,0.0412899255752563,0.456896424293518,1.0666666666666669,1.5,0.6302311941063306,0.0385601231490292,-126.8402054196856,19.080328518851037,-85.0818307769468,-85.0818307769468,41.7583746427388,104.16215929579784,-41.65838298485404,-0.3138605293881653,41.7583746427388,104.16215929579784,7.193527944431277,52.14385175377656,0.0014197975397109,0.1263170018792152,0.0014243125915527,0.0165522098541259,0.0253845304250717,0.0014197975397109,3.4553422069229094,18.84518146676111,0.0574258046874831,0.5440148711204529,0.601440675807936,3801.488432372146,0.0,0.0002462611746523,0.2894059357288149,0.6801007556675063,0.3602015113350125,5.719237227229392e-18,9.617577979370822e-05,0.0050184418802583,0.9557080739045462,0.2375011343875291,0.0006860498884976,-0.0170660018920898,64.326942634138,16.63789408421023,0.001089797334242,0.0800688325702021,12.452873704149916,-0.019312173128128,65.44206571882299,16.569769253913634,0.0017137745638563,0.0954097696083734,17.84548592118911,-0.0192006826400756,62.44968208758955,16.26895703790827,0.0028654719095451,0.1400631626864173,33.47386427693094,-0.0028742253780364,61.298188582726624,16.92001325840131,0.0050172382358291,0.1433185657179127,23.93268620900461,0.0219708681106567,2.6753933808473747,18.086954766190345,0,1,1,Walk-To-Chair
271,0.543487548828125,-0.0158196687698364,0.0680279731750488,-0.0001269578933715,-0.2705061435699463,0.6034562736749649,0.417481392621994,0.0647529959678649,-0.0064942985773086,0.0650778487722633,168.71272697466455,170.7807263364024,175.21520818200673,177.68896180323304,100.63030752332044,111.68095945877322,0.7136845189496063,0.0498400256038619,2.0679993617378614,2.473753621226308,11.050651935452764,339.49345331106696,352.9041699852398,212.31126698209368,0,0,0.0158196687698364,7.525266855369995,0.0498400256038619,0.3390267491340637,0.0467312335968017,0.0331172943115234,0.0460729002952575,0.0482028722763061,0.0460729002952575,0.0366666316986084,-0.0139296054840087,0.0150668621063232,0.6280553340911865,0.0499981641769409,0.028996467590332,0.5780571699142456,1.1,1.5,0.6302311941063306,0.0341398844326974,-141.6411153385147,-14.800909918829106,-129.71826741071644,-129.71826741071644,11.922847927798273,114.91735749188732,-39.41504930580665,2.243333679047396,11.922847927798273,114.91735749188732,6.440189162248245,66.78789143305062,0.0015289634466171,0.1260061562061309,0.0128083229064941,0.0154176950454711,0.0445439368486404,0.0015289634466171,15.365975564494027,15.816281089504526,0.0024390335271462,0.543487548828125,0.5459265823552713,8522.947917231715,0.0,0.0002502619199873,0.0650778487722633,0.6826196473551638,0.3652392947103275,4.1610600100203936e-18,8.627350962043498e-05,0.0044663219744781,0.9481883929987271,0.2521289241053355,0.000785472352631,-0.0265434980392456,63.03865464166127,16.928405955147294,0.0012170483256086,0.0655372245611778,14.32308324940005,-0.0119109749794006,60.988762108861,15.894152523218548,0.0020270966540937,0.1400750903405922,20.72300356850077,-0.0184306502342224,60.50775511017087,16.326652552044173,0.0022250592847609,0.1510148807105287,31.780217175440782,-0.0029856264591217,59.92749167615448,16.947641547786155,0.0051514143031322,0.1440002692224223,23.93151741040817,-0.0001269578933715,3.028900377256585,33.88123843768014,0,1,1,Walk-To-Chair
272,0.542948991060257,-0.0161567330360412,0.2510082721710205,-0.0003370642662048,0.1829802989959716,0.6122861355543137,0.4178477823734283,0.2648958563804626,0.0109916925430297,0.2651238051033878,169.765058558875,169.98033833023075,172.107372745008,176.76757924217523,98.67532277104088,112.22364571993306,0.5144020396808352,-0.199282479268771,0.215279771355739,4.660206497167224,13.548322948892192,339.7453968891058,348.87495198718324,210.8989684909739,0,0,0.0161567330360412,10.670962755521352,0.199282479268771,0.3880342841148376,0.0490075349807739,0.0561485290527343,0.0683784484863281,0.0763248205184936,0.0683784484863281,0.0400034189224243,-0.1228773593902587,-0.0227737426757812,0.722617506980896,0.0534510612487793,0.1001036167144775,0.6691664457321167,1.1333333333333333,1.5,0.6302311941063306,0.0288276934161648,-147.6674322727871,-6.026316934272387,-134.28828413672397,-134.28828413672397,13.37914813606315,128.26196720245156,-40.97874196806743,-1.5636926622607774,13.37914813606315,128.26196720245156,8.103327653182134,68.05951229424137,0.001066043972969,0.1251012086868286,0.014317512512207,0.0146777033805847,0.067312404513359,0.001066043972969,3.771808524706094,16.37180163609829,0.0316330963603395,0.542948991060257,0.5745820874205965,9034.8298760889,0.0,0.0002610400223979,0.2651238051033878,0.6851385390428212,0.3702770780856423,3.0235610614591867e-18,7.734169096238624e-05,0.0039699044431063,0.9401311931242742,0.2673182129764553,0.0008981626781164,-0.0247301459312438,59.94298233458807,16.974361941608567,0.0015064718016051,0.079220965215447,25.33931619375861,-0.0103877484798431,58.12302521090406,15.727159178717528,0.0022371493726976,0.1500231233138596,31.667226139726225,-0.0110906362533569,57.6650778987674,16.475169441866896,0.0019893609219495,0.1645185332859757,26.86328524230294,-0.0033193230628967,58.65340721250281,16.954223077136575,0.0052821766332006,0.149376585907953,25.14374703438013,-0.0003370642662048,0.5555205465937636,8.774592984556719,0,1,1,Walk-To-Chair
273,0.5413694977760315,-0.0473847985267639,0.1645213365554809,-0.0312280654907226,-0.0864869356155395,0.6187326163053513,0.4168945699930191,0.1933944225311279,-0.0285963714122772,0.1954971997858213,174.42657892748545,166.74233427793104,172.5150659147212,178.27146747077518,106.71459495642864,107.0861641115798,0.1692557992637368,-0.3451462404170983,7.684244649554415,5.756401556053987,0.3715691551511639,341.1689132054165,350.78653338549634,213.8007590680084,0,0,0.0473847985267639,95.51297369533368,0.3451462404170983,0.2227064967155456,-0.165327787399292,0.072001039981842,0.0830432772636413,0.0764088034629821,0.0830432772636413,0.0462934970855712,-0.192350149154663,-0.0036478042602539,0.4426789283752441,0.0027340650558471,0.1887023448944091,0.439944863319397,1.1666666666666667,1.5,0.6302311941063306,0.0257910516567431,-132.0319529977861,15.63547927500099,-106.47317961220271,-106.47317961220271,25.558773385583397,122.1086588872037,-39.657199146368825,1.3215428216985998,25.558773385583397,122.1086588872037,10.787214536046717,61.31863800794157,0.0001036077737808,0.1244749277830123,0.0037806034088134,0.0127850770950317,0.0829396694898605,0.0001036077737808,5.115136615557345,17.438977497458808,0.0146562946567119,0.5413694977760315,0.5560257924327434,5790.503094445682,0.0,0.002245319131422,0.1954971997858213,0.6876574307304786,0.3753148614609571,2.194231293710612e-18,6.929059788137774e-05,0.0035241872448452,0.9315512194507364,0.2830631427388546,0.0010257180602307,-0.0235492587089538,56.23781024838197,15.133713326964298,0.0015081092272506,0.1613197278336773,28.45939194637841,-0.0147111117839813,55.82354776439316,15.838050953036245,0.0020522509773812,0.1633052345739009,32.68716920843686,-0.0119386315345764,54.425869852047,16.711775761498053,0.0022635811771101,0.1694094064310221,26.85153863777973,-0.0075152516365051,57.14199252840067,16.693272481270366,0.005455421598418,0.1453450592341048,25.797988345235822,-0.0312280654907226,1.0671758613605178,21.661796209273376,0,1,1,Walk-To-Chair
274,0.5404162704944611,-0.028596818447113,0.2576664090156555,0.0187879800796508,0.0931450724601745,0.6273014694452286,0.416366659104824,0.2570655941963196,-0.0158373266458511,0.2575529860723696,172.06532703944762,165.34741721540027,178.72353531026565,177.8721252730419,116.5277506447974,107.78666705661708,0.1724077701483589,0.003151970884622,6.717909824047354,0.8514100372237579,8.741083588180302,337.4127442548479,356.5956605833076,224.31441770141447,0,0,0.028596818447113,55.96543018603461,0.003151970884622,0.1973819732666015,-0.025324523448944,0.086711585521698,0.0977250933647155,0.093077540397644,0.0977250933647155,0.0509594082832336,-0.1183104515075683,0.0216668844223022,0.4176092147827148,-0.0228452682495117,0.1399773359298706,0.4404544830322265,1.2,1.5,0.6302311941063308,0.0262229086915814,-81.75387368311712,50.278079314668986,-51.41562738610773,-51.41562738610773,30.33824629700939,101.69370670077672,-42.448023314078135,-2.79082416770931,30.33824629700939,101.69370670077672,4.88569492894274,51.405018183930224,0.0001236349344253,0.124049611389637,0.009722888469696,0.0121864676475524,0.0976014584302902,0.0001236349344253,3.882681123479145,16.39956801822009,0.0336048781801601,0.5404162704944611,0.5740211486746212,2585.7259995396084,0.0,0.0008177780252971,0.2575529860723696,0.690176322418136,0.3803526448362719,1.5903582342456812e-18,6.203823056863262e-05,0.0031245450667541,0.9224640775486638,0.2993553302287277,0.0011699031127503,-0.0201056599617004,51.7206486355311,14.913138041307707,0.0012092452233306,0.164116035875513,45.68014306539146,-0.0138168632984161,53.76007096910788,16.198273180071084,0.0016815422116793,0.1513462422039305,33.177943800550004,-0.0129904747009277,52.218911069566175,16.795750896964144,0.0025844046047453,0.1605323805971223,26.86802365868205,-0.0160682797431945,55.30624905566505,16.33563987357641,0.0055299580994017,0.1482911193366565,26.08047068846087,0.0187879800796508,1.0394094792387172,34.642600039668,0,1,1,Walk-To-Chair
275,0.5400899946689606,-0.0097882747650146,0.1766297221183776,0.0188085436820983,-0.0810366868972778,0.6331927627325058,0.4169529899954796,0.1767387986183166,0.0175899267196655,0.1776119603490966,175.5626179160183,164.03311272703144,178.81600682984114,179.16597911680878,117.61446734494892,109.87607574170728,0.1725609975116734,0.0001532273633145,11.52950518898686,0.3499722869676418,7.738391603241666,339.5957306430497,357.98198594665,227.4905430866562,0,0,0.0097882747650146,19.262968489543645,0.0001532273633145,-0.0274908542633056,-0.2248728275299072,0.0860794782638549,0.0968970656394958,0.0912452340126037,0.0968970656394958,0.0552676320075988,-0.1260888576507568,0.0031578540802001,-0.0399112701416015,-0.0150704383850097,0.129246711730957,0.0248408317565917,1.2333333333333334,1.5,0.6302311941063306,0.0283064789227421,-40.47801219477097,41.27586148834615,-25.93337895361151,-25.93337895361151,14.54463324115946,67.20924044195766,-42.51487882291436,-0.0668555088362197,14.54463324115946,67.20924044195766,9.209074270218014,33.61799132274607,0.000119999051094,0.1231370046734809,0.0244185924530029,0.0118746161460876,0.0967770665884018,0.000119999051094,5.630219765688883,9.641938393539776,0.0156469345292453,0.5400899946689606,0.5557369291982059,1188.1184427783787,0.0,9.581032287542256e-05,0.1776119603490966,0.6926952141057935,0.385390428211587,1.151214935596038e-18,5.550970822097192e-05,0.0027667091570778,0.9128861861328682,0.3161837624802647,0.001332664064192,-0.0123562216758728,47.32015289464831,15.038207821862262,0.0005437559728371,0.1118397888589667,47.28808951525552,-0.0096888542175292,51.02704229662213,16.63016587969099,0.0014082123908946,0.1621319448140104,33.43002491541562,-0.0181624293327331,50.79636110363738,16.852410383792645,0.0026478428853968,0.1622192855696926,26.89218221878795,-0.0193634331226348,53.12157188197158,15.903347633899294,0.0054358056665389,0.1441148626075267,26.12191926611151,0.0188085436820983,6.757629624680316,9.002217826322834,0,0,1,Walk-To-Chair
276,0.5401366055011749,0.0013983249664306,0.0951772928237915,0.0111865997314453,-0.0814524292945861,0.6367490738630295,0.4168724939227104,0.1066893339157104,-0.0024148821830749,0.1067166604956137,178.7509167595737,166.47902282964054,175.5846082580377,174.57890727567323,116.27139871588255,109.1021407611322,0.2041086762195727,0.0315476787078992,12.271893929933157,1.0057009823644592,7.16925795475035,345.22993958921427,350.1635155337109,225.3735394770148,0,0,0.0013983249664306,2.365118854863268,0.0315476787078992,0.0362607836723327,0.0637516379356384,0.0912967324256897,0.1044123172760009,0.1035334467887878,0.1044123172760009,0.0551532506942749,0.0210624933242797,0.0176310539245605,0.1489895582199096,-0.0764679908752441,0.0034314393997192,0.2254575490951538,1.2666666666666666,1.5,0.6302311941063306,0.0311762976736471,-104.5798293079946,-64.10181711322365,-75.25394680428825,-75.25394680428825,29.325882503706367,11.152129691064602,-41.69023754626546,0.8246412766488973,29.325882503706367,11.152129691064602,6.980297099458152,44.20208336879626,0.0002637356519699,0.1232641115784645,0.00314462184906,0.0119474530220031,0.104148581624031,0.0002637356519699,9.3705202621182,14.713404661221563,0.0045303361909887,0.5401366055011749,0.5446669416921637,4886.099733419908,1.9553127117433178e-06,0.0,0.1067166604956137,0.6952141057934509,0.3904282115869018,8.322748388182966e-19,4.963670390198187e-05,0.002446747302827,0.9028347276857612,0.3335347028672146,0.0015161437283107,-0.0010902285575866,44.481487296554505,15.468140404994871,0.000480189832496,0.087022031162885,47.50290702736369,-0.0177716016769409,48.768947793400486,16.74036778251068,0.0015144315073882,0.1565416422617949,32.915777817020434,-0.0182365775108337,49.06109091436396,16.980141559662023,0.0025647907927524,0.1390113920644195,26.892417655840216,-0.0217268466949462,51.09765429148023,15.509373640607766,0.0054593526508161,0.1415230069967681,26.27342198948847,0.0111865997314453,5.071466267681791,105.3776786015698,0,0,1,Walk-To-Chair
277,0.5408896207809448,0.0225904583930969,0.1593804359436035,0.0211921334266662,0.064203143119812,0.6424019187688828,0.4171932712197304,0.1695853471755981,0.0096233189105987,0.1698581709648471,177.4828484777139,165.7620282375703,176.72784951943893,174.15572701695694,119.66748784932494,107.96888618317402,0.3237021813939414,0.1195935051743687,11.72082024014361,2.5721225024819887,11.69860166615092,343.2448767152842,350.8835765363959,227.63637403249896,0,0,0.0225904583930969,23.95422582098057,0.1195935051743687,0.0251778960227966,-0.0110828876495361,0.0938250422477722,0.1077938675880432,0.0986582040786743,0.1077938675880432,0.0565544366836547,-0.0022941827774047,0.0397413969039917,0.0759011507034301,-0.0255453586578369,0.0420355796813964,0.101446509361267,1.3,1.5,0.6302311941063306,0.0337237717626417,-125.89561802417914,-21.315788716184528,-87.03725773246022,-87.03725773246022,38.85836029171893,65.72146901627569,-39.65610828637114,2.034129259894314,38.85836029171893,65.72146901627569,4.544484849906193,46.05703358982743,0.000603899359703,0.1236963495612144,0.0006091594696044,0.0117698907852172,0.1071899682283401,0.000603899359703,5.887229958322079,16.997150538871068,0.0129562260859916,0.5408896207809448,0.5538458468669365,4014.923541089863,0.0005103288104102,0.0,0.1698581709648471,0.6977329974811083,0.3954659949622165,6.009329416093222e-19,4.43569190304624e-05,0.0021610440791443,0.892327597168366,0.3513916096553358,0.0017226972359736,0.0053524374961853,42.11110225865618,16.285969817773413,0.0005768394060904,0.0333678639676169,39.57537969397925,-0.0191507935523986,46.06566571121074,16.923036187382543,0.0016820256467397,0.1359203973519065,32.536534914512934,-0.0191488862037658,46.74459910591915,17.187063078858973,0.0027019369176015,0.1348776482361388,26.89504461517331,-0.0222647488117218,48.74482137026909,15.029837216520066,0.0053443854819316,0.1397446264205262,26.27294699731993,0.0211921334266662,2.283745877649503,42.78602839703912,0,0,1,Walk-To-Chair
278,0.5411877930164337,0.0089451670646667,0.1999104022979736,-0.0136452913284301,0.0405299663543701,0.6493920385837555,0.417316623032093,0.2097035944461822,0.0037005543708801,0.2097362429965329,179.21923391415515,163.08215258656665,177.80503454684396,174.92611681325477,116.61774744031212,105.0537730151214,0.4600767361039327,0.1363745547099912,16.137081327588504,2.8789177335891907,11.563974425190722,342.30138650072183,352.7311513600987,221.6715204554335,0,0,0.0089451670646667,6.655273334122648,0.1363745547099912,0.0077632069587707,-0.0174146890640258,0.0943651795387268,0.1084173917770385,0.0997964143753051,0.1084173917770385,0.0569224953651428,-0.010351538658142,0.000690221786499,0.0171160697937011,-0.0015896558761596,0.0110417604446411,0.0187057256698608,1.3333333333333333,1.5,0.6302311941063308,0.0346351429051064,-141.7011763236889,-15.80555829950977,-90.90893781664022,-90.90893781664022,50.79223850704869,75.10337951713045,-39.20468189036386,0.4514263960072853,50.79223850704869,75.10337951713045,2.236862400185557,47.12531001747254,0.0009303390979766,0.1238711699843406,0.0001845359802246,0.011631429195404,0.1074870526790618,0.0009303390979766,4.767870434992465,19.58864041312187,0.0200220924803762,0.5411877930164337,0.56120988549681,4257.12532405448,8.001601381479873e-05,0.0,0.2097362429965329,0.7002518891687658,0.4005037783375316,4.333453634136957e-19,3.9613595219365774e-05,0.001906281480749,0.8813833490329587,0.3697350682994627,0.0019549085065139,-0.0119939446449279,41.300085338419,18.347022238057068,0.0013281920697401,0.0314535119690998,30.239309414365607,-0.0187106430530548,44.03107033838707,16.95966853358385,0.0017671380472907,0.0877536470864655,32.47579690008681,-0.0178704261779785,45.73852624085988,17.146873782205958,0.0027288673911537,0.1296103199650526,26.436954249359925,-0.0200583040714263,46.25216825448406,14.494662991810834,0.0052589720055222,0.1356243390099907,26.19878043224728,-0.0136452913284301,2.591489874250801,5.510230416674759,0,0,1,Walk-To-Chair
279,0.5413083434104919,0.0036165118217468,0.1270240545272827,-0.0053286552429199,-0.0728863477706909,0.6547579765319824,0.4170716926455498,0.1609781384468078,-0.0073479115962982,0.1611457503709814,173.9942996563992,160.82981804224565,176.42596951602272,176.29878616894138,112.49406551522682,105.82037224591755,0.9647269467638137,0.5046502106598809,13.164481614153544,0.1271833470813419,6.673693269309268,334.82411769864484,352.72475568496407,218.3144377611444,0,0,0.0036165118217468,1.2551677225948066,0.5046502106598809,-0.041096806526184,-0.0488600134849548,0.09323251247406,0.1099119186401367,0.0995439291000366,0.1099119186401367,0.055934727191925,-0.0379174947738647,-0.0675505399703979,-0.0186789035797119,-0.0635147094726562,0.0296330451965332,0.0448358058929443,1.3666666666666667,1.5,0.6302311941063306,0.0304527007821504,-128.26388668128354,13.437289642405377,-65.42173409532786,-65.42173409532786,62.84215258595568,78.85902373773324,-38.58677626250397,0.6179056278598907,62.84215258595568,78.85902373773324,3.624445225175571,39.5530929944386,0.0020621418952941,0.1242366507649421,0.0052498579025268,0.0114781856536865,0.1078497767448425,0.0020621418952941,6.205523832766506,20.48871508211279,0.0080740947931534,0.5413083434104919,0.5493824382036454,2230.28202248684,1.3079157756834547e-05,0.0,0.1611457503709814,0.7027707808564232,0.4055415617128464,3.1209814913007855e-19,3.535506127172865e-05,0.0016794200298836,0.8700211427564996,0.3885427387677075,0.0022156074266395,-0.0181959271430969,40.41068278689038,18.93293433345737,0.0019712007948823,0.045272376539092,14.37993454013766,-0.0140831172466278,42.072309050715305,17.00600936191939,0.0019017669578849,0.0694651118250622,32.11578819989866,-0.0160267353057861,44.167362085132126,17.220651868305485,0.0026471031863917,0.1354422439644355,28.35461814119856,-0.0201728045940399,43.938878589381325,13.96701478886324,0.0051003500777168,0.1407316870154523,25.31038943512761,-0.0053286552429199,0.9000746689909214,29.242847941915144,0,0,1,Walk-To-Chair
