frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
167,0.5034243762493134,0.0228984653949737,0.1766923069953935,-0.0160543620586395,-0.1384735107421841,0.3934387266635895,0.3878362625837326,0.1794169843196885,-0.0533681362867355,0.1871860364265747,156.11350021367892,167.38195530546156,173.89805438626502,175.96658963103212,123.8631987757448,121.39585475599034,1.294287427513051,-0.0744863721116402,11.26845509178264,2.068535244767105,2.4673440197544494,323.4954555191405,349.8646440172971,245.25905353173516,0,0,0.0228984653949737,5.723260237959299,0.0744863721116402,0.4752226173877716,-0.0054587423801431,0.0086099505424498,0.0087705254554749,0.0007463097572326,0.0087705254554749,0.0573304891586303,0.2462464570999145,-0.1268112659454345,0.970512628555298,-0.0200673937797546,0.3730577230453491,0.9905800223350524,0.3,6.0,0.0496903994999953,0.0509599389350969,-36.60666993746182,3.821475155063617,-22.073643388072856,-22.073643388072856,14.53302654938896,25.895118543136476,-59.82681592266523,1.9232236173155923,14.53302654938896,25.895118543136476,12.473390408821306,13.332203995031351,0.0025893002748489,0.1155881136655807,0.0200591385364531,0.0081344246864318,0.0061812251806259,0.0025893002748489,5.34225029195468,5.677250018519606,0.0158722555343996,0.5034243762493134,0.519296631783713,250.9247023922905,0.0005243397174448,0.0,0.1871860364265747,0.5699658703071673,0.1399317406143345,1.8122523927165425e-12,0.0059825528263698,0.2371218810848809,0.7259507559088849,0.0050338504919928,5.341474176130065e-07,0.0041894316673278,24.138657943153344,8.897563955173258,0.0008314057549288,0.0439971392790579,45.10152830117855,-0.0263378620147705,32.98685594383844,9.704311315606072,0.0018717257877572,0.095270415617681,31.649115896125497,-0.014423668384552,39.42616428851478,11.119285599208624,0.005364155115887,0.2166195099943803,26.78329215638991,-0.0126838088035583,40.36424082487984,13.160223260603855,0.0084575858379009,0.2044933403821731,41.03781896045774,-0.0160543620586395,0.0708900560516143,12.244185362996724,0,1,0,Walk-To-Chair
168,0.5033160150051117,-0.0032508373260498,0.2517955005168915,-0.0261493027210235,0.0751031935214979,0.4033897519111633,0.3880572617053985,0.2985307574272156,0.0066299736499786,0.2986043698284846,156.9876364123151,170.9948287532806,169.74362556569696,177.19364866905636,126.83561350973758,123.98079893127178,0.5397890582353185,-0.7544983692777324,14.007192340965474,7.450023103359399,2.854814578465806,327.9824651655957,346.9372742347533,250.81641244100936,0,0,0.0032508373260498,1.9752450490396705,0.7544983692777324,0.4385894536972054,-0.0366331636905661,0.0391120314598082,0.037343144416809,0.0315226614475249,0.037343144416809,0.0547924637794494,0.0417923927307128,-0.0343483686447143,0.867178738117218,0.0100001692771928,0.0761407613754272,0.8571785688400252,0.3333333333333333,6.0,0.0496903994999953,0.050879539094897,-27.81295617206069,8.793713765401122,-16.36765302761303,-16.36765302761303,11.445303144447664,25.161366793014157,-60.36409093903485,-0.5372750163696196,11.445303144447664,25.161366793014157,17.837526789337154,12.688138399781,0.0010314583778381,0.1152587532997131,0.0311664342880249,0.0091536641120911,0.0363116860389709,0.0010314583778381,3.3489015973637315,4.915706534515595,0.0317057710119361,0.5033160150051117,0.5350217860170479,172.6147337100676,0.0,1.0567943320438644e-05,0.2986043698284846,0.5733788395904437,0.1467576791808873,1.2693185007060704e-12,0.0053605232106125,0.2182238723235416,0.7456193146344864,0.0058828435646527,6.915365391459563e-07,0.0078705847263336,35.49161401042264,11.108248486155816,0.000450810276522,0.0292050929484132,43.22442936916196,0.0078797042369842,38.83394397157579,10.923395949369134,0.0024753376219479,0.1797167396473523,31.490802082403707,-0.0110257267951965,42.287807299627005,11.609275098576838,0.004631043885954,0.2194673907204533,26.913664537757118,-0.0155079960823059,40.51108590900103,13.907298284795862,0.0082261562270813,0.2015773066183259,41.37515082025464,-0.0261493027210235,0.7615434840040116,4.972238610337506,0,1,0,Walk-To-Chair
169,0.5023929327726364,-0.0276924669742584,0.1319025456905348,-0.0244416296482086,-0.1198929548263566,0.4092525616288185,0.3872142434120178,0.1758842915296554,-0.0252905488014221,0.1776932634220159,168.47539257824073,164.2291746535117,167.87052006384656,173.89784327935516,125.81023709933947,118.12855981073749,0.2742991828916731,-0.2654898753436454,4.246217924729024,6.027323215508602,7.681677288602003,332.70456723175243,341.7683633432017,243.93879691007697,0,0,0.0276924669742584,33.588786354870265,0.2654898753436454,0.520751327276229,0.0821618735790235,0.0584356486797333,0.0626970827579498,0.064340740442276,0.0626970827579498,0.0445404052734375,0.2504950761795044,-0.0570666790008544,0.9010604023933412,0.140442252159117,0.3075617551803589,0.7606181502342241,0.3666666666666666,6.0,0.0496903994999953,0.0473729078324515,-124.32183778237108,-96.50888161031038,-64.88138656954484,-64.88138656954484,59.44045121282623,31.627495040765535,-56.83488434430155,3.529206594733303,59.44045121282623,31.627495040765535,9.454776476913237,55.448420781056335,0.0004345998167992,0.1151786893606185,0.0030668079853057,0.0065414011478424,0.0622624829411506,0.0004345998167991,5.627643688333622,23.093001651021467,0.009082577143382,0.5023929327726364,0.5114755099160184,6761.77927642981,0.0,0.0007668727271203,0.1776932634220159,0.5767918088737202,0.1535836177474403,8.86973765550385e-13,0.0047975768217089,0.2003646585735705,0.7649292275826115,0.0068590271745775,8.932177968348679e-07,0.0244469940662384,46.81712870361167,14.207490926627248,0.0017462874754011,0.0829531286749601,44.20255586967743,0.0230927020311355,45.68540310626205,12.894680680037936,0.0032234521454467,0.203990007164816,32.63194503175052,-0.0051560997962951,44.03338703752197,12.19245818318165,0.0042971556560508,0.2273079173493359,26.935071811629264,-0.0161080360412597,42.50962377965664,14.292154439810895,0.0079458296754995,0.2015312155703384,41.42491106009438,-0.0244416296482086,18.177295116505874,105.3025953757115,0,1,1,Walk-To-Chair
170,0.5026744306087494,0.0084449350833892,0.2183966338634507,0.0361374020576477,0.0864940881729159,0.4178899675607681,0.3873671516776085,0.2591221779584884,0.00458724796772,0.2591627788743358,163.72938366617288,179.3692822137045,174.3458863545138,168.38427754704128,113.35790169173934,124.9731525660146,0.9062679565254532,0.6319687736337801,15.63989854753163,5.961608807472516,11.615250874275262,343.0986658798774,342.7301639015551,238.33105425775395,0,0,0.0084449350833892,3.197114873780471,0.6319687736337801,0.4739879071712485,-0.0467634201049804,0.074671596288681,0.0806431770324707,0.0661549270153045,0.0806431770324707,0.0205599665641784,1.2226009368896484,-0.7304102182388306,-1.6761159896850604,2.6240918040275574,1.953011155128479,4.300207793712618,0.4,6.0,0.0496903994999953,0.0419280237521187,-134.79412551310824,-10.472287730737165,-142.49748539467092,-142.49748539467092,7.703359881562676,132.02519766393374,-56.60732618707128,0.2275581572302698,7.703359881562676,132.02519766393374,9.19672508964311,72.34148310185523,0.0017921179533004,0.1153072789311409,0.0089972019195556,0.0069044232368469,0.0788510590791702,0.0017921179533004,3.858563894782856,16.10714415215119,0.0238842033057244,0.5026744306087494,0.5265586339144738,10207.6010770599,7.131692856265914e-05,0.0,0.2591627788743358,0.5802047781569966,0.1604095563139931,6.183568492978379e-13,0.0042887508058821,0.1835389402614537,0.7838256648624033,0.007978586971009,1.1510331704942496e-06,0.0352442264556884,59.60067593973479,16.55999441699485,0.0030191735719811,0.2510019291272391,42.88180160899742,0.0296316593885421,50.66844930653632,13.951435049513922,0.0037721324219116,0.2565805835344054,32.69107620588503,0.0136767029762268,46.46676481035016,12.63987729098742,0.00471112616463,0.2284087767471599,28.186566279839244,-0.0237028300762176,44.38832537994359,14.538103513441795,0.0073502354730497,0.2058007008145204,41.49423967985173,0.0361374020576477,6.985857498870278,86.03659387957322,0,1,1,Walk-To-Chair
171,0.5067355930805206,0.1218348741531372,0.2128453552722914,0.1133899390697479,-0.0055512785911593,0.4261308833956718,0.3906951025128364,0.2472274750471115,0.0998385250568389,0.2666254967247041,166.24881867363737,177.458802058613,165.07176037735724,173.11191678626207,116.83195901562505,130.8725412853471,1.4601551419627654,0.5538871854373122,11.20998338497563,8.040156408904835,14.040582269722051,343.70762073225035,338.18367716361934,247.70450030097211,0,0,0.1218348741531372,28.678833389077223,0.5538871854373122,0.3034888207912463,-0.1704990863800022,0.0021253228187561,0.0154282748699188,0.0312519669532775,0.0154282748699188,0.0186600089073181,0.0464951992034912,0.1034939289093017,1.7445605993270892,-1.1375829577445966,0.0569987297058105,2.882143557071686,0.4333333333333333,6.0,0.0496903994999953,0.0402089744686673,-132.7406349315876,2.0534905815206344,-158.1398405067975,-158.1398405067975,25.39920557520989,160.19333108831813,-55.71366770619444,0.8936584808768373,25.39920557520989,160.19333108831813,20.976261400558347,80.27539724033443,0.0029381886124611,0.1160404905676841,0.0095573365688323,0.0038343071937561,0.0124900862574576,0.0029381886124611,3.750564974915134,21.24435227692837,0.0300734409104493,0.5067355930805206,0.53680903399097,12506.212989541871,0.0148437365599107,0.0,0.2666254967247041,0.5836177474402731,0.1672354948805461,4.300865022965762e-13,0.003829427095663,0.1677349467953263,0.8022538718660006,0.0092592898596993,1.4798120091895478e-06,0.0421857833862304,74.8875516256901,20.490997431075176,0.0036731342274262,0.2662801708211699,45.70017992927979,0.0347596853971481,54.98814057084503,14.72047195757933,0.004161014419223,0.2665004306716297,32.6770183131728,0.022682100534439,49.17433681810187,13.27759307065484,0.0049525882765857,0.2331520516783571,29.330740994183312,-0.0271958410739898,46.1560606559768,14.772973272541186,0.0068598466458414,0.207821156397655,41.49211487948094,0.1133899390697479,5.137208124777182,12.5257783122578,1,1,1,Walk-To-Chair
172,0.5092984139919281,0.0768846273422241,0.2873821556568146,-0.044950246810913,0.0745368003845231,0.4358372166752814,0.3930072784423828,0.2911899983882887,0.0693652778863906,0.2993378641896608,168.02277306717684,169.170028509728,169.59077530423457,175.5397599444144,113.70411816109063,114.40856839185815,1.519125111579046,0.0589699696162806,1.1472554425511703,5.9489846401798445,0.7044502307675202,337.19280157690486,345.130535248649,228.1126865529488,0,0,0.0768846273422241,17.06569500327615,0.0589699696162806,-0.0971017777919777,-0.400590598583224,0.0189867317676544,0.0047544240951538,0.0351366102695465,0.0047544240951538,0.0156484842300415,0.0024443864822387,0.0927901268005371,-0.2572095394134521,0.0630059838294966,0.0903457403182983,0.3202155232429488,0.4666666666666667,6.0,0.0496903994999953,0.0345925182823513,-142.60324150580507,-9.862606574217466,-152.30126764946982,-152.30126764946982,9.698026143664748,142.43866107525236,-55.14843923874274,0.5652284674517034,9.698026143664748,142.43866107525236,8.591575078181872,77.249940175647,0.0030651167035102,0.1162911355495452,0.0072312355041503,0.0037962794303894,0.0016893073916435,0.0030651167035102,3.3406955114468566,17.439767470357637,0.0442498746557551,0.5092984139919281,0.5535482886476832,11646.47356803662,0.0059112459215526,0.0,0.2993378641896608,0.5870307167235495,0.1740614334470989,2.984425119342277e-13,0.0034153161930948,0.1529350844022009,0.8201594291597651,0.0107205634731339,1.8980755372615676e-06,0.0550738871097564,77.19824066991927,19.00530614385458,0.0035296764604756,0.2664782272118768,13.55516753245454,0.0308272093534469,56.47178896425036,15.688121422480028,0.0043614532389189,0.2707376877065821,32.75940085749728,0.0224436819553375,52.67623285427215,14.048134494804591,0.0048995145970349,0.2328967142572037,37.87235533350796,-0.0250178724527359,48.15259524141452,15.183141960298068,0.0063256985719241,0.2072657289692821,41.49509411152547,-0.044950246810913,3.804584806570734,11.9160971557381,1,0,1,Walk-To-Chair
173,0.5103469789028168,0.0314569473266601,0.2794937789440171,-0.0454276800155639,-0.0078883767127974,0.4466478154063225,0.3952280655503273,0.3243179619312303,0.0666236132383346,0.3310903898819145,158.975041911887,168.10994743484125,171.03801029622323,171.0964702309128,94.0994665218921,108.18367071467692,2.274269727055571,0.7551446154765251,9.134905522954256,0.0584599346895799,14.084204192784824,327.0849893467282,342.134480527136,202.28313723656905,0,0,0.0314569473266601,4.524129497345377,0.7551446154765251,0.0581145286560058,0.1552163064479836,0.0346512496471405,0.0177370905876159,0.0142099857330321,0.0177370905876159,0.0145779252052307,0.0209712982177734,0.0530880689620971,-0.2792581915855407,0.3954872488975525,0.0321167707443237,0.6747454404830933,0.5,6.0,0.0496903994999953,0.0276270520235322,-119.78494984503364,22.81829166077144,-153.3950126167529,-153.3950126167529,33.61006277171923,176.2133042775243,-60.22776269271939,-5.079323453976649,33.61006277171923,176.2133042775243,1.790295423940094,89.12251682955747,0.0045592561364173,0.1151189133524894,0.0072661340236663,0.0036394000053405,0.0131778344511985,0.0045592561364173,3.0203141203903106,24.570721604917203,0.0395531560017597,0.5103469789028168,0.5499001349045765,12025.3521650049,0.0009895395351122,0.0,0.3310903898819145,0.590443686006826,0.1808873720136519,2.066111698748969e-13,0.0030424408726504,0.1391165936909668,0.837488516664177,0.0123835676659355,2.4288946194128136e-06,0.0616487860679626,74.48466713126741,18.33269542900284,0.0023598232843883,0.2888127823533236,12.285154430830044,0.0302574634552001,60.66654121381684,16.316417195609425,0.0044626266196783,0.2602823168355648,34.47780397224746,0.0147329866886138,54.4128063969471,14.870524876213713,0.0045422390213567,0.2338509227465371,38.45724480092672,-0.023362249135971,50.47657387283042,15.75077352599858,0.0058977778921918,0.2007474259898854,41.5557714342101,-0.0454276800155639,7.130954134559566,32.6808982349889,0,0,1,Walk-To-Chair
174,0.5115719139575958,0.0367480516433715,0.3429459035396576,0.0052911043167114,0.0634521245956404,0.4576016888022423,0.398001879453659,0.328616201877594,0.0832144170999527,0.3389885652197438,164.18839118365074,160.52884513145096,165.2182773008128,177.26714634049895,102.3291133263003,119.16761382478306,2.0652724842092143,-0.2089972428463569,3.659546052199772,12.048869039686169,16.83850049848276,324.7172363151017,342.48542364131174,221.49672715108332,0,0,0.0367480516433715,5.7777944959038905,0.2089972428463569,-0.1522904634475708,-0.2104049921035766,0.0697445869445801,0.0818004608154297,0.0888751447200775,0.0818004608154297,0.0117227435111999,-0.0526285171508789,0.0330269336700439,1.340772807598114,-1.6453537344932556,0.0856554508209228,2.9861265420913696,0.5333333333333333,6.0,0.0496903994999953,0.0246997494337514,-121.8688462420416,-2.083896397007962,-132.96391974769753,-132.96391974769753,11.095073505655932,130.88002335068956,-58.67018024945616,1.5575824432632288,11.095073505655932,130.88002335068956,2.6015216185132672,67.0018660022022,0.0040815994143486,0.1135700345039367,0.004263162612915,0.0045774579048156,0.0777188614010811,0.0040815994143486,2.9499433097646186,15.66454521491849,0.059481156027108,0.5115719139575958,0.5710530699847038,8841.873289432806,0.0013504192995839,0.0,0.3389885652197438,0.5938566552901023,0.1877133105802046,1.427036703046397e-13,0.0027071199200089,0.1262522073365644,0.854188180357538,0.0142712556821759,3.1009309096544757e-06,0.0372074246406555,66.12644922488903,17.168751918332806,0.0016058402030499,0.2730023502848413,12.475050212409544,0.0320233404636383,65.51987793373581,17.267207641481914,0.0043403601500958,0.2630859129987035,35.55591518499405,0.0115188658237457,59.38832179671461,19.920397808541527,0.0042475571464152,0.2297997154920231,58.488594284345815,-0.0215620547533035,52.71599387590811,16.301062795448797,0.0057600835499465,0.1965278528592935,41.55700046110282,0.0052911043167114,8.906176389998713,24.9021880577794,0,0,1,Walk-To-Chair
175,0.5129492282867432,0.0413194298744201,0.4107624292373657,0.0045713782310485,0.0678165256977081,0.4703780487179756,0.4001045003533363,0.3832907974720001,0.0630786269903183,0.3884465839851156,174.027760100881,156.90903350511783,164.15148420392794,179.48431604808084,106.93356072040932,121.55759632977826,1.616041513331004,-0.4492309708782103,17.118726595763178,15.332831844152906,14.624035609368931,330.93679360599884,343.6358002520088,228.4911570501876,0,0,0.0413194298744201,8.461485093039594,0.4492309708782103,0.5388061702251434,0.6910966336727142,0.1241801977157593,0.1380660235881806,0.1401787102222443,0.1380660235881806,0.0126136541366577,-0.0054305791854858,-0.0321578979492187,1.3827896118164062,-0.3051772713661194,0.0267273187637329,1.6879668831825256,0.0,6.5,0.2922876986214646,0.0338427507977627,-113.7691465473983,8.099699694643306,-109.4437540965059,-109.4437540965059,4.325392450892394,117.5434537911492,-58.67962281456319,-0.0094425651070295,4.325392450892394,117.5434537911492,4.864649300145523,58.773615408596015,0.003165878355503,0.1128447279334068,0.0022380352020264,0.0063397884368896,0.1349001452326775,0.003165878355503,2.5743499026069823,12.74409057789248,0.0852165342790645,0.5129492282867432,0.5981657625658077,6021.770222939928,0.0017072952851471,0.0,0.3884465839851156,0.5972696245733788,0.1945392491467577,9.833423103917507e-14,0.0024059520100726,0.1143107991149747,0.8702065996774637,0.0164084224482703,3.949696668200864e-06,0.0252707004547119,61.73240648789887,16.072839974223992,0.00128736115248,0.2571286693370304,13.5309085053825,0.0315708070993423,66.94502030983156,16.623419764620262,0.0036005388600985,0.2449283243555068,32.98975869320561,0.0092141032218933,60.30488230244339,21.598638572781,0.0039831545501952,0.231376805057579,59.024988435559614,-0.0213895142078399,54.92069781565341,16.825750716343112,0.0056183007582669,0.1950438343408388,41.55466228173309,0.0045713782310485,2.92045463702601,10.183596091651268,0,1,1,Walk-To-Chair
176,0.5129368305206299,-0.0003719329833984,0.2828255295753479,-0.0416913628578186,-0.1279368996620178,0.4803460165858269,0.4003842994570732,0.2990390360355377,0.0083939731121063,0.2991568215128486,172.4658729094594,140.659504220311,165.28028728460995,171.43394905715738,107.69248187755076,115.76930470818697,1.8937645925034576,0.2777230791724538,31.8063686891484,6.153661772547423,8.076822830636189,313.1253771297704,336.71423634176733,223.4617865857377,0,0,0.0003719329833984,0.0614973976476572,0.2777230791724538,0.0368244946002968,-0.5019816756248465,0.1259644031524658,0.1391938924789428,0.1392347812652588,0.1391938924789428,0.0236467123031616,-0.0600546598434448,-0.391046404838562,0.0537425279617309,0.0199064612388627,0.3309917449951172,0.0338360667228682,0.0,7.0,0.3119037521692933,0.0410816523598921,-114.57082718305617,-0.8016806356578741,-75.96952963417473,-75.96952963417473,38.60129754888143,75.16784899851686,-60.77649695350995,-2.09687413894676,38.60129754888143,75.16784899851686,7.737605991046967,38.4843077084425,0.0037063285708427,0.1125525310635566,0.0016000270843506,0.006402850151062,0.1354875639081001,0.0037063285708427,3.3427172150905995,15.424634723578206,0.03999520925686,0.5129368305206299,0.55293203977749,2886.006062339671,0.0,1.3833414413966238e-07,0.2991568215128486,0.6006825938566553,0.2013651877133107,6.760246705242059e-14,0.0021357998153072,0.103258016435101,0.8854933537487277,0.0188217372725833,5.019074401304238e-06,0.0218608975410461,56.15220424178151,14.043417851888648,0.0009065003653528,0.2899359804720331,23.83700121882429,0.018164187669754,63.87340259020933,16.751663071242657,0.0024167805128676,0.2401329575504421,32.704137711899136,0.0087183713912963,64.92670946862103,22.52340831184169,0.003670912959948,0.2310471757739618,58.86426145026978,-0.0210869461297988,57.279140432204365,17.30770967890175,0.0054030633780441,0.1956330501769239,41.53466718930019,-0.0416913628578186,2.680544145685726,8.90138033030118,0,0,0,Walk-To-Chair
