frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
169,0.6334341764450073,-0.0066563487052917,-0.0979077816009521,-0.0422599911689758,0.0607752799987793,0.8614288866519928,0.5372142568230629,-0.1169358193874359,0.0013601034879684,0.1169437289353688,143.58955238107836,168.2375943689054,172.12951348388432,179.23547899670143,129.24605345551944,111.27853891426888,0.854499633166084,-0.3680001902930293,24.64804198782704,7.105965512817107,17.96751454125055,311.82714674998374,351.3649924805858,240.52459236978837,0,0,0.0066563487052917,2.4290563915131083,0.3680001902930293,-0.3509661555290205,-0.2558854222297635,0.0201476216316223,0.0316848158836364,0.0357163548469543,0.0316848158836364,0.0061779618263244,0.0404137372970581,-0.2308666706085205,-0.69813251495361,-0.0037997961044311,0.2712804079055786,0.6943327188491788,2.433333333333333,0.0,0.2487003253955489,0.011206819390089,-8.426959891397328,-1.4437097550136198,-1.8055143798699549,-1.8055143798699549,6.621445511527373,0.3618046248563351,-115.17952091732026,-1.220507349691644,6.621445511527373,0.3618046248563351,9.797377833702257,1.2912296353746682,0.0014011859893798,0.0962199196219444,0.0352228283882141,0.0011103153228759,0.0302836298942565,0.0014011859893798,8.551048081463033,1.655390799968329,0.004815120338053,0.6334341764450073,0.6382492967830604,2.672090016319337,0.0,4.430697808643913e-05,0.1169437289353688,0.4956011730205278,0.0087976539589442,2.380297065233552e-09,0.0489969704931648,0.812250330056324,0.3036286444412339,9.459891165772206e-05,1.0783546863020331e-09,0.0077921748161315,1.309598556905735,1.6201593143048705,0.0004596319219432,0.1503983459062476,0.8403752373406606,0.0242134630680084,1.9892769712277607,1.7644440096931815,0.0022151969213977,0.2197304068637701,0.8081769750601085,0.0253672003746032,2.140836051342782,2.3065279677087323,0.0037549147986714,0.2079922090656678,1.051168160486311,0.003534972667694,2.030492396966662,2.182751112897268,0.0050857707710499,0.1958247331097638,1.421339548327518,-0.0422599911689758,0.2811833537316648,0.0636497573023886,0,1,0,Turn-First
170,0.6329398155212402,-0.0148308277130126,-0.1968812942504882,-0.0081744790077209,-0.0989735126495361,0.855782225728035,0.5371554121375084,-0.1693998277187347,-0.0017653405666351,0.1694090259060987,151.25540580404035,161.25010894544636,174.65879308293438,178.64812511439987,120.87660854203922,108.55779722761768,1.398144966218424,0.54364533305234,9.994703141406006,3.9893320314654943,12.318811314421552,312.5055147494867,353.30691819733426,229.4344057696569,0,0,0.0148308277130126,3.3149009907395683,0.54364533305234,-0.2435669302940352,0.1073992252349853,0.0081567764282226,0.0156102180480958,0.0102770924568176,0.0156102180480958,0.0072472095489501,0.3810650110244751,-0.0216901302337646,-0.4846858978271451,-0.0024479627609252,0.4027551412582397,0.4822379350662198,2.466666666666667,0.0,0.2487003253955487,0.0164228442617183,-8.866233967537001,-0.4392740761396734,-1.0693025350554353,-1.0693025350554353,7.796931432481566,0.6300284589157619,-116.51855168815398,-1.339030770833716,7.796931432481566,0.6300284589157619,1.2634545658571597,0.8463848293084282,0.0023172348737716,0.0957844033837318,0.03362637758255,0.0006276369094848,0.0132929831743241,0.0023172348737716,5.902838363027488,1.783308969502011,0.0194910987382002,0.6329398155212402,0.6524309142594404,0.6681848127221719,0.0,0.000219953450653,0.1694090259060987,0.4985337243401759,0.002932551319648,1.8312808680230835e-09,0.0455725094716649,0.7901343854424522,0.3175558301509339,0.0001129922262325,1.4064742362269447e-09,0.0032926797866821,1.300013258408176,1.904207975196914,0.000308320370539,0.1126889541580381,0.7891914114523434,0.0171031951904296,1.6417689922379943,1.8947010102251676,0.0010804952267365,0.2061444217880062,0.743647201995007,0.0222256183624267,2.0167919870612705,2.4138965716768563,0.002713742776913,0.2035157315798051,1.2869483668315345,0.0017247796058654,1.8921702087925376,2.208338995662506,0.0050311180539281,0.1970835588710606,1.4167421241832634,-0.0081744790077209,0.1279181695336819,1.0044356788739464,0,1,0,Turn-First
171,0.6330620050430298,0.0036656856536865,-0.1713627576828003,0.0184965133666992,0.0255185365676879,0.849613294005394,0.5379135459661484,-0.1850679516792297,0.0227440148591995,0.1864602825018272,161.37057390915777,154.98578303477328,177.1685996344893,175.44763347313682,120.90786461577696,112.31586807044374,1.1354273427253003,-0.2627176234931236,6.3847908743844926,1.720966161352493,8.591996545333231,316.356356943931,352.61623310762616,233.22373268622076,0,0,0.0036656856536865,1.0213440297944578,0.2627176234931236,-0.3524842858314531,-0.1089173555374178,0.00477796792984,0.0046688914299011,0.0009651184082031,0.0046688914299011,0.0147539377212524,0.2449303865432739,0.0197285413742065,-0.5166041851043734,-0.1883643865585327,0.2252018451690673,0.3282397985458407,2.5,0.0,0.2487003253955488,0.0199913291562046,-11.507289054201635,-2.6410550866646343,-1.8634538988094385,-1.8634538988094385,9.643835155392196,0.7776011878551958,-116.1547413408519,0.3638103473020777,9.643835155392196,0.7776011878551958,7.603326903793686,1.5796350026736767,0.0018603950738906,0.0951484590768814,0.0360285639762878,0.0011721849441528,0.0028084963560104,0.0018603950738906,5.363043665594227,2.31665716304094,0.0146893159859828,0.6330620050430298,0.6477513210290127,5.2238162018926175,1.3437251311643196e-05,0.0,0.1864602825018272,0.501466275659824,0.002932551319648,1.4064742362269396e-09,0.0423509515378137,0.7672997443120635,0.3318363466683822,0.000134729909105,1.8312808680230963e-09,-0.0091223716735839,1.2944890571062595,2.25712465782564,0.0004768955667126,0.1317083615986514,0.7989811647810089,0.0065135657787323,1.41151622475711,2.1631396471746025,0.0006467661260302,0.1863582852519823,0.7581474180641029,0.0183632969856262,1.7220189863259268,2.468086048285714,0.0018155162636311,0.1938202832051635,1.3031559757257571,-0.0009321272373199,1.78845693011831,2.2506882024247554,0.0050673242190687,0.1964476716884652,1.432378959639845,0.0184965133666992,0.533348193538929,2.201781010524961,0,1,0,Turn-First
172,0.6330180466175079,-0.0013187527656555,-0.1864171028137207,-0.004984438419342,-0.0150543451309204,0.8436997383832932,0.5380385220050812,-0.1774066686630249,0.003749281167984,0.1774462825628897,155.2393836912746,167.36040907426758,173.36671319386676,179.20783668770054,114.58710816205682,112.896072014426,1.3164174069006198,0.1809900641753195,12.121025382992968,5.841123493833777,1.691036147630825,322.5997927655422,352.5745498815673,227.4831801764828,0,0,0.0013187527656555,0.323171847703868,0.1809900641753195,-0.3506612777709961,0.0018230080604569,0.0084413290023803,0.0064271092414855,0.0114903450012207,0.0064271092414855,0.0102931261062622,0.1671749353408813,0.3009992837905884,-0.5171012878417969,-0.1842212677001953,0.133824348449707,0.3328800201416015,2.533333333333333,0.0,0.2487003253955489,0.0216675194079707,-12.736101329010776,-1.2288122748091403,-2.818442585301258,-2.818442585301258,9.917658743709518,1.5896303104921174,-116.92632853605072,-0.7715871951988191,9.917658743709518,1.5896303104921174,5.795562108939123,1.6864199591713067,0.0021607428789138,0.0949795246124267,0.0261648297309875,0.0012881159782409,0.0042663663625717,0.0021607428789138,5.63547655144049,2.391475497236627,0.0173765376651591,0.6330180466175079,0.650394584282667,4.726799106680626,0.0,1.7391088569240765e-06,0.1774462825628897,0.5043988269794721,0.0087976539589442,1.078354686302029e-09,0.0393232961480243,0.7438445250644377,0.3464609797499572,0.0001603734581488,2.380297065233561e-09,-0.0082511901855468,1.3518999101402889,2.6378055569622845,0.0005006996668347,0.1321916316050327,0.8313345257722357,0.0019314587116241,1.3277994997704314,2.5406637980247995,0.000575432398161,0.1597388803002352,0.6263832302724915,0.0123977065086364,1.493075501362707,2.529344974777652,0.0008975858406898,0.1806583710324942,1.4535555983287312,-0.0013385415077209,1.7214679931783432,2.3158663906934014,0.0051195153290159,0.2068895046949961,1.432209259062346,-0.004984438419342,0.0748183341956867,1.412242811855494,0,1,0,Turn-First
173,0.632135659456253,-0.0264716148376464,-0.1448392868041992,-0.0251528620719909,0.0415778160095214,0.8383514434099197,0.5376863554120064,-0.1604488492012024,-0.0105649977922439,0.1607963071352706,158.20906345034962,172.71205928982613,167.18184084731465,177.70963087452654,113.62030563104084,105.25634790032888,1.0123408401511405,-0.3040765667494793,14.502995839476512,10.527790027211893,8.36395773071196,330.92112274017575,344.8914717218412,218.87665353136973,0,0,0.0264716148376464,8.65321984667908,0.3040765667494793,-0.5998063087463379,-0.2491450309753418,0.0576341152191162,0.056479275226593,0.0581712126731872,0.056479275226593,0.0251575112342834,0.5581176280975342,0.1121860742568969,-1.3505887985229492,0.1509761810302734,0.4459315538406372,1.5015649795532229,2.566666666666667,0.0,0.2487003253955487,0.0218351543455714,-14.45913132647794,-1.7230299974671637,-0.48670242700132,-0.48670242700132,13.972428899476618,1.2363275704658434,-116.1333754482032,0.7929530878475219,13.972428899476618,1.2363275704658434,4.97798772569638,1.068775859003218,0.0016404241323471,0.0944493040442466,0.015738308429718,0.0001336932182312,0.0548388510942459,0.0016404241323471,6.219009620346132,3.1387908593802933,0.0108395826970308,0.632135659456253,0.6429752421532839,1.6028558123103342,0.0,0.0007007463921127,0.1607963071352706,0.5073313782991202,0.0146627565982404,8.253620662411022e-10,0.0364807004559127,0.7198670809777182,0.3614191980499123,0.0001905697644546,3.088590917317889e-09,-0.0051185488700866,1.423519534800263,3.0451831791016675,0.0005192355174001,0.1208677403719939,0.5134416172662821,-0.0002243220806121,1.255272615058456,2.8405702643442665,0.0005796210919112,0.1638101466878202,1.1280140725412846,0.004758596420288,1.3827355869729674,2.654332949424825,0.0005591689392178,0.2322040707851007,1.4809125600763768,-0.0003183782100677,1.8388472577477808,2.492105839152062,0.0051367038690995,0.2054660381845254,1.435471406194031,-0.0251528620719909,0.7473153621436666,0.4942177226580231,0,1,0,Turn-First
174,0.6320589780807495,-0.0023004412651062,-0.1998594403266906,0.0241711735725402,-0.0550201535224914,0.8318575620651245,0.5379077047109604,-0.1948164403438568,0.0066404789686203,0.1949295805904896,161.38188818307964,176.76754887901922,165.98659981677366,175.1640145406438,113.2174668730047,104.85205189710231,1.1161675865858038,0.1038267464346633,15.385660695939578,9.177414723870127,8.365414975902368,338.14943706209885,341.15061435741745,218.06951877010704,0,0,0.0023004412651062,0.6969313848632356,0.1038267464346633,-0.3429311513900757,0.2568751573562622,0.0825076103210449,0.0849391818046569,0.0853833556175232,0.0849391818046569,0.0290682315826417,0.1594716310501132,0.0421500205993652,-0.7698297500610352,0.0839674472808837,0.1173216104507479,0.853797197341919,2.6,0.0,0.2487003253955487,0.0248330501709451,-16.48473549424401,-2.0256041677660708,-0.6165749504513582,-0.6165749504513582,15.868160543792651,1.4090292173147123,-118.6524970562864,-2.5191216080832106,15.868160543792651,1.4090292173147123,5.719507132861054,1.5782839005448133,0.0018085241317749,0.0941512733697891,0.00998055934906,0.0001074075698852,0.083130657672882,0.0018085241317749,5.130031403850383,3.558795295651551,0.0199745439588561,0.6320589780807495,0.6520335220396056,2.2416184569976854,0.0,5.292030014203419e-06,0.1949295805904896,0.5102639296187683,0.0205278592375366,6.30638390839488e-10,0.0338144973412274,0.6954653276222268,0.3766991320859758,0.0002260625000579,4.0007613380203375e-09,-0.0039292573928833,1.3460004426351284,3.4611682817447287,0.0004028405496092,0.1462584092786822,0.2949811289432006,-0.001229703426361,1.2409960368142583,3.0662473916482096,0.0005171412383009,0.1504448654051134,1.5110110367929035,-0.0095021724700927,1.315856362404297,2.802980885772968,0.001552125123095,0.2244853091051402,1.5251735130366877,-0.0013452470302581,1.8780956432747196,2.5825422707064822,0.005203502244754,0.2077555553851832,1.5708323520148084,0.0241711735725402,0.4200044362712578,0.3025741702989073,0,1,0,Turn-First
175,0.6320867240428925,0.0008323788642883,-0.074205994606018,0.0031328201293945,0.1256534457206726,0.8271742463111877,0.5384825095534325,-0.140499472618103,0.0172441452741622,0.1415537436884009,164.53384370086584,179.29580807959715,161.08535585205152,172.27497020164498,112.5746953020898,104.65837174608748,0.3088615824433959,-0.8073060041424078,14.761964378731308,11.189614349593455,7.9163235560023395,343.829651780463,333.3603260536965,217.23306704817728,0,0,0.0008323788642883,0.9266144600410572,0.8073060041424078,-0.2937269210815429,0.0492042303085327,0.1025550365447998,0.106749951839447,0.1044648289680481,0.106749951839447,0.0290324687957762,-0.0029557943344182,-0.0018829107284545,-0.6208884716033936,0.0334346294403076,0.0010728836059636,0.6543231010437012,2.6333333333333333,0.0,0.2487003253955488,0.0303681477889476,-18.290464709971403,-1.8057292157273928,-0.689353940395199,-0.689353940395199,17.601110769576202,1.1163752753321936,-117.489082302761,1.1634147535254158,17.601110769576202,1.1163752753321936,5.044961373546045,1.2044829526082994,0.0004012584686279,0.0936042144894599,0.0176900625228881,0.0002128481864929,0.106348693370819,0.0004012584686279,7.064404723880269,3.820197080198924,0.002753611245021,0.6320867240428925,0.6348403352879135,1.8679334278349264,6.928545737139302e-07,0.0,0.1415537436884009,0.5131964809384164,0.0263929618768328,4.81026864816414e-10,0.0313162114155983,0.6707360950783771,0.3922875581615276,0.000267704752474,5.1734222347323775e-09,-0.0037413239479064,1.210531971708736,3.7769325534916174,0.0001704485402243,0.2182090534813645,1.483592423936572,-0.0026322305202484,1.273794214876211,3.218219230422453,0.0004438948270417,0.1555624971004,1.7638670534350798,-0.0113124251365661,1.237215774908999,2.910603550104072,0.0021023413005964,0.2282167061412313,1.5716148585966534,-0.0011034607887268,1.900556142684401,2.6641992842592765,0.005254423640504,0.2149468442106634,1.570293671858847,0.0031328201293945,0.261401784547373,0.219874952038678,0,1,0,Turn-First
176,0.6324071288108826,0.0096121430397033,-0.1887461543083191,0.008779764175415,-0.114540159702301,0.820797935128212,0.5392157658934593,-0.191289335489273,0.0219976902008056,0.1925500149210544,168.6414028602109,179.08155035285984,162.6281765101141,172.22363983013446,112.50808135805008,102.75217999085616,0.3528709616511907,0.0440093792077947,10.440147492648949,9.595463320020372,9.755901367193914,347.7229532130707,334.85181634024855,215.26026134890623,0,0,0.0096121430397033,9.471885351367188,0.0440093792077947,-0.2073749899864196,0.0863519310951232,0.1160706281661987,0.1236956119537353,0.1168950200080871,0.1236956119537353,0.0273401737213133,-0.0516450405120849,-0.0008761882781982,-0.4615598917007446,0.0468099117279052,0.0507688522338867,0.5083698034286499,2.6666666666666665,0.0,0.2487003253955489,0.0366964457878976,-20.088613619464283,-1.7981489094928804,0.4756609439031101,0.4756609439031101,20.564274563367395,2.2738098533959903,-117.76475537851104,-0.2756730757500492,20.564274563367395,2.2738098533959903,0.4371554829567969,1.192039541848005,0.0004860311746597,0.0931913629174232,0.0108410716056823,9.000301361083984e-05,0.1232095807790756,0.0004860311746597,5.193428870837155,4.396582676256246,0.0178587520299977,0.6324071288108826,0.6502658808408803,1.7297964171326163,9.239329381571793e-05,0.0,0.1925500149210544,0.5161290322580645,0.032258064516129,3.6627837969259437e-10,0.0289775730718041,0.6457745107248215,0.4081698875429119,0.0003164729985447,6.678304727381884e-09,0.0066629648208618,1.187503016522257,3.8753701254707775,0.0004803665649978,0.1451559316815971,1.9549396032296376,-0.0019349455833435,1.374346923102473,3.340951366513469,0.0004342656616114,0.2645836998967292,1.7972734496109313,-0.0166116952896118,1.251548095326001,2.9751205072608307,0.0026427390388586,0.2275038746748402,1.577703074845397,0.0034241676330566,1.9650338756250632,2.7627709127460807,0.0051313470729616,0.2216237762539405,1.6252207890810952,0.008779764175415,0.5763855960573219,0.0075803062345123,0,0,0,Walk-To-Chair
177,0.6323944926261902,-0.0003790855407714,-0.1757875084877014,-0.0099912285804748,0.0129586458206176,0.8146509379148483,0.5399547219276428,-0.1844099164009094,0.022168681025505,0.185737631312023,169.29302379673504,172.90757035605353,160.88910771188836,171.7103100822301,115.2266406736042,96.88984122802673,0.5150913386844901,0.1622203770332993,3.614546559318484,10.821202370341751,18.336799445577483,342.20059415278854,332.5994177941185,212.11648190163092,0,0,0.0003790855407714,0.2518447422806508,0.1622203770332993,0.0012892484664916,0.2086642384529113,0.1198700070381164,0.1234074831008911,0.1190698742866516,0.1234074831008911,0.026523470878601,-0.0331878662109341,-0.0086867809295654,0.0056111812591552,-0.0030326843261718,0.0245010852813687,0.0086438655853271,2.7,0.0,0.2487003253955487,0.0419830902360812,-18.61895862617069,1.4696549932935916,0.2214006295973145,0.2214006295973145,18.840359255768007,1.248254363696277,-116.50420515384695,1.2605502246640867,18.840359255768007,1.248254363696277,0.2948447743549991,1.0090776045393446,0.0007734447717666,0.0924397706985473,0.0223969221115112,8.654594421386719e-05,0.1226340383291244,0.0007734447717666,5.383909598860435,3.970296855971077,0.0154506959230804,0.6323944926261902,0.6478451885492706,1.104452019049437,0.0,1.4370584722200874e-07,0.185737631312023,0.5190615835777126,0.0381231671554251,2.7842373979735416e-10,0.0267905306497422,0.6206734178108412,0.4243301611709273,0.0003734825098546,8.606123304855476e-09,0.00298672914505,1.195688519612133,3.798632903882621,0.0004310466877389,0.1340654813911752,1.9753152191907997,-0.0181493461132049,1.3189852651535785,3.394391671507016,0.0017686367237344,0.2614064329266849,1.6787437936205074,-0.0182207822799682,1.1840763382271076,3.024916882677334,0.0031390189338351,0.2248018218602707,1.5493196953129278,0.0070858299732208,2.0967348622072817,2.910399377695373,0.004890650548309,0.2191773021536864,1.635400356516987,-0.0099912285804748,0.4262858202851687,3.267803902786472,0,0,0,Walk-To-Chair
178,0.6332461535930634,0.025549829006195,-0.2032819390296936,0.0259289145469665,-0.0274944305419921,0.8081399947404861,0.5413756668567657,-0.1953282952308654,0.0426283478736877,0.1999257836304169,173.8205096522086,173.1469573041542,169.88639221140727,176.0926870657982,117.77536341176776,110.46650050972876,0.3690955532961502,-0.1459957853883399,0.6735523480544146,6.206294854390933,7.30886290203901,346.96746695636284,345.97907927720547,228.24186392149653,0,0,0.025549829006195,24.017995758239376,0.1459957853883399,-0.3473970293998718,-0.3486862778663635,0.0313124656677246,0.0253918766975402,0.0299994945526123,0.0253918766975402,0.0114340186119079,-0.1963233947753906,0.2563601732254028,1.1228370666503906,-1.8176311254501345,0.4526835680007934,2.940468192100525,2.7333333333333334,0.0,0.2487003253955487,0.0425303162069302,-16.731407839042667,1.887550787128024,0.0713579868547179,0.0713579868547179,16.802765825897385,1.8161928002733063,-116.49060569974026,0.0135994541066963,16.802765825897385,1.8161928002733063,5.456301357039592,0.9536310830708232,0.0005083233118057,0.0918704867362976,0.0260829329490661,3.248453140258789e-05,0.0248835533857345,0.0005083233118057,5.001831079564568,3.630978719276094,0.0209881702489589,0.6332461535930634,0.6542343238420223,1.7839699681377907,0.0006527937622458,0.0,0.1999257836304169,0.5219941348973607,0.0439882697947213,2.1127799500222016e-10,0.0247472607978131,0.5955228344236769,0.4407510501632309,0.0004400042802991,1.1071384212915067e-08,0.0012486577033996,1.3251743114046832,3.6367195539252704,0.0003840304716804,0.2810982094431375,1.5764982841765502,-0.0186149775981903,1.2058170331594102,3.4138013375576497,0.0023378845697271,0.2665997386403,1.6691842060466957,-0.0219411849975585,1.2070737387550057,3.0966190795518784,0.0038068487832412,0.2245324798928067,1.5765824166098577,0.0061616897583007,2.1195880623113323,3.0018709289423717,0.0047109194820722,0.229575751542249,1.6655559950543306,0.0259289145469665,0.3393181366949833,0.4178957938344325,0,1,0,Walk-To-Chair
