frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
124,0.5058382749557495,-0.0008118152618408,0.3742741048336029,0.0222909450531005,-0.15310138463974,0.3829960227012634,0.4139646217226982,0.3430766612291336,0.011112168431282,0.3432565742522274,141.6718403563315,171.05768212974047,171.7350619567126,172.81918411214525,135.7114826615886,114.10124716561538,5.619978370713492,0.6639029453593901,29.38584177340897,1.0841221554326523,21.610235495973228,312.729522486072,344.5542460688579,249.812729827204,0,0,0.0008118152618408,0.0451742937892944,0.6639029453593901,0.2637845277786255,0.0688827037811279,0.1265529990196228,0.1351111233234406,0.1711466014385224,0.1351111233234406,0.0787808299064636,-0.506293773651123,0.1060044765472412,0.5269297957420349,0.000639259815216,0.6122982501983643,0.5262905359268188,0.1,6.0,0.1750661250732081,0.0479314226653768,12.251300602765022,-0.7262110867939704,1.7262089245053442,1.7262089245053442,10.525091678259678,2.4524200112993144,-67.33598729585187,1.613512473609802,10.525091678259678,2.4524200112993144,3.123837494291003,1.5489125003716178,0.0090355277061462,0.0918736532330513,0.0090700984001159,0.0002733469009399,0.1260755956172943,0.0090355277061462,2.9132641928687497,2.4678824673867203,0.070040882296507,0.5058382749557495,0.5758791572522566,1.7535898968121884,0.0,6.590440193576796e-07,0.3432565742522274,0.5462555066079295,0.092511013215859,2.0167418003755745e-11,0.0124210053490306,0.3959322155492161,0.5838296724493265,0.0015986003838119,8.328798012182212e-08,-0.0714206099510192,29.53588376642275,10.246554387787986,0.0045915980485558,0.1351640776316483,60.39401103426543,-0.0076235979795455,33.70890107481202,11.186583155574354,0.0051269866834462,0.1594510464264717,43.15529283074312,0.0083858966827392,35.251026247995426,17.201721545290205,0.0042569035162807,0.1751585224187586,35.15316747487911,0.0045715123414993,26.381517853866,15.31437893985768,0.0051862101016412,0.1789131222292344,26.02746068550164,0.0222909450531005,0.0490518838942102,3.818343083930296,0,0,0,Walk-To-Chair
125,0.4975520968437194,-0.2485853433609025,0.3097160160541534,-0.2477735280990617,-0.0645580887794494,0.3934316858649254,0.4097882285714149,0.3130698949098587,-0.1252917945384979,0.3372103095659253,137.23115937835638,170.37176486025848,175.3105016420938,173.68605448164698,123.20142889242366,112.88438535973334,5.809010443642924,0.1890320729294323,33.1406054819021,1.6244471604468345,10.31704353269032,307.60292423861483,348.9965561237408,236.085814252157,0,0,0.2485853433609025,13.163268704583748,0.1890320729294323,0.3112743794918068,0.0474898517131813,0.107696533203125,0.1117698550224304,0.1430842280387878,0.1117698550224304,0.080058217048645,0.0036960840225219,0.0420176982879638,0.6613934040069597,-0.0388446450233459,0.0383216142654418,0.7002380490303056,0.1333333333333333,6.0,0.1750661250732081,0.0325828510387449,16.49710604399855,4.245805441233527,0.4206035177962705,0.4206035177962705,16.07650252620228,3.825201923437256,-69.69746835392398,-2.3614810580721155,16.07650252620228,3.825201923437256,23.66662785332972,2.6372592840108138,0.0089237317442893,0.0877638682723044,0.0083467066287994,6.127357482910156e-05,0.102846123278141,0.0089237317442893,2.965499589225665,3.904441375285341,0.0788593417671572,0.4975520968437194,0.5764114386108766,9.10188558199541,0.0,0.0617946729338578,0.3372103095659253,0.5506607929515418,0.1013215859030836,1.299933439858464e-11,0.0108907048358574,0.3630337318734657,0.6105385131301699,0.0019952138983783,1.1863904026650353e-07,-0.0546051263809204,34.26590145128394,11.61235888568294,0.0044784580840671,0.1096673152966375,59.22711458669884,-0.0102163553237915,40.32171892201616,12.12625762097326,0.0051175350511075,0.1818073908303206,43.29339012258583,-0.0136827528476715,35.90511151121775,19.25134083854071,0.0049372378725867,0.1837156715264812,36.43695504601561,0.0040028244256973,26.58299051712224,16.259376651625377,0.0051277945749049,0.1752069175141271,26.02531700561698,-0.2477735280990617,1.436558907898621,4.972016528027497,1,1,0,Walk-To-Chair
126,0.4979567229747772,0.0121387839317338,0.4290716350078583,0.2607241272926364,0.1193556189537048,0.4044310748577118,0.4100247547030449,0.3299816697835922,0.0070957839488983,0.3300579533097439,133.8189344793682,172.94672787542126,176.22484827005113,178.59524617143325,118.92416835528452,109.47297058990836,7.918405184310195,2.1093947406672706,39.12779339605305,2.37039790138212,9.45119776537615,306.76566235478947,354.82009444148434,228.3971389451929,0,0,0.0121387839317338,0.4702666175900902,2.1093947406672706,0.4378862679004661,0.1266118884086592,0.081105649471283,0.0871792137622832,0.1143767833709717,0.0871792137622832,0.0802904367446899,-0.024268627166748,-0.0173020362854003,0.8067458868026733,0.0690266489982588,0.0069665908813476,0.7377192378044145,0.1666666666666666,5.5,0.1750661250732081,0.0266745163196691,151.70370926000257,135.20660321600403,178.07929385649516,178.07929385649516,26.375584596492587,42.87269064049113,-64.26716154187432,5.430306812049665,26.375584596492587,42.87269064049113,23.043354206259394,103.64636861225792,0.0122267305850982,0.0879319682717323,0.0101665854454041,0.0003409385681151,0.074952483177185,0.0122267305850982,3.029761774289909,26.09682340890289,0.092124909021829,0.4979567229747772,0.5900816319966062,24996.53022681895,0.0001473500753413,0.0,0.3300579533097439,0.5550660792951542,0.1101321585903083,8.346536567409909e-12,0.0095304281400081,0.3315793598274862,0.6372313739047502,0.0024805808036988,1.6833998667300088e-07,-0.0374110043048858,51.66191080309526,15.101991575686942,0.0035364121797666,0.0873256627635999,57.1471242679868,-0.0186147093772888,47.35112616106922,20.374285930647343,0.004427226416819,0.1446129171125128,41.99377632671773,-0.0196979343891143,36.227877881003465,21.189220794325266,0.0056405501366241,0.1831161778337448,36.39658404810344,0.002722218632698,29.27781694876096,16.8488545210743,0.0051277215008365,0.1770630785111707,25.991550881459258,0.2607241272926364,22.192382033617548,130.9607977747705,0,1,1,Walk-To-Chair
127,0.4975345730781555,-0.0126644968986511,0.2842140197753889,-0.0248032808303849,-0.1448576152324693,0.4133021011948585,0.4090718924999237,0.2661307901144011,-0.0285858660936355,0.2676616318922805,147.19375442196457,171.97178142912415,173.69198925856026,179.1787116200356,127.820201978728,114.36600271526154,8.254129488615302,0.3357243043051072,24.77802700715958,5.48672236147533,13.45419926346645,319.16553585108875,352.8707008785958,242.18620469398957,0,0,0.0126644968986511,0.4897028153986124,0.3357243043051072,0.4461237788200387,0.0082375109195725,0.0484644174575806,0.0673311650753021,0.0744079053401947,0.0673311650753021,0.075416088104248,0.1144194602966308,-0.0318109989166259,0.7438445091247559,0.1484030485153215,0.1462304592132568,0.5954414606094344,0.2,5.0,0.1750661250732081,0.033051974147548,168.94919705727,17.24548779726743,110.9459214239873,110.9459214239873,58.0032756332827,93.70043362671989,-65.2513868874533,-0.9842253455789772,58.0032756332827,93.70043362671989,7.362670853161735,57.39435456083619,0.0128295049071311,0.0884626805782318,0.0007014870643615,0.0018326044082642,0.0545016601681709,0.0128295049071311,3.736046354062771,23.173816593347247,0.0404689992592905,0.4975345730781555,0.5380035723374461,6303.202164991632,0.0,0.0001603894816959,0.2676616318922805,0.5594713656387665,0.118942731277533,5.338335366985506e-12,0.0083238839886759,0.3016771149123156,0.663801790756099,0.0030720739406388,2.379366380012773e-07,-0.0231775045394897,67.53143952668489,18.6498599354476,0.0019077171683505,0.0978699731306417,56.659172264045495,-0.0188587009906768,48.077055356278166,23.27125144476206,0.0036922390174433,0.1621184127061124,41.37174159836421,-0.024646133184433,37.78569195568384,22.23566592249096,0.0060291595740183,0.1862626983475984,36.381113242414585,-0.0016623884439468,31.624341661791014,17.360629401968016,0.0051532809489615,0.1742529533348666,25.95454272727977,-0.0248032808303849,2.9230068155556417,117.9611154187366,0,1,1,Walk-To-Chair
128,0.4996301680803299,0.0628678500652313,0.1378458738327043,0.0755323469638824,-0.1463681459426846,0.4216928631067276,0.4100648015737533,0.2517228573560731,0.0297872722148895,0.2534791480605651,145.27909532005393,163.32956688293808,178.70369313360567,175.4951455111047,125.03109431245744,111.69237252480146,5.762556819302183,-2.4915726693131184,18.050471562884155,3.2085476225009586,13.338721787655984,308.60866220299204,354.19883864471035,236.7234668372589,0,0,0.0628678500652313,3.366831832770878,2.4915726693131184,0.2820114791393271,-0.1641122996807115,0.0306984484195708,0.0407115221023559,0.0491136014461516,0.0407115221023559,0.0727708935737609,0.0761783123016357,-0.003177523612976,0.6813061237335205,-0.1172831654548661,0.0793558359146118,0.7985892891883867,0.2333333333333333,4.5,0.1750661250732081,0.042546857591073,-178.23469048173024,12.81611246099976,-172.3901265514373,-172.3901265514373,5.844563930292935,185.20623901243707,-62.853689128547046,2.397697758906247,5.844563930292935,185.20623901243707,12.87942957778537,93.08265905799978,0.0090336054563522,0.0895653665065765,0.0061759948730468,0.0008251368999481,0.0316779166460036,0.0090336054563522,3.9450821204391353,19.8669940335125,0.0114769257522631,0.4996301680803299,0.511107093832593,14941.304235516782,0.0039523665718244,0.0,0.2534791480605651,0.5638766519823789,0.1277533039647578,3.4011029316036706e-12,0.0072559922592012,0.2734082480612737,0.6901394822109409,0.0037898700506424,3.350037911118158e-07,0.0431610345840457,84.79548287134048,35.18056291256113,0.0030055765922919,0.1326413075145429,56.38726633008569,-0.0400965213775634,46.14362155292614,25.06628447748416,0.004256395461644,0.1430630536580699,43.410741040184206,-0.0368342101573944,41.29134216740449,23.285690341068097,0.0058133669851836,0.1553555557987175,35.620488675084935,-0.0034820288419723,34.33274949224462,17.977734543433566,0.0051867118002818,0.1810633429939586,25.958201551835945,0.0755323469638824,3.306822559834746,4.429375336267668,0,0,1,Walk-To-Chair
129,0.5019753575325012,0.0703556835651397,0.3080154955387115,0.0074878334999084,0.1701696217060072,0.43227119743824,0.4107761904597282,0.3173500299453735,0.0213416665792465,0.318066829830948,140.3242193347726,165.81512401418692,172.96275899007117,176.15947858775482,124.10962278918524,110.5560228851183,5.466523420280917,-0.2960333990212662,25.490904679414317,3.196719597683653,13.553599904066957,306.1393433489595,349.122237577826,234.6656456743036,0,0,0.0703556835651397,3.9400981522354983,0.2960333990212662,0.5139005184173584,0.2318890392780312,0.0031725466251373,0.0002890825271607,0.0243674814701079,0.0002890825271607,0.0581719875335693,0.4293215274810791,-0.0086456537246704,1.1289095878601074,-0.1011085510253906,0.4379671812057495,1.230018138885498,0.2666666666666666,4.0,0.1750661250732081,0.0530109777565057,-175.6098831472459,2.6248073344843306,-156.12492982016326,-156.12492982016326,19.48495332708265,158.7497371546476,-70.46212683352695,-7.608437704979906,19.48495332708265,158.7497371546476,2.9013065838404173,80.89655611831978,0.0087224543094635,0.0911991670727729,0.0063329637050628,0.002803087234497,-0.0084333717823028,0.0087224543094635,3.1439834721150417,20.20722426619001,0.049911733850938,0.5019753575325012,0.5518870913834393,12190.941662447034,0.004949922209918,0.0,0.318066829830948,0.5682819383259912,0.1365638766519823,2.1584801859686096e-12,0.0063128400708142,0.2468284560849427,0.7161310627868483,0.0046572692028056,4.698427085958975e-07,0.0337032079696655,66.61822694613357,36.295948501736135,0.0029275253691339,0.1645454652366356,7.074727566033006,-0.0406288057565689,46.46387114824081,28.148243823757014,0.0046039345933683,0.1287002983682617,42.959227618709015,-0.0345168709754943,42.13339917692745,25.06692374485253,0.005452380705463,0.1525213303833174,35.44163789998733,-0.0025485306978225,37.0325160864127,18.57575133512414,0.0052144434078603,0.1748577077460404,25.91686571274221,0.0074878334999084,0.3402302326775128,10.19130512651543,0,1,1,Walk-To-Chair
130,0.504745602607727,0.0831073522567749,0.3216853737831099,0.0127516686916351,0.0136698782443983,0.4418729841709137,0.4109077602624893,0.2880536019802093,0.0039470940828323,0.288080643510583,160.7696113889632,167.37606428557444,179.3989117823646,178.8437999023667,125.36661881050571,104.97432122502398,5.991273454585402,0.5247500343044846,6.606452896611245,0.5551118799978951,20.392297585481728,328.14567567453764,358.24271168473126,230.34094003552968,0,0,0.0831073522567749,4.551839256662528,0.5247500343044846,0.1921802759170532,-0.3217202425003052,0.0114566385746002,0.0125522613525391,0.0073727965354919,0.0125522613525391,0.0207425951957702,1.116743087768555,-0.0061386823654174,0.3761279582977295,0.0082325935363769,1.1228817701339722,0.3678953647613525,0.3,4.0,0.1750661250732081,0.057186103005918,-169.26906355724196,6.340819590003946,174.2048467593036,174.2048467593036,343.4739103165456,167.86402716929965,-64.35727349034407,6.1048533431828815,343.4739103165456,167.86402716929965,3.062271934036076,88.95747600728876,0.0098435133695601,0.0938378423452377,0.0138753354549407,0.0014082193374633,0.0027087479829789,0.0098435133695602,3.471238180308646,86.55795626085299,0.0551941558525554,0.504745602607727,0.5599397584602824,15193.767313752713,0.0069068319991316,0.0,0.288080643510583,0.5726872246696035,0.145374449339207,1.3645539963542214e-12,0.005481632898392,0.2219694521040434,0.741660816115646,0.0057010222230655,6.564015983214099e-07,-0.0255879163742065,58.02134165456833,38.52021006928538,0.0045438115563951,0.1710986663116067,16.69989005593822,-0.038341596722603,50.12253877485203,30.552171230486977,0.0043998050133837,0.1202075213579437,42.99537665324439,-0.0259083211421967,41.17302806214993,25.84827004990924,0.0051765974305944,0.1513123094658469,35.4146488668233,-0.0009874403476715,39.72373795351148,19.16507208285419,0.0052238979034454,0.1757397177879748,25.94743782765557,0.0127516686916351,66.35073199466298,3.7160122555196153,0,0,1,Walk-To-Chair
131,0.5035739243030548,-0.0351503491401672,0.2629199624061584,-0.1182577013969421,-0.0587654113769514,0.4529792666435241,0.4100985005497932,0.3331884741783125,-0.0242777913808822,0.334071804376852,152.77819470685446,169.11670046841584,169.5878332511776,179.3731262528826,109.29635387644116,109.1642096178884,4.591853660668585,-1.3994197939168167,16.33850576156138,9.785293001704986,0.1321442585527705,321.89489517527034,348.9609595040602,218.4605634943296,0,0,0.0351503491401672,2.464084512248224,1.3994197939168167,0.5902889370918283,0.398108661174775,0.047615796327591,0.0581920742988586,0.0472491681575775,0.0581920742988586,0.0262243151664733,-0.1593339443206787,0.005117654800415,1.274886131286621,-0.0943082571029646,0.1644515991210937,1.3691943883895856,0.3333333333333333,4.0,0.1750661250732081,0.0549371438675571,-150.0100858692577,19.25897768798427,-5.062007716963764,-5.062007716963764,144.94807815229393,24.320985404948036,-61.35929207159717,2.997981418746896,144.94807815229393,24.320985404948036,4.952548311336049,12.760088986223398,0.0075012296438217,0.0934754237532615,0.0097159445285797,0.0008606314659118,0.0506908446550369,0.0075012296438217,2.993359491998476,31.6737513547779,0.0351812268381657,0.5035739243030548,0.5387551511412205,198.26607185643832,0.0,0.0012355470446756,0.334071804376852,0.5770925110132159,0.1541850220264318,8.593058208919639e-13,0.0047506418770881,0.1988408276118255,0.7666115209483013,0.0069516595437285,9.134844038430448e-07,-0.0438466072082519,41.265831493386365,41.19449607182709,0.0059171828281795,0.1538992007134732,15.999002093437168,-0.0150560885667799,56.98362852570774,32.14453103723535,0.0047494266099245,0.1292111096802153,42.92482234827305,-0.0232343077659608,45.269681882451096,26.89588191313735,0.004793508462063,0.1541117824348395,35.315473045711926,-0.0028365105390548,42.1785767937241,19.651511779203965,0.0052624176926504,0.1658937211148929,25.908139544572425,-0.1182577013969421,54.88420490607509,12.918158097980324,0,1,0,Walk-To-Chair
132,0.4932699203491211,-0.3091201186180115,0.237370133399965,-0.2739697694778442,-0.0255498290061934,0.4603890776634216,0.4027991145849228,0.2222943305969255,-0.2189815789461136,0.3120379805941389,157.5516095083668,172.6431331875215,166.37605766753782,176.56034786398635,115.58225921269124,111.1194661716474,5.059235644300433,0.4673819836318476,15.091523679154704,10.18429019644853,4.462793041043852,330.1947426958883,342.9364055315242,226.70172538433863,0,0,0.3091201186180115,20.174948357907954,0.4673819836318476,0.5114409327507019,-0.0788480043411263,0.0811917185783386,0.0887137651443481,0.0830285251140594,0.0887137651443481,0.0251774191856384,-0.0068253278732299,-0.0382322072982788,0.9692662954330444,0.0536155700683593,0.0314068794250488,0.9156507253646852,0.3666666666666666,4.0,0.1750661250732081,0.0497798578315712,-174.2892656565829,-24.279179787325205,-18.35325277411209,-18.35325277411209,155.9360128824708,5.925927013213119,-59.1842274119165,2.175064659680672,155.9360128824708,5.925927013213119,40.40238238894203,14.409928103009944,0.008003756403923,0.0904708057641983,0.0060788691043853,0.0020166635513305,0.0807100087404251,0.008003756403923,3.204727813480055,34.2951244310935,0.0759499139823653,0.4932699203491211,0.5692198343314865,463.16022926785695,0.0,0.0955552477344134,0.3120379805941389,0.5814977973568282,0.1629955947136563,5.390377121770315e-13,0.0041091483641202,0.1774321368160021,0.7908653222537394,0.0084438133305915,1.266330341168452e-06,-0.0535056889057162,32.713638023019165,42.45448252552636,0.0062001977766055,0.1492037815582272,16.063054733209036,-0.0160650014877319,48.4321568821798,32.477108423384806,0.0050071482372605,0.1497966240364821,12.129733489822652,-0.0125486552715301,45.93431477408554,28.733363537122344,0.0042438308898676,0.1543711582055217,35.3521776657714,-0.002553179860115,45.02272204947712,20.266754845095747,0.0052853159941019,0.1683136260247547,26.19531339604773,-0.2739697694778442,2.6213730763156,43.53815747530948,1,1,0,Walk-To-Chair
133,0.4923224002122879,-0.0284256041049957,0.2947229146957397,0.2806945145130157,0.0573527812957747,0.4698959589004516,0.4018155708909035,0.2852064371109009,-0.0295063108205795,0.2867286768841493,163.97096385976403,172.90111643801035,166.4744937885159,175.28716450379054,115.44100837565496,107.99117865964764,5.256291692235634,0.1970560479352014,8.930152578246293,8.812670715274635,7.449829716007315,336.8720802977744,341.76165829230644,223.43218703530255,0,0,0.0284256041049957,1.8217768585672196,0.1970560479352014,0.4214394092559814,-0.0900015234947204,0.1125557124614716,0.1195162534713745,0.1130763590335846,0.1195162534713745,0.0285832285881042,-0.1092839241027832,-0.0071096420288085,0.883476734161377,-0.040597915649414,0.1021742820739746,0.924074649810791,0.4,4.0,0.1750661250732081,0.0451216756493328,-168.2678490164151,6.021416640167786,-11.85912765486575,-11.85912765486575,156.40872136154937,17.880544295033538,-57.36004688905069,1.8241805228658092,156.40872136154937,17.880544295033538,38.66329880812967,9.30510825208993,0.0083209723234176,0.0905068293213844,0.0089620649814606,0.0018819272518157,0.1111952811479568,0.0083209723234176,3.487605506576292,33.238424046221056,0.0438348057077431,0.4923224002122879,0.536157205920031,88.44818354444556,0.0,0.0008080149687339,0.2867286768841493,0.5859030837004405,0.171806167400881,3.368254632373043e-13,0.003547386719338,0.1577151350508231,0.8143046387166579,0.0102165231068551,1.7486675747545105e-06,-0.0732732117176055,29.171774180075,29.108499161909588,0.0048352765632808,0.1314491585470151,16.068991270997273,-0.0115599185228349,44.62659136758292,32.966225632022386,0.0051190988110035,0.1738130574478802,11.33400905995485,0.0073243081569672,51.453245241285536,29.755554371438876,0.0043839812621089,0.1617149617473642,35.39010933300127,-0.0027241706848144,47.93096487535915,20.92597275401074,0.0052966588782162,0.1701568522828833,26.191117693665397,0.2806945145130157,1.0567003848724426,30.30059642749299,0,1,0,Walk-To-Chair
