frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
126,0.4584351927042007,-0.0059263408184034,0.2367901057004912,-0.0605991482734646,0.0902783498167966,0.1322860158979892,0.3624203652143478,0.1716008037328703,0.0040072202682495,0.1716475856400123,174.29290378061106,176.53646684444809,172.42270012796212,168.67055800016158,114.5865390659917,142.2782830514657,4.792015809619207,1.3005488590711636,2.24356306383703,3.752142127800539,27.691743985474037,350.82937062505914,341.0932581281237,256.86482211745744,0,0,0.0059263408184034,0.4338746089655952,1.3005488590711636,0.1506377756595615,-0.0876476615667328,0.1113566979765892,0.1185957714915275,0.117469847202301,0.1185957714915275,0.0120729804039001,0.0034242868423461,0.0977647304534912,0.0266222655773162,0.2746532857418068,0.094340443611145,0.2480310201644905,1.5333333333333334,1.5,0.2330686329267003,0.0394961897450324,-14.779432961863886,2.124021787548319,-16.050538365637404,-16.050538365637404,1.271105403773518,18.174560153185723,-55.932264559516966,0.6842216938806942,1.271105403773518,18.174560153185723,20.91991580937336,9.224124415369,0.0080431289970874,0.0960148274898529,0.0109806507825852,0.0031591355800628,0.1105526424944401,0.0080431289970874,5.825856334739842,2.131544055287778,0.0280523378365728,0.4584351927042007,0.4864875305407736,131.0656251903891,0.0,3.51215154958753e-05,0.1716475856400123,0.4980237154150198,0.0039525691699604,1.9169605398334496e-09,0.0461532374261985,0.7940350110177978,0.315108090739452,0.0001095677317461,1.3431393255890582e-09,0.0660208761692043,12.5546522790875,3.9877564189716894,0.0043027200047556,0.0939676839219587,3.588414499659875,0.0400731414556503,12.01438924134759,3.912411872825616,0.0057866223240448,0.1018493492310381,3.0538551950341377,0.0090412497520446,10.733831977338117,3.3781958248223045,0.0055193719742776,0.1026212314238839,2.5481331053355283,0.0033476501703261,10.805040955886874,4.168327800071854,0.004189960689613,0.1451206707991153,4.975366564536407,-0.0605991482734646,0.1913232827676623,3.172379617738585,0,0,0,Walk-To-Chair
127,0.4640812277793884,0.1693810522556305,0.2629213035106667,0.1753073930740339,0.0261311978101755,0.140300640836358,0.3667139559984207,0.2404387481510647,0.1288077235221862,0.2727677056607309,172.96351408321874,175.37961755699015,170.84122758630815,168.89434078865375,107.48029992797628,138.48927042680538,5.163223795222167,0.3712079856029602,2.4161034737714147,1.9468867976544004,31.0089704988291,348.34313164020887,339.7355683749619,245.96957035478164,0,0,0.1693810522556305,11.427495126270475,0.3712079856029602,0.1368914544582375,-0.013746321201324,0.1174155920743943,0.1262064501643181,0.1202545166015625,0.1262064501643181,0.0114378333091735,0.054330825805664,0.0352764129638671,0.0227312743663796,0.2510516345500954,0.0190544128417968,0.2283203601837158,1.5666666666666669,1.5,0.2330686329267004,0.0426394230287728,-12.86596212235276,1.9134708395111275,-24.280961644732766,-24.280961644732766,11.414999522380008,26.19443248424389,-56.04685441922575,-0.1145898597087864,11.414999522380008,26.19443248424389,26.841094448055276,13.120134214063704,0.0087925475090742,0.0973672717809677,0.0100588053464888,0.0045377016067504,0.1174139026552439,0.0087925475090741,3.666109708508123,5.0021574590826425,0.0489087763514863,0.4640812277793884,0.5129900041308748,296.6132345233216,0.0286899408632246,0.0,0.2727677056607309,0.5019762845849802,0.0039525691699604,1.3431393255890535e-09,0.0418107247387774,0.7632623887480886,0.3343553209613988,0.0001388920569843,1.9169605398334566e-09,0.0741373300552368,11.324896826483288,3.5877851527292663,0.0048307404280252,0.0857674598497552,3.031342684058256,0.0416177362203598,11.84832032443921,3.84916669154389,0.0060259359282471,0.1050503267030374,3.0605153691485403,0.0111573338508605,10.830815834535764,3.356522756254804,0.0054500973754558,0.1025700765449968,2.746006872902968,0.003352403640747,10.732042646301188,4.141506357646652,0.0041293431888951,0.1546575856081121,4.984345643763413,0.1753073930740339,2.8706134037948647,0.2105509480371914,1,0,0,Walk-To-Chair
128,0.4669015109539031,0.0846084952354414,0.1378398388624183,-0.084772557020189,-0.1250814646482484,0.1467911824584006,0.3693322390317917,0.1947162486612788,0.0785484910011291,0.2099625750729768,171.48183970067055,172.44889361796348,171.1303061909842,166.09411413842489,106.54624287048648,135.13984521577126,4.047358883607876,-1.115864911614291,0.9670539172929296,5.036192052559329,28.59360234528478,343.930733318634,337.2244203294091,241.6860880862577,0,0,0.0846084952354414,7.189739150493295,1.115864911614291,0.0305491313338273,-0.1063423231244101,0.1187689527869225,0.1263867765665053,0.1249513179063797,0.1263867765665053,0.0123621225357055,-0.0122702121734619,0.0154584646224975,0.0278442353010181,0.0332540273666365,0.0277286767959594,0.0054097920656183,1.6,1.5,0.2330686329267003,0.0436955797720312,-10.031995627903465,2.833966494449296,-20.837533195201978,-20.837533195201978,10.805537567298517,23.671499689651277,-56.90282753079213,-0.855973111566378,10.805537567298517,23.671499689651277,6.209684606288377,12.006944467138911,0.0068966671824455,0.0975692719221114,0.0130660235881805,0.0049731135368347,0.1194901093840598,0.0068966671824455,4.7627308672584325,4.602449631248428,0.0130792093218115,0.4669015109539031,0.4799807202757147,221.1170778764028,0.0071585974660057,0.0,0.2099625750729768,0.5059288537549407,0.0118577075098813,9.381493398857642e-10,0.0378176668251606,0.7313934942498526,0.3542243678908628,0.0001755153761706,2.727396644658394e-09,0.0698975622653964,11.047656423544044,3.738518268863147,0.0047389126666827,0.0566153089738534,2.3504447742400525,0.029469206929207,11.322884647095073,3.660535735075007,0.0056529358619618,0.1007308970040744,2.9604251297391824,0.0132236480712889,11.441509198986331,3.5528941222812938,0.0052588608391151,0.096229929871367,3.2159479159712965,0.0023171156644821,10.713417331318796,4.093164468316691,0.0040697541023629,0.1642039219732248,5.113963268036779,-0.084772557020189,0.3997078278342147,0.9204956549381684,1,0,0,Walk-To-Chair
129,0.4691665321588516,0.0679506361484544,0.280802920460701,-0.016657859086987,0.1429630815982827,0.1557056419551372,0.3707997128367424,0.2674337849020958,0.0440242141485214,0.271033135868025,171.3804177317864,170.36859636286485,168.7498777762989,166.2529429209723,108.65949279482774,134.70681441387612,4.272649933938526,0.2252910503306502,1.0118213689215452,2.4969348553266,26.047321619048372,341.7490140946512,335.0028206972712,243.36630720870383,0,0,0.0679506361484544,5.435047999447169,0.2252910503306502,0.0412058830261247,0.0106567516922973,0.118905909359455,0.1267896443605423,0.1240814775228501,0.1267896443605423,0.0141453146934509,-0.0231295824050903,0.0303661823272705,0.0351628661155709,0.0472488999366785,0.0534957647323608,0.0120860338211076,1.6333333333333333,1.5,0.2330686329267003,0.0418977079012603,-13.063979806315997,-3.031984178412534,-21.03452406569608,-21.03452406569608,7.970544259380082,18.002539887283547,-59.05995020313113,-2.157122672339,7.970544259380082,18.002539887283547,12.62110216318601,11.251884985157092,0.007342305034399,0.0983668193221092,0.0146529525518417,0.0056348741054534,0.1194473393261432,0.007342305034399,3.689572152221192,3.879907279972042,0.0417337845461192,0.4691665321588516,0.5109003167049708,225.82206536424573,0.0046172889529796,0.0,0.271033135868025,0.5098814229249012,0.0197628458498024,6.532296818792491e-10,0.0341525611374375,0.6986687913559108,0.3746883062095104,0.0002211036688959,3.868356145840996e-09,0.068060427904129,10.896018656291142,3.851721523687189,0.0025635843202122,0.0427775078692545,2.347384499499824,0.0237071961164474,10.595154072032509,3.2854536413780595,0.0049671864577201,0.0956760150817052,2.9193373495582478,0.0132125020027159,11.921124382983006,3.738312862538164,0.0049223620694395,0.1041074977463248,5.392266796723291,0.0031051486730575,10.869972513044411,4.070838103909685,0.0039919748390021,0.1814475203162048,5.499869497389917,-0.016657859086987,0.7225423512763856,5.86595067286183,1,0,0,Walk-To-Chair
130,0.4702823311090469,0.0334739685058593,0.2083763480186462,-0.034476667642595,-0.0724265724420547,0.162559762597084,0.3717524111270904,0.2056236192584037,0.0285809487104415,0.2076004417772609,169.57738288277284,168.5066803627153,167.42524600566364,166.34404385480326,107.3664795541066,130.19788255687104,4.31862084869515,0.0459709147566238,1.0707025200575515,1.0812021508603775,22.831403002764432,338.0840632454881,333.76928986046687,237.56436211097764,0,0,0.0334739685058593,2.620515451898577,0.0459709147566238,0.0539344176650039,0.0127285346388791,0.1153386831283568,0.1201760545372963,0.1248234659433365,0.1201760545372963,0.0206642746925354,-0.1953917741775512,0.0001770257949829,0.1531382650136939,-0.0452694296836861,0.1955687999725341,0.19840769469738,1.6666666666666667,1.5,0.2330686329267003,0.0357046056220027,-11.408930204474334,1.6550496018416627,-17.035518407430313,-17.035518407430313,5.626588202955979,18.690568009271978,-57.610400046353526,1.4495501567776046,5.626588202955979,18.690568009271978,1.434827450988065,9.63519403599151,0.0074340626597404,0.0985299199819564,0.0184289664030074,0.0056467950344086,0.1127419918775558,0.0074340626597404,4.816922230592777,3.0765329187248422,0.0222706044905596,0.4702823311090469,0.4925529355996065,146.47403829722666,0.0011205065675312,0.0,0.2076004417772609,0.5138339920948617,0.0276679841897233,4.5342228769205596e-10,0.0307945125377177,0.6653261850983646,0.3957157670398339,0.0002776641111535,5.4694999298711055e-09,0.0116687715053558,9.499077506671416,3.1744983791497186,0.0018646517121126,0.0797702743960877,2.324149544305094,0.021053597331047,9.92949910588414,2.9562054413155128,0.0042160339010401,0.0822479320166845,2.9238626075053817,0.0145142078399659,12.014138089972697,4.00654331666974,0.0045422776423535,0.1186251805891354,5.4608060047557325,0.0006509125232695,10.8335686918111,4.131864635114865,0.0039830405647574,0.1885356356954941,5.545238663813308,-0.034476667642595,0.8033743612472,4.687033780254197,0,0,0,Walk-To-Chair
131,0.4697785973548889,-0.0151120126247406,0.2685456722974794,-0.0485859811305999,0.0601693242788331,0.170164942741394,0.371353417634964,0.2281554043293007,-0.0119698047637939,0.2284691768067414,168.06919137937624,169.02478693120787,166.38170868102648,169.1153710374569,108.808652426742,128.19384691466698,5.101049329625363,0.7824284809302133,0.9555955518316352,2.7336623564304148,19.385194487924977,337.09397831058413,335.4970797184834,237.00249934140896,0,0,0.0151120126247406,0.9986508908504952,0.7824284809302133,0.0842689722776415,0.0303345546126376,0.1089282631874084,0.1111812219023704,0.1216671317815781,0.1111812219023704,0.024641215801239,-0.1184302568435669,0.0008779764175415,0.2191914618015301,-0.0506535172462471,0.1193082332611084,0.2698449790477774,1.7,1.5,0.2330686329267003,0.0266251330695458,-11.81933792217676,-0.4104077177024248,-16.726710992585108,-16.726710992585108,4.907373070408349,16.316303274882685,-57.918096601562,-0.3076965552084729,4.907373070408349,16.316303274882685,10.916384800969492,8.46593557910449,0.0087804049253464,0.0984251797199249,0.0187902152538299,0.0056468844413757,0.102400816977024,0.0087804049253464,4.3769388809371,2.6975603294079926,0.0361725755176377,0.4697785973548889,0.5059511728725267,139.9756475621086,0.0,0.0002283729255703,0.2284691768067414,0.5177865612648221,0.0355731225296442,3.1374935225934926e-10,0.0277232984592797,0.6315982364424376,0.417270882771486,0.0003476054449531,7.709244357129249e-09,-0.0186064839363094,8.635655864977519,2.5831508637844296,0.0027877946533734,0.0857886025626808,1.6858391627824665,0.0147111117839813,10.67170276890393,3.286188445027898,0.0036248374918657,0.0758983792674645,3.167711854761724,0.0106896162033081,11.924963028880375,4.118243578596165,0.0040864695424914,0.1134050198696529,5.802103507759933,0.0004792213439941,10.832199877765792,4.2114806074306,0.0039789083773453,0.1962328343210602,5.641774337590808,-0.0485859811305999,0.3789725893168496,2.0654573195440875,0,0,0,Walk-To-Chair
132,0.466026023030281,-0.1125772297382354,0.2251126617193205,-0.0974652171134948,-0.0434330105781588,0.1784935072064399,0.3692807853221893,0.249856933951377,-0.0621789693832397,0.2574775945148327,161.85709526205096,175.69407758770322,170.3095765688071,173.30197191080933,118.40680031000466,131.0072318379454,4.704581302827045,-0.3964680267983178,13.836982325652258,2.992395342002226,12.600431527940742,337.5511728497541,343.61154847961643,249.41403214795005,0,0,0.1125772297382354,8.077353841058866,0.3964680267983178,0.2250890806317329,0.1408201083540914,0.1004860401153565,0.1044088900089263,0.1182506680488585,0.1044088900089263,0.0358442068099975,-0.2804392576217651,0.0556504726409912,0.326674059033393,0.1235041022300728,0.3360897302627563,0.2031699568033201,1.7333333333333334,1.5,0.2330686329267003,0.0187127314007844,-13.036119452049464,-1.216781529872705,-11.54158277614632,-11.54158277614632,1.494536675903145,10.324801246273614,-59.13289122608529,-1.214794624523293,1.494536675903145,10.324801246273614,10.971482522571913,6.135428465965088,0.0079555958509445,0.0967452377080917,0.0163373500108719,0.0033362209796904,0.0964532941579818,0.0079555958509445,3.8838180000333673,1.6160417363952877,0.0316746715609463,0.466026023030281,0.4977006945912274,67.34434513503837,0.0,0.0126736326555354,0.2574775945148327,0.5217391304347826,0.0434782608695651,2.1642420582780475e-10,0.0249194227246765,0.5977095869446419,0.4393132648282324,0.0004338068568932,1.0832258678840641e-08,-0.0320301353931427,8.534101385284995,2.32462572990176,0.0031388965338396,0.0878577677922028,2.1864157575031338,0.0122312307357786,11.481375578180868,3.684163364106951,0.0028853217018989,0.098697474584768,6.001004191572579,0.0079233646392822,11.564902417121024,4.143456813217586,0.0037058494376707,0.1148082561903821,6.435774732007086,0.0007735937833786,10.773101874630642,4.376074257389465,0.0039756374547611,0.2022063879852291,5.922087201910531,-0.0974652171134948,1.0815185930127051,0.8063738121702801,1,0,0,Walk-To-Chair
133,0.4638004302978515,-0.0667677819728851,0.3400236368179321,0.0458094477653503,0.1149109750986115,0.1874758899211883,0.3680446743965149,0.2694714814424523,-0.0370833277702331,0.2720111257086821,157.5448689634349,178.19635298526532,168.82358543013265,178.26965437038447,121.0654021534344,131.08399282495188,6.146535073881795,1.4419537710547496,20.651484021830413,9.44606894025182,10.018590671517488,335.74122194870023,347.09323980051715,252.14939497838628,0,0,0.0667677819728851,3.64704549634633,1.4419537710547496,0.0013105943799014,-0.2237784862518314,0.0927757024765014,0.0983031466603278,0.1127928644418717,0.0983031466603278,0.047152817249298,-0.2984315156936645,0.0408267974853515,0.092896744608879,-0.0902755558490761,0.3392583131790161,0.1831723004579552,1.7666666666666666,1.5,0.2330686329267003,0.0139073621716683,-14.019786631355542,-0.983667179306078,-14.423664486470376,-14.423664486470376,0.4038778551148354,13.4399973071643,-61.03107771360336,-1.898186487518068,0.4038778551148354,13.4399973071643,6.139114528315697,7.689836258669409,0.0103073343634605,0.0957557559013366,0.0171323865652085,0.0044063925743103,0.0879958122968673,0.0103073343634605,3.6763066991762487,1.6457120544219834,0.0600370051522358,0.4638004302978515,0.5238374354500874,104.50484916895536,0.0,0.0044579367095787,0.2720111257086821,0.525691699604743,0.051383399209486,1.48823614386793e-10,0.0223641586568202,0.5638746302944125,0.4617980164365071,0.0005396960935393,1.5172923011970708e-08,-0.0404753386974338,10.295749114263815,2.8338586211926504,0.0026488648351933,0.0904935473733237,2.7670538502060444,-0.0018635094165802,11.44786124119968,3.936528429504463,0.0029372327130874,0.1329488752745961,5.799874318824119,0.0045906007289886,11.451449075908622,4.321650109522019,0.0035029880441477,0.1574489740790614,6.799867940229639,0.0009361952543258,10.679267838475631,4.533795843438555,0.0039715382609181,0.2016175109330925,5.931305462685138,0.0458094477653503,0.0296703180266959,0.2331143505666268,1,0,0,Walk-To-Chair
134,0.4638281762599945,0.0008323788642883,0.2140192687511444,0.0676001608371734,-0.1260043680667877,0.1943130269646644,0.3678820058703422,0.2051141113042831,-0.0048800557851791,0.2051721560071256,151.94528449872922,175.30054365796977,171.98365134586132,176.33198238533032,122.93903801349704,132.73165461487557,6.309538353913953,0.1630032800321581,23.355259159240543,4.348331039469002,9.792616601378512,327.24582815669896,348.3156337311916,255.67069262837265,0,0,0.0008323788642883,0.0431715368595325,0.1630032800321581,0.1566565409302711,0.1553459465503696,0.0801275372505188,0.0866013020277023,0.1012781262397766,0.0866013020277023,0.0515159964561462,-0.1593875885009765,-0.0284922122955322,0.3321842104196548,-0.0188711285591125,0.1308953762054443,0.3510553389787674,1.8,1.5,0.2330686329267003,0.0127710004379213,-18.44118155897943,-4.421394927623888,-20.47515572641957,-20.47515572641957,2.033974167440139,16.05376079879568,-61.35305386721488,-0.3219761536115157,2.033974167440139,16.05376079879568,6.472626504819458,10.744112586694476,0.0106041729450225,0.0959461703896522,0.0115880817174911,0.0043268799781799,0.0759971290826797,0.0106041729450225,4.873931948316232,2.5872816105586924,0.0229024701256741,0.4638281762599945,0.4867306463856686,219.39036756357515,6.928545737139302e-07,0.0,0.2051721560071256,0.5296442687747036,0.0592885375494072,1.0201895803341177e-10,0.0200395821671202,0.5302954606372855,0.4846757821779073,0.0006693375000696,2.1186660449453953e-08,-0.0435979664325717,12.066732500070597,3.5166052045267118,0.0012830381671938,0.1130672474049774,6.819972643061893,-0.01697601377964,11.610118403776818,4.183487158408403,0.0032568043507978,0.1268029531115321,6.164818115728514,0.0045699477195739,11.248294318487858,4.4673894649654935,0.0032709484278489,0.1708718179095552,6.780223825074113,0.0022209137678146,10.699923655620408,4.666907503839569,0.0039482687011875,0.2023625234336523,6.3652655426797065,0.0676001608371734,0.941569556136709,3.43772774831781,0,0,0,Walk-To-Chair
135,0.4635364413261413,-0.0087520480155961,0.2699759602546692,-0.0095844268798844,0.0559566915035247,0.2021308653056621,0.3662778213620185,0.2345351502299308,-0.0481255352497117,0.2394218115302937,149.81223050219916,177.18410381977367,172.76238922651373,174.75935118186615,127.0812770565085,130.25233096102073,6.911671431985596,0.6021330780716427,27.37187331757451,1.9969619553524185,3.1710539045122346,326.9963343219728,347.52174040837986,257.33360801752923,0,0,0.0087520480155961,0.4140658642423059,0.6021330780716427,0.1962447166442879,0.0395881757140167,0.0706156641244888,0.0784135311841965,0.0957463830709456,0.0784135311841965,0.0525979995727539,-0.0640404224395752,-0.0315803289413452,0.319061279296875,0.0734281539917008,0.0324600934982299,0.2456331253051741,1.8333333333333333,1.5,0.2330686329267003,0.0155354389736667,-25.301224626662584,-6.860043067683154,-34.75753000899797,-34.75753000899797,9.456305382335383,27.897486941314813,-59.45973701912326,1.8933168480916152,9.456305382335383,27.897486941314813,10.232951475134412,18.44343268088562,0.0117855332791804,0.0972586199641227,0.0062678903341293,0.004349410533905,0.066627997905016,0.0117855332791805,4.176711457059604,5.622697375179298,0.036481808729949,0.4635364413261413,0.5000182500560904,627.573041608431,0.0,7.659834446730047e-05,0.2394218115302937,0.5335968379446641,0.0671936758893281,6.971607684529431e-11,0.0179285955399167,0.4971601201487632,0.5078928357913489,0.0008275305977132,2.9491630168237897e-08,-0.0153957903385162,13.396644975727934,4.698558479859207,0.0005362353399039,0.1531195554165185,6.295092929266694,-0.025183618068695,11.68490521243989,4.421292643461746,0.0032494587976194,0.1235719285024999,7.410549189328428,-0.0093208253383636,10.920225049987556,4.388361941619044,0.0035221169235453,0.1830282580334449,6.933342581086266,0.0034936666488647,10.63206302106926,4.840363869427724,0.0038962883325508,0.2025453280928072,6.594623310077149,-0.0095844268798844,3.035415764620605,2.438648140059266,0,0,0,Walk-To-Chair
