frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
165,0.6478176414966583,0.0279825925827026,-0.1460275053977966,0.0319138169288635,-0.0072947144508361,0.8072413951158524,0.5609679594635963,-0.163034051656723,0.0117022544145584,0.1634534941749184,177.17319328990297,139.963991317711,176.57525211819913,153.05193818279017,111.75112208972692,119.23687421649812,1.251191701779805,-0.3803643508698358,37.20920197219198,23.523313935408964,7.485752126771189,317.137184607614,329.6271903009893,230.98799630622503,0,0,0.0279825925827026,7.092688933588416,0.3803643508698358,-0.4657468199729919,-0.1801121234893798,0.0669031143188476,0.0645995140075683,0.0672675967216491,0.0645995140075683,0.0400483608245849,0.0127494335174593,0.40882408618927,-0.0216972827911376,-0.9097963571548462,0.3960746526718106,0.8880990743637085,2.0,0.0,0.2786652489774323,0.0278062842030617,-21.18564503129964,-1.8677045088701263,4.4616459690760655,4.4616459690760655,25.647291000375706,6.329350477946192,-119.50666672968217,-1.1597090391203864,25.647291000375706,6.329350477946192,12.666857530810944,3.396617046797173,0.0018738359212875,0.0868496820330619,0.0301788449287414,0.0023548007011413,0.0627256780862808,0.0018738359212875,6.117910706877628,5.913124010462255,0.0110535289101765,0.6478176414966583,0.6588711704068348,11.697302442913251,0.0007830254876495,0.0,0.1634534941749184,0.5809859154929577,0.1619718309859155,5.691660103862371e-13,0.004179415759221,0.1798322142698102,0.7880866816995528,0.0082568103578876,1.2194148365491386e-06,0.0127539038658142,3.86608605172332,5.1261077059136415,0.0030599502113583,0.0880267487635747,6.007378822012826,0.0220117270946502,4.958324577450547,4.339566252000568,0.0043500273444421,0.1155054318067451,6.151115985247883,0.0273810625076293,5.123664991678856,3.5780859134256597,0.0054140623398903,0.151086018579158,5.145434538233771,0.0027511119842529,4.865630603638211,3.3195627242046672,0.007503258045683,0.1920191184143621,4.366872655343657,0.0319138169288635,0.9491328343556616,3.503959067002018,0,1,0,Walk-To-Chair
166,0.6505539119243622,0.0820881128311157,-0.227082073688507,0.054105520248413,-0.0810545682907104,0.7996088564395905,0.5628032758831978,-0.228976160287857,0.0550594925880432,0.2355029292901113,176.16114696760528,148.96958276142374,176.70632569175174,154.67339261079172,110.3256919712906,116.3077702700509,1.1978215803236902,-0.0533701214561148,27.19156420618154,22.03293308096002,5.982078298760285,325.130729729029,331.37971830254344,226.6334622413415,0,0,0.0820881128311157,22.28157029703614,0.0533701214561148,-0.3910231590270996,0.0747236609458923,0.0913471579551696,0.0901657342910766,0.0924650430679321,0.0901657342910766,0.0269948840141296,-0.0087743997573852,0.3828299045562744,-0.007529854774475,-0.7745164632797241,0.3916043043136596,0.766986608505249,2.033333333333333,0.0,0.2786652489774323,0.0279593820531188,-18.23778390841324,2.9478611228863976,7.839281026633201,7.839281026633201,26.07706493504644,4.891419903746804,-121.25036879727588,-1.743702067593702,26.07706493504644,4.891419903746804,9.415089996328646,4.5631670391239805,0.0018106997013092,0.0877506360411644,0.0356857776641845,0.0049132704734802,0.0883550345897674,0.0018106997013092,4.246213653480598,6.239086271771951,0.0291523632294232,0.6505539119243622,0.6797062751537855,35.07210610717817,0.0067384582681739,0.0,0.2355029292901113,0.5845070422535211,0.1690140845070422,3.911138026664804e-13,0.003717335741319,0.1637827471968677,0.8069719451270861,0.0096218234559349,1.5793294239651851e-06,0.0660579800605773,4.947358839641647,5.0753599759989685,0.0046064144967589,0.0646755552413518,7.188271215114262,0.025766372680664,5.167872708380719,4.179549907721175,0.0052193476912548,0.126918788964112,6.158381393875853,0.0237311720848083,5.317655076800191,3.583390067072433,0.0058362857915419,0.1535514656910305,5.198931345314339,0.0046537816524505,5.033357542056922,3.540431042915268,0.0072796920976237,0.1919168703084037,4.380942367804444,0.054105520248413,0.3259622613096962,4.815565631756524,1,1,0,Walk-To-Chair
167,0.6540580987930298,0.105125606060028,-0.2688172459602356,0.0230374932289123,-0.0417351722717285,0.7916870713233948,0.5661830976605415,-0.2376535534858703,0.1013946533203125,0.2583797345118378,178.1840429161548,157.65872112748514,172.86763836452212,156.038893154582,109.50511329547764,110.98408447266009,1.8672791370693351,0.6694575567456449,20.525321788669658,16.82874520994011,1.4789711771824443,335.84276404364,328.90653151910413,220.4891977681377,0,0,0.105125606060028,18.907540122166303,0.6694575567456449,-0.3827968239784241,0.0082263350486755,0.115064263343811,0.1170534491539001,0.1191136240959167,0.1170534491539001,0.0191092491149901,-0.0037711858749422,0.2327978610992431,0.0205188989639282,-0.7861125469207764,0.2365690469741854,0.8066314458847046,2.066666666666667,0.0,0.2786652489774321,0.0309058271882406,-7.906572225438026,10.331211682975212,10.404277648573508,10.404277648573508,18.31084987401153,0.0730659655982961,-120.55622779431724,0.6941410029586166,18.31084987401153,0.0730659655982961,9.584846878109602,6.374088193175998,0.0028494894504547,0.0878750011324882,0.034656822681427,0.0063633918762207,0.1142039597034454,0.0028494894504547,3.8702575944344826,5.055597220657202,0.041657052387567,0.6540580987930298,0.6957151511805968,107.4914641135249,0.0110513930494882,0.0,0.2583797345118378,0.5880281690140845,0.176056338028169,2.680960547777269e-13,0.0033022469365357,0.1487962223797801,0.8252859127412372,0.0111847312376101,2.0404082598987536e-06,0.0766403675079345,5.723139683385101,4.538054205014774,0.004957807968378,0.0852893594105072,5.282142638950899,0.027802437543869,5.172745096505844,3.897108624319344,0.0059089651668641,0.1460362577362296,5.739019647433684,0.0204609036445617,5.273908544884597,3.482055036321719,0.0061121710090118,0.1533421982930903,5.2221349486748085,0.0029973983764648,5.979212482407876,4.259172730931018,0.0071191260778789,0.1973433485629157,4.633892148190898,0.0230374932289123,1.183489051114749,7.3833505600888145,1,1,0,Walk-To-Chair
168,0.6580255925655365,0.1190248131752014,-0.2769085764884949,0.0138992071151733,-0.0080913305282592,0.7823631912469864,0.5695743560791016,-0.2797164022922516,0.1017377525568008,0.2976438072707537,178.08707862762012,166.98320200814115,171.4025599699117,158.98093610857842,106.17515054365818,104.03432425209948,1.7949602478915525,-0.0723188891777828,11.103876619478967,12.421623861333272,2.14082629155871,345.07028063576126,330.3834960784901,210.20947479575764,0,0,0.1190248131752014,22.881789639319997,0.0723188891777828,-0.3603297472000122,0.0224670767784118,0.136281669139862,0.140347421169281,0.1411771774291992,0.140347421169281,0.0161104798316956,-0.0045490264892511,0.0854140520095825,-0.0109201669692993,-0.7097393274307251,0.0899630784988336,0.6988191604614258,0.0,0.5,1.1444983806060525,0.0369784954489736,2.825445012777024,10.73201723821505,11.40442519984339,11.40442519984339,8.578980187066366,0.6724079616283394,-120.19506719119616,0.3611606031210925,8.578980187066366,0.6724079616283394,3.1182583767359238,6.8476464443674185,0.0027558952569961,0.0884512364864349,0.0358028411865234,0.0072219967842102,0.1375915259122848,0.0027558952569961,3.359709209004767,3.20500120099684,0.0454226329421381,0.6580255925655365,0.7034482255076746,122.61855407008396,0.0141669061513916,0.0,0.2976438072707537,0.5915492957746479,0.1830985915492957,1.833161796268221e-13,0.0029298733791096,0.1348462129212642,0.842969719780088,0.0129693083471394,2.62956865175577e-06,0.0802300572395324,6.337111150995073,3.6547193771039352,0.0043421366919631,0.1281504093101844,3.894744708158317,0.0333469212055206,5.352070761824214,3.643245108261418,0.0065138243282873,0.1685989962360727,5.5949067354075925,0.0156098008155822,5.517533838405059,3.569814800817815,0.0061775867988274,0.1519694668027634,5.436232560272539,0.0086671113967895,8.8719272596147,5.698551740128522,0.0067690038977765,0.2067177684495601,5.410007929273592,0.0138992071151733,1.8505960196603624,0.4008055552398382,1,1,0,Walk-To-Chair
169,0.659658282995224,0.048980712890625,-0.313643217086792,-0.0700441002845764,-0.0367346405982971,0.772377535700798,0.5711615532636642,-0.2995696663856506,0.0476159155368804,0.303330282746094,178.09203038974155,169.6011579878293,168.4665729643927,160.3240847054808,103.03542711344552,94.22887128957504,2.095917747710529,0.3009574998189772,8.490872401912242,8.142488258911897,8.806555823870497,347.6931883775709,328.7906576698735,197.26429840302052,0,0,0.048980712890625,8.125439143359324,0.3009574998189772,-0.2310651540756225,0.1292645931243896,0.1479074358940124,0.154168426990509,0.1525051593780517,0.154168426990509,0.0122867822647094,-0.004035830497745,0.1106750965118408,-0.0237500667572021,-0.4383802413940429,0.1147109270095858,0.4146301746368408,0.0,1.0,1.1684113938100678,0.0438822519131495,8.711594838321606,5.886149825544582,12.3357001709319,12.3357001709319,3.624105332610295,6.449550345387319,-123.5836403183988,-3.388573127202648,3.624105332610295,6.449550345387319,10.955731596064112,7.434179693460938,0.0032250136137008,0.0884967297315597,0.0356025695800781,0.0077858567237854,0.1509434133768081,0.0032250136137008,3.2967255831541067,2.277462321185621,0.0503855889299131,0.659658282995224,0.7100438719251372,93.40812923794392,0.0023991102352738,0.0,0.303330282746094,0.5950704225352113,0.1901408450704225,1.2503576828363156e-13,0.0025962691015707,0.1219014010096803,0.8599655712011228,0.0150013786517057,3.380454142078575e-06,0.0674123167991638,6.874978737074457,2.796079249056473,0.0030968885826103,0.1431005801533379,5.522870851901266,0.0484902262687683,5.726218866738551,3.457648817705896,0.0063137158548035,0.1569582005714321,5.698239502905013,0.0071949362754821,5.42446513027777,3.534922821305416,0.0061005085211164,0.152536866742185,5.362979608044785,0.0065427422523498,11.748328951599396,7.066083828195716,0.0065162316753491,0.2077275192200099,5.601146657021134,-0.0700441002845764,0.9275388798112189,4.845867412670469,0,0,0,Walk-To-Chair
170,0.6611893177032471,0.0459310412406921,-0.2871251106262207,-0.0030496716499328,0.0265181064605712,0.762857660651207,0.5725032836198807,-0.2855962514877319,0.0402519106864929,0.2884188537141031,178.20358453703508,167.99638766086957,165.99445572140536,159.75247104161738,100.8713500882098,93.0043829667221,2.1242092296493325,0.0282914819388029,10.207196876165511,6.241984679787976,7.86696712148769,346.1999721979047,325.7469267630228,193.8757330549319,0,0,0.0459310412406921,7.485758696856216,0.0282914819388029,-0.0938621163368225,0.1372030377388,0.155128002166748,0.1600217819213867,0.1615201830863952,0.1600217819213867,0.0073071718215942,-0.0338727235794067,0.1155155897140502,-0.0060617923736572,-0.1816624402999878,0.149388313293457,0.1756006479263305,0.0,1.5,1.0177438131159544,0.0500284087091293,11.326556918153935,2.614962079832331,12.156607689029023,12.156607689029023,0.8300507708750864,9.541645609196692,-122.9502686566524,0.6333716617463949,0.8300507708750864,9.541645609196692,1.0090596780966337,6.466474384847024,0.0032759755849838,0.0886860340833664,0.0324891805648803,0.0069986581802368,0.1567458063364029,0.0032759755849838,3.4671676971005345,1.4964498709080636,0.0422752448507868,0.6611893177032471,0.7034645625540339,77.3105685919603,0.0021096605494541,0.0,0.2884188537141031,0.5985915492957746,0.1971830985915492,8.507282029156316e-14,0.0022977993647125,0.109926331387059,0.8762170540074712,0.0173088663755591,4.334995773799174e-06,0.053939938545227,6.838055471925105,2.160382510609198,0.0019473239703018,0.1333021673131389,5.670428248489707,0.0469998121261596,5.814108081568899,3.152543404989394,0.0055238780465632,0.158504284361148,5.304027700369216,-0.0035005807876586,5.440943060277413,3.5432550045306725,0.0062054807299541,0.1672663990559215,5.333450246603133,0.0040437281131744,15.180809699048526,9.451105008669694,0.0064247337817921,0.2069053849076719,7.920542748115333,-0.0030496716499328,0.7810124502775575,3.2711877457122505,0,0,0,Walk-To-Chair
171,0.6617892980575562,0.0179994106292724,-0.3436830639839172,-0.0279316306114196,-0.0565579533576965,0.7514153122901917,0.5729349479079247,-0.3432704508304596,0.0129499286413192,0.3435146329709438,177.5992021201178,169.01394484585384,163.77336138477432,162.1733854525114,101.48549610521542,88.92011729993818,2.129025864180879,0.0048166345315463,8.585257274263967,1.5999759322629077,12.565378805277234,346.6131469659716,325.94674683728573,190.4056134051536,0,0,0.0179994106292724,2.9303680788195283,0.0048166345315463,-0.0781890749931335,0.0156730413436889,0.1568286418914795,0.1642810702323913,0.1616399884223938,0.1642810702323913,0.0007568597793579,-0.1139920949935913,0.1279288530349731,-0.0142997503280639,-0.1420783996582031,0.2419209480285644,0.1277786493301391,0.0,2.0,0.8057662559695953,0.0538269023237936,8.898906422897493,-2.427650495256444,11.261641714798111,11.261641714798111,2.362735291900618,13.689292210054557,-120.91097433418426,2.039294322468152,2.362735291900618,13.689292210054557,5.861954104933716,7.252504969520908,0.0032897293567657,0.0888543501496315,0.0325772166252136,0.0064868927001953,0.1609913408756256,0.0032897293567657,2.911075665905967,1.945885631534641,0.0592210136261872,0.6617892980575562,0.7210103116837434,66.3590305197999,0.0003239787830011,0.0,0.3435146329709438,0.602112676056338,0.204225352112676,5.773916361137185e-14,0.0020311221975847,0.0988821421170751,0.8916694474189943,0.0199218273268288,5.545304545827518e-06,0.0309224724769592,6.505078893835453,1.839937659412826,0.0014505702232769,0.0731992070978363,3.887247144429113,0.0377633571624755,6.276983624724405,3.002531982057513,0.0041655861495669,0.1348267026032248,5.720607973168774,-0.0055359005928039,5.649651843247038,3.661520503614112,0.0065296706615954,0.1548759731132998,5.504935301610511,0.0032999813556671,18.196346032837383,10.64506322895983,0.0063646606283427,0.2025237003267793,8.011575117105401,-0.0279316306114196,0.4494357606265775,5.042612575088775,0,0,0,Walk-To-Chair
172,0.6630480885505676,0.0377637147903442,-0.3927218914031982,0.0197643041610717,-0.049038827419281,0.7394766211509705,0.5739469826221466,-0.3581607341766357,0.0303610414266586,0.3594452730840371,175.13287944500328,171.43997223213893,161.60014311180663,166.86594699802836,106.78276218852324,100.9895854028328,2.8603165089656075,0.7312906447847287,3.6929072128643554,5.2658038862217325,5.793176785690449,346.57285167714224,328.466090109835,207.77234759135604,0,0,0.0377637147903442,4.5756732543810905,0.7312906447847287,-0.0382259488105773,0.0399631261825561,0.1535660028457641,0.1634105443954467,0.1617174744606018,0.1634105443954467,0.0111041069030762,-0.2745223045349121,0.035895109176639,-0.051283836364746,-0.0251680612564086,0.3104174137115512,0.0261157751083374,0.0333333333333333,2.0,0.8057662559695953,0.0536454139971203,6.330251448871652,-2.568654974025841,9.412593845155255,9.412593845155255,3.082342396283603,11.981248819181095,-119.9167370449908,0.994237289193464,3.082342396283603,11.981248819181095,2.684873160334007,6.1894718674292415,0.0044417679309844,0.089101105928421,0.0304626822471618,0.0050499439239501,0.1589687764644622,0.0044417679309844,2.782056943921085,1.8771135284208225,0.0778282910710359,0.6630480885505676,0.7408763796216036,47.59745563472114,0.0014260981547664,0.0,0.3594452730840371,0.6056338028169014,0.2112676056338027,3.9090681416123065e-14,0.001793170341403,0.0887272645148898,0.9062700285173918,0.0228724566033301,7.075957582562998e-06,0.0173592567443847,5.9050764797526965,1.767032604964018,0.0008481283840067,0.0406642630118678,2.2435544795410727,0.0166961252689361,6.401441967448041,2.803315232167014,0.0030744593504861,0.1267892152620623,6.105937434643561,-0.0085647702217102,5.877608859075671,3.836619169219977,0.0070302018258088,0.2331560467866541,5.326907636380218,0.0033966302871704,21.14117122092396,11.645048159774827,0.00634215241722,0.1986868028481681,9.715783139041193,0.0197643041610717,0.0687721031138188,0.1410044787693971,0,0,0,Walk-To-Chair
173,0.663179337978363,0.0039374828338623,-0.391353964805603,-0.0338262319564819,0.0013679265975952,0.726337730884552,0.5739295333623886,-0.3941667079925537,-0.0005234777927398,0.3941670555978602,168.5634462958317,170.08492289633807,163.8217820394659,169.93492110613155,114.31330136143644,101.76290245565096,2.7956639133935024,-0.0646525955721051,1.521476600506361,6.113139066665667,12.550398905785473,338.6483691921697,333.75670314559744,216.07620381708745,0,0,0.0039374828338623,0.4769606450406337,0.0646525955721051,-0.0893506407737732,-0.0511246919631958,0.1460873484611511,0.157122790813446,0.163179337978363,0.157122790813446,0.0208439230918884,-0.2625417709350586,0.0296527147293057,-0.1836669445037841,0.0049656629562377,0.2921944856643643,0.1886326074600219,0.0666666666666666,2.0,0.8057662559695952,0.0477892826222538,3.753661300545217,-2.5765901483264355,6.487556865259475,6.487556865259475,2.7338955647142584,9.064147013585911,-116.6632868093598,3.253450235630993,2.7338955647142584,9.064147013585911,4.9214327059467,5.182763553919154,0.0043480098247528,0.0892498046159744,0.032423198223114,0.0036870241165161,0.1527747809886932,0.0043480098247528,2.5369889462078183,1.6027769450149822,0.076586714770066,0.663179337978363,0.7397660527484291,24.363605436214097,1.5503771066960326e-05,0.0,0.3941670555978602,0.6091549295774648,0.2183098591549295,2.6399705844403077e-14,0.0015811336772486,0.0794180853973477,0.9199683709878262,0.0261950690413018,9.006750527824498e-06,-0.0047033429145812,6.2168560984537375,2.3503445870110924,0.001139180916486,0.0597855303064964,1.4493892371762742,-0.0116278231143951,6.2283715645544575,2.7518286538391865,0.0040093089570989,0.1263041525274049,5.240888880094748,-0.0087382793426513,6.266208025508934,4.023910440393876,0.0074574298210644,0.2303925920177246,5.333469229022056,0.0029516816139221,24.623382955211067,13.02118708803435,0.0063151765786527,0.1987804662869449,11.9561632018955,-0.0338262319564819,0.27433658340584,0.0079351743005946,0,0,0,Walk-To-Chair
174,0.6625514924526215,-0.0188353657722473,-0.3921112418174743,-0.0227728486061096,-0.0007572770118713,0.7141634374856949,0.5734532624483109,-0.3652288019657135,-0.0142881274223327,0.3655081782539854,157.64178128251942,170.4408515769313,166.22062216188203,171.8113396504027,121.41502879087344,100.3175382089722,3.373844262965749,0.5781803495722468,12.799070294411848,5.590717488520653,21.09749058190124,328.08263285945065,338.03196181228475,221.73256699984563,0,0,0.0188353657722473,1.831606345810179,0.5781803495722468,-0.1514750719070434,-0.0621244311332702,0.1392987370491027,0.1518545746803283,0.1646919250488281,0.1518545746803283,0.0357496738433836,-0.3890043497085571,0.0581681728363003,-0.2304983139038086,-0.0724518299102783,0.4471725225448575,0.1580464839935302,0.1,2.0,0.8057662559695952,0.0384878074840895,1.890575200202388,-1.863086100342829,6.831947018411601,6.831947018411601,4.941371818209213,8.695033118754429,-116.23003149101012,0.4332553183496941,4.941371818209213,8.695033118754429,2.1642352495199475,4.434167623047154,0.0052440911531448,0.0890982300043106,0.0279500484466552,0.0033486485481262,0.1466104835271835,0.0052440911531448,2.735909409380465,1.912937048941581,0.0770529984817081,0.6625514924526215,0.7396044909343296,25.073294939836902,0.0,0.0003547710037743,0.3655081782539854,0.6126760563380281,0.2253521126760562,1.7784760827126464e-14,0.0013924422042582,0.0709095661099087,0.932716634596546,0.0299260486092466,1.143599984833227e-05,-0.0340200662612915,5.927905197821624,2.8105512152775574,0.002979418860498,0.1126780358831469,1.7034161418995968,-0.0413328409194946,6.000798345049732,2.9546007674216823,0.0063184311394451,0.1316741022203701,3.6575700915005287,-0.0173856616020202,8.174006841341098,5.185651120496611,0.0081654078971935,0.236215500633316,5.706388719690833,0.0016111135482788,28.13127647842805,15.63868081878864,0.0063110629662454,0.1999472583722566,13.392442878263845,-0.0227728486061096,0.3101601039265986,0.7135040479836066,0,0,0,Walk-To-Chair
