frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
166,0.5649928450584412,-0.0037488341331481,-0.240257978439331,-0.0541761517524719,-0.0324717164039611,0.8901742249727249,0.4752355515956878,-0.2463336288928985,0.0019030272960662,0.246340979612475,172.94329746447752,171.26125035918662,166.86818115799875,164.46136519403336,152.82339009626446,123.05914220297424,1.6539050820411227,0.1314085806808695,1.6820471052909056,2.4068159639653857,29.764247893290214,344.20454782366414,331.32954635203214,275.88253229923873,0,0,0.0037488341331481,0.7801928849996865,0.1314085806808695,-0.0308096408843994,-0.0422197580337524,0.1402666568756103,0.1275029182434083,0.1713945269584655,0.1275029182434083,0.008982241153717,-0.0850135087966919,-0.0014680624008178,-0.0013661384582519,-0.0602531433105468,0.083545446395874,0.0588870048522949,0.0,3.5,0.0638284738504225,0.0127309351755601,-10.822907219534722,-0.9635174693779084,-1.956870480171128,-1.956870480171128,8.866036739363594,0.9933530107932196,-142.1062992142472,2.6798045277396056,8.866036739363594,0.9933530107932196,5.834878065132273,1.6107478925712762,0.0025742799043655,0.0897572934627533,0.0519303679466247,0.0017743110656738,0.1249286383390427,0.0025742799043655,4.059397434302988,2.103018388217113,0.0288689749805559,0.5649928450584412,0.5938618200389971,2.378853994980795,0.0,1.4053757357856966e-05,0.246340979612475,0.497005988023952,0.0059880239520958,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051639676094055,1.7525884945692638,2.023279888104465,0.000883011927076,0.0160594090868892,0.4375287396500028,-0.0113152563571929,2.160609937148101,2.178209649359022,0.0015619387004354,0.0617719234995421,1.0712862431022854,-0.0083122253417968,2.616370168239285,2.2597488412858957,0.0018663403863013,0.1097506072758052,1.0960256347039312,0.0015960931777954,3.906306769821533,3.3195866836206536,0.0021186034770266,0.1838875544813804,1.1300373933122956,-0.0541761517524719,0.2346698787980319,0.2543595697041816,0,0,0,Turn-First
167,0.5635280013084412,-0.0439453125,-0.2641305327415466,-0.0401964783668518,-0.0238725543022155,0.8817201107740402,0.4744148701429367,-0.2536234259605407,-0.0246204435825347,0.2548156361728272,169.78456711555904,168.8521503631737,167.126483499852,165.5602699213844,158.9143635018762,120.6940824651385,1.442483394969634,-0.2114216870714886,0.9324167523853076,1.5662135784676252,38.22028103673772,338.63671747873275,332.6867534212364,279.6084459670147,0,0,0.0439453125,10.31657356257944,0.2114216870714886,-0.0143614411354081,0.0164481997489912,0.1326404213905333,0.1232417225837707,0.1702178716659544,0.1232417225837707,0.0029742121696472,-0.1817661523818969,-0.0015252828598022,-0.0782793760299715,0.0495564937591552,0.1802408695220947,0.1278358697891268,0.0333333333333333,3.5,0.0638284738504225,0.0098301738707718,-11.49806402306282,-0.6751568035280986,-3.803704754604617,-3.803704754604617,7.694359268458204,3.1285479510765186,-139.96056248433416,2.14573672991304,7.694359268458204,3.1285479510765186,5.987227740536014,2.3985154036377265,0.0022240430116653,0.0891131311655044,0.0483059883117675,0.0032116174697875,0.1210176795721054,0.0022240430116653,3.92439055400511,2.039025347646268,0.0358480644085279,0.5635280013084412,0.5993760657169691,7.462003284776025,0.0,0.0019311904907226,0.2548156361728272,0.5,0.0,1.6052280551856114e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,-0.0157265067100524,2.1764045721355165,1.9394577001524236,0.0017352079011339,0.0341712989099924,0.4798004949588823,-0.0088528096675872,2.409171711377508,2.074569403489668,0.0016381024654915,0.0836699567673111,1.0714918394719397,-0.0087429881095886,2.6001060744358564,2.198507993504118,0.0020062638870902,0.1908428486827676,1.0989430656888015,0.0028246641159057,4.379364608374554,3.621809896379027,0.0021873091171792,0.1829180915133559,1.127790699964414,-0.0401964783668518,0.0639930405708453,0.2883606658498099,0,0,0,Walk-To-Chair
168,0.5633794069290161,-0.0044578313827514,-0.2710899710655212,0.0394874811172485,-0.0069594383239746,0.8737451583147049,0.4740086793899536,-0.2392485737800598,-0.0121857225894927,0.2395587023900839,164.90380476259006,168.2582842331079,167.90149058687706,167.80621793461688,153.67137064611072,115.42361375024998,0.769587361946707,-0.6728960330229271,3.3544794705178447,0.0952726522601778,38.24775689586073,333.162088995698,335.70770852149394,269.0949843963607,0,0,0.0044578313827514,1.92983741608466,0.6728960330229271,-0.0189632177352905,-0.0046017765998823,0.1262827515602113,0.1216821074485778,0.1653788685798644,0.1216821074485778,1.1622905731201172e-05,-0.0521689653396606,0.0367087125778198,-0.0423574447631835,0.0044310092926025,0.0888776779174804,0.0467884540557861,0.0666666666666666,3.5,0.0638284738504225,0.0071339042604966,-11.6869735344505,-0.1889095113876795,-4.362839677824655,-4.362839677824655,7.324133856625845,4.173930166436976,-141.1956568198603,-1.235094335526128,7.324133856625845,4.173930166436976,2.628859093963285,2.447329657156321,0.0011626631021499,0.0893707275390625,0.0455331206321716,0.0034738779067993,0.1205194443464279,0.0011626631021499,4.1743247717500624,1.959868478856592,0.036754822336471,0.5633794069290161,0.6001342292654872,9.535028428946935,0.0,1.987226063704384e-05,0.2395587023900839,0.5029940119760479,0.0059880239520957,1.2249601934560951e-09,0.0407500380812364,0.7551517696493064,0.3394128636521168,0.0001475629502006,2.0997756464944195e-09,-0.0266207456588745,2.871740185093229,1.944278646086732,0.001872743101055,0.0813183335333284,0.3513387560210564,-0.0131798386573791,2.637374833042208,1.9838038179216797,0.0019009308089898,0.1003332469041132,1.2558825230426829,-0.0056186318397521,2.436816061123769,2.167349972381304,0.001961344133964,0.1991056437735768,1.10198102913739,0.0016151368618011,4.810665375759545,3.893016729630107,0.0022081810019428,0.182258214042393,1.076251602582138,0.0394874811172485,0.0791568687896759,0.486247292140419,0,0,0,Walk-To-Chair
169,0.5608158111572266,-0.0769078731536865,-0.178227424621582,-0.072450041770935,0.0928625464439392,0.8666921108961105,0.4714304730296135,-0.2115914225578308,-0.0773461908102035,0.2252850712606029,149.95864775698828,169.28166792391454,176.50086272719577,168.99611271959571,134.70263365435346,113.88389839836628,1.470359716874254,0.700772354927547,19.323020166926256,7.504750007600052,20.81873525598718,319.2403156809028,345.49697544679145,248.58653205271972,0,0,0.0769078731536865,16.69800710952306,0.700772354927547,-0.0813755393028259,-0.0624123215675354,0.1130552887916566,0.1141813993453979,0.1401508450508116,0.1141813993453979,0.0210208892822265,-0.5688375234603882,0.0621378421783447,-0.1938861608505249,0.031135082244873,0.6309753656387329,0.2250212430953979,0.1,3.5,0.0638284738504225,0.007657702363381,-11.799851984870903,-0.1128784504204052,-6.890121658061014,-6.890121658061014,4.909730326809891,6.777243207640609,-141.36499980297364,-0.1693429831133528,4.909730326809891,6.777243207640609,17.163889193700754,3.4902172706952177,0.0022747963666915,0.089385338127613,0.0419951081275939,0.0050746202468872,0.1119066029787063,0.0022747963666915,4.438800829560544,1.7270277766230615,0.0188399179201326,0.5608158111572266,0.5796557290773592,23.743259003725385,0.0,0.0059148209530235,0.2252850712606029,0.5059880239520959,0.0119760479041917,9.33100877968065e-10,0.0377604348980141,0.7309093152992759,0.3545264008635007,0.0001761271807555,2.741766304939009e-09,-0.0210172533988952,3.3676429950867357,1.9157165731903472,0.0013817984674625,0.1045845041785824,0.236587085837299,-0.0125242173671722,2.778592876781988,1.9404363987813853,0.0019935476598331,0.1314148269250624,0.98633548704376,-0.0038449764251708,2.6624734064097013,2.295025621878933,0.0018876088386292,0.2036739787543369,1.1084150888377684,0.0004303455352783,5.184749259589682,4.141238192346699,0.0021979874689245,0.1781654962773277,1.130084313715014,-0.072450041770935,0.2328407022335303,0.0760310609672743,1,0,0,Walk-To-Chair
170,0.560681015253067,-0.0040438771247863,-0.2293431758880615,0.0728639960289001,-0.0511157512664794,0.8587935268878937,0.4707213193178177,-0.2369575202465057,-0.0212746113538742,0.2379106460199534,145.5691267190074,171.1494055735616,178.6193463439701,171.98233064902325,134.43106675770522,112.07045673419516,1.6213444639565058,0.1509847470822518,25.580278854554194,6.637015694946854,22.360610023510063,316.718532292569,350.60167699299336,246.5015234919004,0,0,0.0040438771247863,0.7899432022392195,0.1509847470822518,-0.2081581950187683,-0.1267826557159423,0.0931615829467772,0.0990036129951477,0.121228575706482,0.0990036129951477,0.0231584310531616,-0.0572329759597778,0.0068932771682739,-0.435824990272522,0.0195086002349853,0.0641262531280517,0.4553335905075073,0.1333333333333333,3.5,0.0638284738504225,0.0133307986101076,-12.340568080969506,-0.5407160960986008,-7.50643853619033,-7.50643853619033,4.834129544779176,6.965722440091729,-138.34200068447075,3.022999118502895,4.834129544779176,6.965722440091729,14.949237396895567,4.411890701405604,0.0025286078453063,0.0899596959352493,0.0409181714057922,0.0053916573524475,0.0964750051498413,0.0025286078453063,4.203241063348917,1.8924532390906244,0.0263073226343113,0.560681015253067,0.5869883378873784,28.319496697091665,0.0,1.6352942200370535e-05,0.2379106460199534,0.5089820359281437,0.0179640718562874,7.095068742752615e-10,0.0349588107341848,0.7061779240139776,0.3699811170861209,0.0002098441299337,3.573628168949173e-09,-0.0222449898719787,3.678038173734108,1.8718432167110175,0.0013366827664565,0.1032857555120877,1.1233873242812882,-0.0109408199787139,2.8822574345361587,1.938481130484188,0.0020998624204749,0.2222581452610054,1.0038013091956726,0.0026435256004333,3.635293726601131,2.875452661572369,0.0020063348956403,0.2149548880777992,1.1691273424363642,1.1712312698364258e-05,5.590046098273368,4.396667096808873,0.0021976499688985,0.1803306189088219,1.160529684067405,0.0728639960289001,0.1654254624675628,0.4278376456781956,0,1,0,Walk-To-Chair
171,0.5614899694919586,0.024268627166748,-0.0911369919776916,0.0283125042915344,0.1382061839103698,0.8539475947618484,0.4707909747958183,-0.1453779637813568,0.0020896643400192,0.1453929814339999,140.7096312695264,171.9709430179875,172.22076726873956,171.76178816835824,124.21922920350488,112.67805918677595,2.744019923741976,1.1226754597854702,31.26131174846111,0.4589791003813275,11.541170016728929,312.6805742875139,343.9825554370978,236.89728839028083,0,0,0.024268627166748,2.7654046709382456,1.1226754597854702,-0.2360102534294128,-0.0278520584106445,0.074161946773529,0.0807681083679199,0.0927219986915588,0.0807681083679199,0.0225554704666137,0.0149524211883544,-0.003136396408081,-0.5095428228378296,0.0375223159790039,0.0180888175964355,0.5470651388168335,0.1666666666666666,3.5,0.0638284738504225,0.0205382112488911,-12.657950388423323,-0.3173823074538191,-7.231719720049087,-7.231719720049087,5.426230668374238,6.914337412595268,-136.12868142562635,2.2133192588443933,5.426230668374238,6.914337412595268,5.953909498210066,4.090261942538804,0.0043366402387619,0.0906989946961402,0.0362709760665893,0.0046024918556213,0.076431468129158,0.0043366402387619,6.877863788701183,1.9602080237351904,0.0044474587856502,0.5614899694919586,0.5659374282776088,26.199250819215777,0.0005889662645586,0.0,0.1453929814339999,0.5119760479041916,0.0239520958083832,5.385251677165232e-10,0.0323360528547196,0.6810612392610152,0.3857635864050076,0.0002495678594252,4.649536680269632e-09,-0.0198844671249389,3.804597258994713,1.8575929094583064,0.0006586781219888,0.101131448325422,1.194024080327697,-0.0104230642318725,2.930484247084168,2.0449546322563,0.0017845692016882,0.2193655855579812,0.9395714597716216,0.0065435767173767,4.412769957344285,3.364209688160943,0.0023592774556238,0.2132127157824541,1.0230919601453223,-0.00257208943367,5.945929867040911,4.615544291338979,0.0023221799183538,0.1795870847535629,1.202057961734494,0.0283125042915344,0.0677547846445658,0.2233337886447817,0,1,0,Walk-To-Chair
172,0.5598205029964447,-0.0500839948654174,-0.1018068194389343,-0.0743526220321655,-0.0106698274612426,0.8494747132062912,0.4691783189773559,-0.1341864466667175,-0.0483796745538711,0.1426414924872083,146.57744886054806,169.72691741253686,168.0031355021202,171.04310427675077,142.80822581723737,112.27243460918916,3.424690701902278,0.6806707781603021,23.149468551988804,3.03996877463058,30.53579120804821,316.3043662730849,339.0462397788709,255.08066042642653,0,0,0.0500839948654174,4.625755435892475,0.6806707781603021,-0.2522170543670671,-0.0162068009376542,0.040617287158966,0.0429491996765135,0.0678753852844238,0.0429491996765135,0.0219556093215942,0.0164508819580078,-0.0015449523925781,-0.8195006847381625,0.3150665760040283,0.0179958343505859,1.1345672607421908,0.2,3.5,0.0638284738504225,0.0311744390033946,-10.4622639575201,2.1956864309032245,-5.666847472244491,-5.666847472244491,4.795416485275609,7.862533903147716,-136.0325596991227,0.096121726503668,4.795416485275609,7.862533903147716,20.64981019682989,3.950491296874591,0.0054159611463546,0.0906421840190887,0.0340506434440612,0.0033788084983825,0.0375332385301588,0.0054159611463546,7.01053369555833,1.8196585652496209,0.0064365175129754,0.5598205029964447,0.5662570205094202,18.46709958826816,0.0,0.0025084065416791,0.1426414924872083,0.5149700598802395,0.0299401197604789,4.0801561977156734e-10,0.0298832656761154,0.6556613434466606,0.40185890424518,0.0002962796824922,6.038532125828618e-09,-0.0061551332473754,3.588110296936801,1.9375045608159536,0.0007215058703977,0.2075719662888563,1.227050687598195,-0.0074232816696166,3.268359895780411,2.3258273159239047,0.0013937993214973,0.2107820188737839,0.9035934936972856,0.0079374909400939,4.966004498754143,3.664756499228981,0.0026534113895034,0.2053997467461267,1.2172383584556266,-0.0074661672115325,6.724555394732795,5.088837445966041,0.002663231314707,0.1873526245080879,2.424729738533635,-0.0743526220321655,0.1405494584855695,2.513068738357044,0,1,0,Walk-To-Chair
173,0.5600653290748596,0.0073447823524475,-0.3082993626594543,0.0574287772178649,-0.20649254322052,0.8398507535457611,0.4692212268710136,-0.2887187898159027,0.0012872368097305,0.2887216593388236,148.06420949689542,162.93692351514397,166.98074066204168,170.0738146691462,134.78666584731752,111.94589970610868,3.0074704251807782,-0.4172202767214998,14.872714018248558,3.0930740071045197,22.84076614120883,311.0011330120394,337.0545553311879,246.7325655534262,0,0,0.0073447823524475,0.7595203113860683,0.4172202767214998,-0.3635269403457625,-0.1113098859786954,0.0203330516815185,0.0202441215515136,0.0350969433784484,0.0202441215515136,0.0139108300209045,0.0689560174942016,-0.1723873615264892,-0.7041031122207608,-0.0229507684707641,0.2413433790206909,0.6811523437499967,0.2333333333333333,3.5,0.0638284738504225,0.040541064416517,-11.187388247737456,-0.7251242902173551,-5.202645123282285,-5.202645123282285,5.9847431244551705,4.47752083306493,-134.00110923514035,2.0314504639823383,5.9847431244551705,4.47752083306493,20.081745170407828,3.080125083459345,0.0047632753849029,0.0908441022038459,0.0317800045013427,0.0028936862945556,0.0154808461666107,0.0047632753849029,3.463531412082464,1.8886169425930348,0.0475512214220152,0.5600653290748596,0.6076165504968749,13.796660757538085,5.3945827804824376e-05,0.0,0.2887216593388236,0.5179640718562875,0.0359281437125749,3.0858084306701847e-10,0.0275917851435195,0.6300780953987659,0.4182506788523482,0.0003511045637683,7.828426377038367e-09,0.0057746171951293,2.9892283090751066,2.1456306184258684,0.0009250968653833,0.191032188106952,1.2015845369309934,0.0060226321220397,4.654584843726542,3.2652967827923844,0.0018185180633377,0.202217908954292,1.0130322107351033,0.004215121269226,6.040379360505948,4.2896100504096335,0.0028263902224004,0.2063890955443768,1.1808717012679688,-0.0079298019409179,7.024241201097095,5.359722842507891,0.0029854348190911,0.1895849767343041,2.4244585972549366,0.0574287772178649,0.0689583773434141,2.92081072112058,0,1,0,Walk-To-Chair
174,0.5597899556159973,-0.0082612037658691,-0.300908088684082,-0.0156059861183166,0.0073912739753723,0.8304419368505478,0.4691367298364639,-0.2822645008563995,-0.0025349110364913,0.2822758831669388,149.91188303676486,161.0293858260533,165.9436048171744,168.14302098241856,124.98951636950346,124.2832622487922,2.6228473409979483,-0.38462308418283,11.117502789288435,2.1994161652441733,0.7062541207112645,310.94126886281816,334.086625799593,249.2727786182957,0,0,0.0082612037658691,0.9793738895007088,0.38462308418283,-0.7099530100822449,-0.3464260697364824,0.0164161324501037,0.0188806653022766,0.0101359486579895,0.0188806653022766,0.0012598037719726,0.335848331451416,-0.1192706823348999,-0.7304048538208008,-0.689501166343689,0.4551190137863159,0.0409036874771118,0.2666666666666666,3.5,0.0638284738504225,0.0463654407087248,-10.34830406319907,0.8390841845383861,-2.8496317741622263,-2.8496317741622263,7.498672289036843,3.688715958700613,-131.18398682986358,2.8171224052767627,7.498672289036843,3.688715958700613,0.7699863384864329,2.4077824604056586,0.0041418224573135,0.0906532257795333,0.0333368778228759,0.0016593933105468,0.014738842844963,0.0041418224573135,3.542620949972014,2.1265860334112974,0.0453069626615842,0.5597899556159973,0.6050969182775816,4.412231758528703,0.0,6.824748766121047e-05,0.2822758831669388,0.5209580838323353,0.0419161676646706,2.3296062391843714e-10,0.0254531910263883,0.6044085115035179,0.4349210292139367,0.0004153292005516,1.0130688213068211e-08,0.0061706900596618,3.1690767964740862,2.735938058657462,0.001242823857499,0.1718836371749587,1.1474321937210612,0.0123973488807678,5.7428606887317954,4.034674588189183,0.0025831611869756,0.1735720126372676,0.9980522688105808,0.0026378035545349,6.939594667705838,4.824085679055787,0.00290900411994,0.2060966570064421,1.1323975422274528,-0.008697360754013,7.225993935126541,5.55395540404947,0.0032619246462138,0.1918648736458621,2.4919575688042026,-0.0156059861183166,0.2379690908182625,1.5642084747557412,0,1,0,Walk-To-Chair
175,0.5616434514522552,0.055604875087738,-0.2667573094367981,0.0638660788536071,0.0341507792472839,0.8223284929990768,0.4698271080851555,-0.2434033155441284,0.0207113474607467,0.2442828973373173,158.797921721503,171.99001294697453,166.47678436072246,175.25650503254545,133.3354741822814,128.53168579325285,2.1063780567119226,-0.5164692842860257,13.192091225471527,8.779720671822986,4.80378838902854,330.78793466847753,341.7332893932679,261.86715997553426,0,0,0.055604875087738,8.732246804848053,0.5164692842860257,-0.4064807295799255,0.3034722805023193,0.0193397402763366,0.0161664485931396,0.0232285261154174,0.0161664485931396,0.0078259110450744,0.2514231204986572,0.054439902305603,-0.9321874380111694,0.1192259788513183,0.1969832181930542,1.0514134168624878,0.3,3.5,0.0638284738504225,0.0486140403221169,-10.727636656707896,-0.3793325935088258,2.002609737140559,2.002609737140559,12.730246393848454,2.3819423306493848,-132.31653481372578,-1.132547983862196,12.730246393848454,2.3819423306493848,5.378157705679882,1.4174807620971317,0.0033633559942245,0.0918163433670997,0.0211731791496276,0.0007403492927551,0.0128030925989151,0.0033633559942245,4.093597698824817,2.9330835271401976,0.0371256821357413,0.5616434514522552,0.5987691335879965,2.077169487894155,0.0030919021335229,0.0,0.2442828973373173,0.5239520958083832,0.0479041916167664,1.7555672390411408e-10,0.0234593172269645,0.5787461953889844,0.451850589700431,0.0004904218882585,1.3086539336104174e-08,0.0342902541160583,5.631131513718978,4.658750348873751,0.0023174984910456,0.1449698157870521,1.009552841260679,0.0197694897651672,6.360804462063455,4.527405898767261,0.0030495801699882,0.1568559222379746,1.2590160399877706,0.0031158924102783,7.746888890028147,5.337170925237034,0.0029497870847349,0.2082092032541905,1.1775962059201648,-0.0085790753364562,7.306217574045555,5.662984459551238,0.0034891447753755,0.1935037635336042,2.767378093128951,0.0638660788536071,0.8064974937289002,1.218416778047212,1,1,0,Walk-To-Chair
