frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
213,0.5234639942646027,0.0566545128822326,-0.0067520141601562,-0.0242811441421508,0.0063595175743103,0.8635511249303818,0.4363934323191643,-0.0052611529827117,0.0791401416063308,0.0793148267613162,156.78249385557996,170.40874471728685,176.38320560936117,174.85959763357616,145.55481425374276,130.28234735827232,5.107352089454429,0.0754791742025666,13.626250861706891,1.523607975785012,15.272466895470444,327.19123857286684,351.2428032429373,275.83716161201505,0,0,0.0566545128822326,3.629445608323952,0.0754791742025666,0.0230392813682556,0.0216203927993774,0.0189984440803527,0.0188272595405578,0.0260142087936401,0.0188272595405578,0.0190930366516113,-0.0825405120849609,0.125201940536499,0.0371217727661132,0.0089567899703979,0.2077424526214599,0.0281649827957153,1.4333333333333331,3.5,0.1862561623804467,0.004475725829819,6.951722162978465,-0.0009517436553219,14.15181539520406,14.15181539520406,7.200093232225594,14.152767138859382,-106.09560564696572,-0.8911410975812402,7.200093232225594,14.152767138859382,0.133886918003526,7.254611788945938,0.0077764838933944,0.0870705619454383,0.0432664155960083,0.0109093785285949,0.0110507756471633,0.0077764838933944,12.607824198936784,2.918210665660851,0.001627661762571,0.5234639942646027,0.5250916560271737,100.1369399428753,0.003209733829923,0.0,0.0793148267613162,0.852,0.704,1.1641399846827103e-28,1.3505079000454352e-08,9.58577993878428e-08,0.1300027077366512,0.7630742036013366,0.3827397594480692,0.0790919065475463,8.040746803124941,3.359454785424756,0.0043251056214903,0.040563852611666,0.8920248922133795,0.0655963718891143,7.265339062698882,3.014095781532768,0.0074396703439767,0.0431727620615824,0.9948639417060696,0.0716184377670288,7.161908804304084,2.9276057440421703,0.0116031318796988,0.0513145867545509,1.393925600677131,0.0368995666503906,14.283877560706747,6.198671558440484,0.0211413515392192,0.1009058444682346,43.71581208897152,-0.0242811441421508,0.6230024043251463,0.6070860729837495,0,0,0,Stand-To-Sit
214,0.5283420383930206,0.146341323852539,0.0075629353523254,0.0896868109703064,0.0143149495124816,0.8637387603521347,0.4421818107366562,0.0056290626525878,0.1736513525247573,0.1737425640999473,150.34005235037603,169.83851411976272,172.66558743929914,174.42572933857224,126.78565081784016,120.62595142887768,5.118493466679393,0.0111413772249635,19.498461769386694,1.7601418992730942,6.15969938896248,320.1785664701388,347.0913167778714,247.41160224671785,0,0,0.146341323852539,9.154128346034051,0.0111413772249635,-0.0193199515342712,-0.0423592329025268,0.0184806585311889,0.0182682275772094,0.021175742149353,0.0182682275772094,0.0111089348793029,0.0108200311660766,0.2503430843353271,-0.027705430984497,-0.0109344720840454,0.2395230531692505,0.0167709589004516,1.4666666666666666,3.0,0.1862561623804468,0.0042067340395268,6.254233361093384,-0.6974888018850809,15.16153341289658,15.16153341289658,8.907300051803198,15.859022214781662,-107.1785106227042,-1.0829049757384863,8.907300051803198,15.859022214781662,5.660009926337821,8.146092102538528,0.0077120214700698,0.0861602276563644,0.0426980853080749,0.0115700364112854,0.0105562061071395,0.0077120214700698,5.755608877832977,3.473078950716215,0.0107364905290285,0.5283420383930206,0.5390785289220492,115.17929302956728,0.0214157830669137,0.0,0.1737425640999473,0.856,0.712,6.118810389488708e-29,1.0606487444203963e-08,6.938466217382217e-08,0.1198157659147561,0.7308112942200045,0.4132923777703444,0.0594100356101989,7.768532505756021,3.214240713083844,0.0034388617856771,0.0507962813731617,0.5097272762998418,0.0774928629398346,7.642488505311824,3.1222146555004886,0.008128787624112,0.0404294290593013,1.042292340091816,0.0815886855125427,7.78420258162299,3.192731112809174,0.0128769554972553,0.0437805813755679,1.3977254243902126,0.0406248867511749,14.879532398924402,6.444530899078066,0.0226778619827127,0.1004190833593705,43.71711179619423,0.0896868109703064,0.5548682850553641,0.696537058229759,1,0,0,Stand-To-Sit
215,0.5288815200328827,0.0161844491958618,0.0386363267898559,-0.1301568746566772,0.0310733914375305,0.8648710399866104,0.4447580724954605,0.0339683890342712,0.0772878527641296,0.0844231226529401,147.11680459963637,168.59072954727466,171.3693135606914,172.87469847126044,122.96848871228994,119.04809757366704,5.136616352354512,0.0181228856751189,21.47392494763829,1.505384910569035,3.920391138622904,315.70753414691103,344.24401203195185,242.01658628595695,0,0,0.0161844491958618,0.9947310061570744,0.0181228856751189,0.0804618000984191,0.0997817516326904,0.0183849334716796,0.0197725892066955,0.0213568806648254,0.0197725892066955,0.0071949362754821,-0.0639742612838745,0.0534456968307495,0.1030272245407104,0.0578963756561279,0.117419958114624,0.0451308488845825,1.5,3.0,0.1862561623804467,0.004146029405408,6.711431711226223,0.4571983501328391,14.802471417905313,14.802471417905313,8.091039706679087,14.345273067772473,-109.72655186480208,-2.548041242097866,8.091039706679087,14.345273067772473,21.86908012686496,7.956563792385513,0.0075564235448837,0.0841234475374221,0.0401846766471862,0.0106191039085388,0.0122161656618118,0.0075564235448837,11.844955784863862,3.232086839510949,0.0008773510717929,0.5288815200328827,0.5297588711046757,109.66109520463394,0.0002619363957734,0.0,0.0844231226529401,0.86,0.72,3.2058193233950465e-29,8.316702456828333e-09,5.0062180207670674e-08,0.1102505253044853,0.6976763260710316,0.4448580662229414,0.0788528323173523,7.900188141445549,3.1515031862369205,0.0039906616291705,0.0532969087796705,1.3529490270948497,0.0911364555358886,8.082056503012327,3.235644428504423,0.0088710315928373,0.0409584034605013,1.110991195848101,0.083965003490448,8.371497010519775,3.4424247292484957,0.0138563079762895,0.0448547009555473,1.4603035678028031,0.0522775650024414,15.554117323750258,6.751686780785418,0.0242405891273558,0.0969265281140496,43.76793319316955,-0.1301568746566772,0.2409921112052666,1.15468715201792,0,0,0,Stand-To-Sit
216,0.5287793278694153,-0.0030657649040222,0.0745448470115661,-0.019250214099884,0.0359085202217102,0.8661799430847168,0.4467688426375389,0.0392670929431915,0.0603231042623519,0.0719776458079578,145.7590865035152,167.18088814018972,167.7555735497671,171.95666039367157,130.96705475650296,112.2598089207402,4.453181946584211,-0.683434405770301,21.42180163667453,4.201086843904477,18.70724583576275,312.9399746437049,339.71223394343866,243.2268636772432,0,0,0.0030657649040222,0.2154414949568096,0.683434405770301,0.0986391305923461,0.018177330493927,0.0199566483497619,0.0194581151008605,0.0267497301101684,0.0194581151008605,0.0130859613418579,-0.4857838153839111,0.1226431131362915,0.0939220190048217,0.1033562421798706,0.6084269285202026,0.0094342231750488,1.5333333333333334,2.5,0.1862561623804467,0.0032866601042315,6.692805637975711,-0.0186260732505116,13.950384232552128,13.950384232552128,7.257578594576415,13.969010305802636,-110.6576308140426,-0.9310789492405293,7.257578594576415,13.969010305802636,9.336237118994717,7.170720942749425,0.0063804984092712,0.0820104852318763,0.0415505170822143,0.0103214979171752,0.0130776166915893,0.0063804984092712,13.89300936097136,2.9066140395452464,0.0027831665652122,0.5287793278694153,0.5315624944346276,97.30678358322186,0.0,9.398914446734352e-06,0.0719776458079578,0.864,0.728,1.6742540065173746e-29,6.5108227905171735e-09,3.600528873409493e-08,0.1012867171717184,0.663915763335474,0.4773047992614461,0.0916952490806579,8.125310706942072,3.1948927572682218,0.0046455055992415,0.053091375217715,1.3980864751690132,0.0926360785961151,8.385176312554336,3.302277519581177,0.0093615967626161,0.048162674800051,1.6634706323555069,0.0887151956558227,9.085599178896144,3.761935881829724,0.0144689092679025,0.0459587607057624,1.777691334346574,0.0602746903896331,15.95375159471812,6.957832833437317,0.0255232419114997,0.0875517381520613,43.76942087045871,-0.019250214099884,0.3254727999657021,0.4758244233833508,0,0,0,Stand-To-Sit
217,0.5347176492214203,0.1781496405601501,0.1340657472610473,0.1812154054641723,0.0595209002494812,0.8679947108030319,0.454252652823925,0.0544430315494537,0.2245143055915832,0.2310210317256107,143.74303552523563,158.023222016259,163.1537663998276,164.2184961262284,119.65004546041564,105.240037677325,2.6591941218243096,-1.7939878247599013,14.280186491023386,1.0647297264007989,14.410007783090649,301.7662575414946,327.372262526056,224.89008313774065,0,0,0.1781496405601501,20.2164744786828,1.7939878247599013,-0.0114154815673828,-0.110054612159729,0.0180774927139282,0.0175278782844543,0.017529010772705,0.0175278782844543,0.0053339600563049,0.1407766342163086,-0.0917834043502807,-0.0403690338134765,0.0175380706787109,0.2325600385665893,0.0579071044921875,1.5666666666666669,2.0,0.1862561623804467,0.0019970562718968,9.509439333050636,2.816633695074925,16.306399668511528,16.306399668511528,6.796960335460891,13.489765973436604,-113.34807519826802,-2.6904443842254158,6.796960335460891,13.489765973436604,19.43127293939841,8.972952080608339,0.0037264078855514,0.0804649963974952,0.0360219478607177,0.0105379223823547,0.0138014703989028,0.0037264078855514,4.328591487705896,3.227525435751383,0.0248554595101868,0.5347176492214203,0.5595731087316071,136.91604776073217,0.0317372944317106,0.0,0.2310210317256107,0.868,0.736,8.715933521046703e-30,5.088921066861968e-09,2.5812679816313244e-08,0.0929029387672628,0.6297703814010036,0.5104819497422897,0.0929340720176696,8.250114371289065,3.098648929535113,0.006485288669815,0.0434692863381213,1.343090300536388,0.1007675528526306,8.800264274671768,3.5318871238751406,0.0103511775569281,0.0482907642605016,1.5871443891643928,0.1091995239257812,10.2343434005118,4.2958630119873815,0.0157831970587539,0.0454073959316827,2.527671359524923,0.0616188645362854,13.261766697609223,5.291351168797328,0.0266160407056598,0.0888127163100507,30.2684595186055,0.1812154054641723,0.3209113962061365,2.835259768325437,1,0,0,Stand-To-Sit
218,0.5387465357780457,0.1208665966987609,0.1884502172470092,-0.0572830438613891,0.0543844699859619,0.8703873455524445,0.460218533873558,0.0717790424823761,0.1789764314889907,0.1928335913896232,135.1955984045907,147.17309313482033,154.08580860554824,153.6550563401673,117.55122526587274,109.5792769522226,0.2363977977021216,-2.422796324122188,11.977494730229637,0.430752265380903,7.971948313650159,282.36869153941103,307.74086494571554,227.13050221809533,0,0,0.1208665966987609,144.37020446971812,2.422796324122188,0.0277036428451538,0.0391191244125366,0.0204280018806457,0.0218783020973205,0.0199406743049621,0.0218783020973205,0.0013190507888793,0.0681298971176147,-0.131460428237915,0.0929600000381469,-0.0375527143478393,0.1995903253555297,0.1305127143859863,1.6,1.5,0.1862561623804467,0.0014930533972562,9.133505891291632,-0.3759334417590043,16.159637042707182,16.159637042707182,7.02613115141555,16.535570484466184,-112.78587832729067,0.5621968709773313,7.02613115141555,16.535570484466184,8.222715756727965,8.380224616428558,0.0001626312732696,0.0785280019044876,0.0359668731689453,0.010421872138977,0.0217156708240509,0.0001626312732696,5.185791578127678,3.135158520817357,0.0250611092889929,0.5387465357780457,0.5638076450670386,130.63759765233343,0.0146087341975409,0.0,0.1928335913896232,0.872,0.744,4.522897326015383e-30,3.971190155082795e-09,1.8446337419769253e-08,0.085076876655682,0.5954725422392703,0.5442209263252077,0.1061802506446838,8.72960582198373,3.245100253737581,0.0071156803699007,0.0595088839417185,2.324340323263967,0.0997775495052337,9.242000523803554,3.72529290545844,0.0109763007746553,0.0495259916486934,1.7393114000623655,0.116145372390747,10.955433290164716,4.620108971091844,0.0171257102070701,0.0531912120431549,2.5655619988468525,0.0604282319545745,10.791830965309618,4.842468967821464,0.0273769821364386,0.0829049783873189,3.4188622806429727,-0.0572830438613891,0.092366914934026,3.192567136833929,1,0,0,Stand-To-Sit
219,0.5438310503959656,0.1525354385375976,0.1216766238212585,0.0316688418388366,-0.0667735934257507,0.8713267743587494,0.4665955156087875,0.0281828641891479,0.1913094520568847,0.1933741975554377,130.226174147126,143.83866621515588,147.40722599504716,145.15332797030666,110.76453689704,116.77041709605555,2.439786395432491,2.203388597730369,13.612492068029894,2.2538980247404936,6.00588019901555,274.06484036228187,292.56055396535385,227.53495399309557,0,0,0.1525354385375976,17.13452602085717,2.203388597730369,0.0499400496482849,0.0222364068031311,0.0248816609382629,0.0312604904174804,0.0187268257141113,0.0312604904174804,0.0068593621253967,0.0406193733215332,-0.1255899667739868,0.1906728744506836,-0.0907927751541137,0.16620934009552,0.2814656496047973,1.6333333333333333,1.5,0.1862561623804468,0.0018923357949508,10.973586387360784,1.8400804960691524,16.80776409661718,16.80776409661718,5.834177709256396,14.967683600548028,-111.87477669550078,0.9111016317899044,5.834177709256396,14.967683600548028,13.473117832533092,8.770110424273486,0.0032790899276733,0.077235534787178,0.0329321026802063,0.009947657585144,0.0279814004898071,0.0032790899276733,5.171294005857785,2.9918598120506728,0.0190361303971986,0.5438310503959656,0.5628671807931642,142.9434150797738,0.0232670600098572,0.0,0.1933741975554377,0.876,0.752,2.339536399387488e-30,3.094003356359217e-09,1.3140063386066775e-08,0.0777855187065723,0.5612437364432353,0.5783361528709445,0.1421250700950622,9.831996043587514,3.849533534666421,0.0068819587423762,0.041774519558685,2.321704089407885,0.1014275550842285,10.04856561650343,4.1181355458782125,0.0111844446257998,0.054012857975957,2.116921123220552,0.1198837161064148,11.819930179457122,5.0403940995794585,0.0184505950526486,0.05364608680546,3.2804818480049605,0.0636145174503326,11.107234960553988,4.949903231625227,0.0278132994459653,0.0702302830579559,3.429825213287392,0.0316688418388366,0.1432987087666841,2.2160139378281567,1,0,0,Stand-To-Sit
220,0.5465782284736633,0.0824153423309326,0.1842141151428222,-0.070120096206665,0.0625374913215637,0.8741813451051712,0.4712683483958244,0.0856371223926544,0.1401849836111068,0.164272780343369,122.93288912479971,125.00268953205804,137.5549194601505,124.42805180704268,110.2311751253384,132.1913570034095,4.986397177746749,2.546610782314258,2.069800407258313,13.126867653107809,21.960181878071097,247.93557865685773,261.9829712671932,242.42253212874792,0,0,0.0824153423309326,4.097886863952041,2.546610782314258,-0.0577720999717712,-0.1077121496200561,0.0289825201034545,0.0342275500297546,0.0188409686088562,0.0342275500297546,0.0226147770881652,0.0236678123474121,-0.4489946365356445,-0.0132662057876586,-0.1022779941558837,0.4726624488830566,0.0890117883682251,1.6666666666666667,1.5,0.1862561623804468,0.0031152619457696,7.753870121343299,-3.2197162660174854,16.998963593467277,16.998963593467277,9.245093472123978,20.21867985948476,-110.65137111491848,1.223405580582309,9.245093472123978,20.21867985948476,23.03991157116605,10.354021045858843,0.0065649896860122,0.0753098800778389,0.0358855128288269,0.0109705924987792,0.0276625603437423,0.0065649896860122,6.087398718832524,3.964343460523292,0.0203635644346888,0.5465782284736633,0.5669417929083522,149.66566804284176,0.0067922886515248,0.0,0.164272780343369,0.88,0.76,1.2062939277811483e-30,2.4067224363010434e-09,9.330287574505004e-09,0.071005353739637,0.5272924240430489,0.6126263941844166,0.1207022666931152,10.58381290616156,4.299082624679943,0.0065035334916329,0.0424235472983961,2.2129682332083087,0.119129866361618,11.394515783399903,4.75747455424421,0.0129287545029529,0.0531721336518314,3.087219679353936,0.1197903156280517,12.65364386359492,5.446641933186826,0.0193965769325174,0.0540343578376121,3.7272976005757856,0.0684462189674377,11.429309977933864,5.070946543630012,0.0278625362381994,0.0577745503708434,3.4298416008758745,-0.070120096206665,0.9724836484726193,5.059796762086638,1,0,0,Stand-To-Sit
221,0.5524668395519257,0.1766583323478698,0.1792100071907043,0.0942429900169372,-0.0050041079521179,0.8760738223791122,0.4774759858846664,0.0567743182182312,0.1862291246652603,0.1946910631814774,117.41054692732928,113.57664386597456,129.1803808394877,110.62996571777217,107.70796757326282,127.5397837154775,8.082743124452305,3.096345946705556,3.833903061354718,18.55041512171553,19.83181614221468,230.98719079330385,239.81034655725983,235.24775128874032,0,0,0.1766583323478698,5.048509675793968,3.096345946705556,-0.0162193179130554,0.0415527820587158,0.0275259017944335,0.0304740667343139,0.0155780315399169,0.0304740667343139,0.04575777053833,0.442882776260376,-0.2514070272445678,-0.0725215673446655,0.0400829315185546,0.6942898035049438,0.1126044988632202,1.7,1.5,0.1862561623804468,0.0036404520340314,7.880015862733194,0.1261457413898954,24.47171005030327,24.47171005030327,16.591694187570074,24.34556430891337,-108.48035885752986,2.171012257388611,16.591694187570074,24.34556430891337,14.46568752185582,12.682672050768346,0.010646179318428,0.0749908536672592,0.0271469354629516,0.0123553872108459,0.0198278874158859,0.010646179318428,5.136316209602619,5.928780444189443,0.0316621965326113,0.5524668395519257,0.584129036084537,299.44025276709243,0.0312081663879304,0.0,0.1946910631814774,0.884,0.768,6.199929263142634e-31,1.869116458164132e-09,6.603936013417841e-09,0.0647125580312268,0.4938121980333464,0.6468764247621303,0.111159861087799,11.971820526064786,5.041378334488186,0.0056381540165015,0.0432590406301672,2.7612275872624346,0.1346721053123474,12.4127765336846,5.250436063925385,0.014273261219982,0.0605781357135596,3.1415457866789493,0.1115686297416687,13.464834164813857,5.81329149556638,0.0194297000753494,0.0546705633323747,3.760777779225646,0.0704618692398071,11.786404562544218,5.199989800227127,0.0276016089263164,0.0544128754626501,3.439462188808975,0.0942429900169372,1.9644369836661515,3.345862007407381,1,0,0,Stand-To-Sit
222,0.5548346936702728,0.071035623550415,0.1602441072463989,-0.1056227087974548,-0.0189658999443054,0.8786834478378296,0.4817462563514709,0.0782887637615203,0.1281081140041351,0.1501360030272673,109.05720553759755,104.4655992504876,116.68361476074652,103.43634849844972,115.10090416165306,126.58061843267774,10.37463961617307,2.291896491720765,4.591606287109983,13.24726626229679,11.479714271024676,213.52280478808515,220.11996325919625,241.6815225943308,0,0,0.071035623550415,1.4620000963416646,2.291896491720765,-0.019707977771759,-0.0034886598587036,0.0233796834945678,0.0292021632194519,0.0179343223571777,0.0292021632194519,0.0429008603096008,-0.1470601558685302,-0.0613528490066528,-0.0387865304946899,-0.0006294250488281,0.0857073068618774,0.0381571054458618,1.7333333333333334,1.5,0.1862561623804467,0.0036753445808262,10.288454964995,2.4084391022618066,24.770993775738788,24.770993775738788,14.482538810743788,22.362554673476986,-107.95188088061488,0.528477976914985,14.482538810743788,22.362554673476986,14.4752095990832,12.732036393478571,0.0133780241012573,0.0730884373188018,0.0305527448654174,0.014098584651947,0.0158241391181945,0.0133780241012573,6.6605831995886025,5.47527088581899,0.0153621168601958,0.5548346936702728,0.5701968105304687,309.70135577349674,0.0050460598131962,0.0,0.1501360030272673,0.888,0.776,3.176366339157613e-31,1.4492784863158007e-09,4.659302864000262e-09,0.0588831680978104,0.4609802862108338,0.6808590290919253,0.1453256607055664,14.538917195510743,6.41630017895329,0.0078955059331575,0.0276190775040019,4.424024756481118,0.1501205563545227,13.845629016307674,5.953470792827263,0.0148056659628705,0.0554748887775525,4.075609437818407,0.1091728210449218,14.430515815308016,6.269597587749336,0.0195819059495575,0.0543275492094428,4.795834559885056,0.0708238184452056,12.140128147283145,5.3320221619731605,0.02722310987563,0.0492791219188248,3.449993878564684,-0.1056227087974548,0.4535095583704533,2.282293360871911,0,0,0,Stand-To-Sit
