frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
612,0.5148389041423798,-0.0552615523338317,-0.0278618931770324,-0.0195667147636413,0.0288507342338562,0.8215378075838089,0.4492096453905105,-0.0216570496559143,-0.0575315952301025,0.0614728578278177,174.7619045077537,173.96264250860563,177.652596440341,177.5015150830439,116.674338187033,121.89810109431951,0.339740801921335,0.1036417018622513,0.7992619991480581,0.1510813572971017,5.223762907286528,348.72454701635934,355.1541115233849,238.57243928135253,0,0,0.0552615523338317,56.72266319909146,0.1036417018622513,-0.145493745803833,0.0370779633522033,0.0105611681938171,0.0125012397766113,0.0067222714424133,0.0125012397766113,0.0144165754318237,-0.005308985710144,0.0022351741790771,-0.0334417819976806,-0.2575457096099853,0.0075441598892211,0.2241039276123047,20.4,0,0,0.0043535528697396,-9.284331842894211,-5.31926970392936,12.38878201851063,12.38878201851063,21.673113861404843,17.70805172243999,-126.57527893878232,-2.666612916698909,21.673113861404843,17.70805172243999,41.52475061476866,9.387348444559777,0.0002929419279098,0.0656292587518692,0.0165955424308776,0.0036453604698181,0.0122082978487014,0.0002929419279098,16.267077345314846,6.263295831287223,0.0019150621288765,0.5148389041423798,0.5167539662712564,90.88827504265652,0.0,0.0030538391663448,0.0614728578278177,0.6348547717842323,0.2697095435684646,1.3955184389160725e-15,0.0006078029838354,0.0328064982728525,0.9885966202037187,0.065395970194156,4.861144860882431e-05,-0.0334523320198059,13.997032347817491,9.02626434421225,0.0012698836055119,0.0544514131115618,7.3334719746157315,-0.0136345624923706,13.981892052955946,8.226970216162204,0.0028827307657893,0.0546978951161675,21.109627609577256,-0.0203508734703063,22.01459548039204,9.553376171616929,0.0028226178693728,0.0644119184711218,30.301734766823344,-0.0047921538352966,23.230917667329617,9.003907653865902,0.0048995280373609,0.0823184031490653,27.90727636415338,-0.0195667147636413,0.3763756057630676,6.537960589254649,1,1,0,Walk-To-Chair
613,0.5151400864124298,0.0090354681015014,-0.0712305307388305,0.0642970204353332,-0.043368637561798,0.8186748921871185,0.449186623096466,-0.085887461900711,-0.0006906688213348,0.0858902388817661,175.89786600745202,177.48016705801996,177.27988262680893,178.42635511123595,109.3177790977634,121.27353269634602,0.2804539490342441,-0.0592868528870908,1.582301050567935,1.1464724844270222,11.955753598582618,353.378033065472,355.7062377380449,230.59131179410943,0,0,0.0090354681015014,11.384844362809009,0.0592868528870908,-0.070793330669403,0.0747004151344299,0.0003206133842468,0.0006996989250183,0.0032163262367248,0.0006996989250183,0.0143905282020568,0.0814247131347656,0.082206130027771,-0.2478164434432983,0.1062297821044921,0.0007814168930053,0.3540462255477905,20.433333333333334,0,0,0.0050163370571103,-12.278648256353984,-2.994316413459771,26.297714811857272,26.297714811857272,38.57636306821126,29.292031225317043,-125.14227597973196,1.433002959050384,38.57636306821126,29.292031225317043,68.91104346424402,14.932616204468598,0.0001956224441528,0.0659534633159637,0.0075852274894714,0.0037484765052795,0.0005040764808654,0.0001956224441528,11.64263099495576,10.719568707910453,0.0025777140965743,0.5151400864124298,0.5177178005090042,350.267867554846,8.163968381325049e-05,0.0,0.0858902388817661,0.6358921161825726,0.2717842323651451,1.2359244275673914e-15,0.000583984412397,0.0315687400831335,0.9900977342214816,0.0676681442186386,5.189042534191361e-05,-0.0141659975051879,14.444146304565948,9.110324874170816,0.0007033697578391,0.0522057062447425,7.170643294416691,-0.0140265226364135,18.94027344490716,9.231776522412638,0.0024947035292244,0.0605540183111331,26.778727975769925,-0.0193269848823547,23.675840095712484,9.852300824542588,0.0029795976735105,0.0642227366156771,31.03946601166773,-0.0024421215057373,25.7091916726228,9.440827459372288,0.0048975934744141,0.0785851181976979,27.85639174903053,0.0642970204353332,4.456272876623229,2.3249532904695887,0,1,0,Walk-To-Chair
614,0.5153664350509644,0.0067904591560363,-0.0789633393287658,-0.002245008945465,-0.0077328085899353,0.8166939467191696,0.448632501065731,-0.0594283640384674,-0.0166236609220504,0.0617096147673919,174.91088113903098,178.06206388420387,178.14625352779314,177.80291766349004,110.38458202554432,118.37032390399844,0.44961903015103,0.1691650811167859,3.151182745172889,0.3433358643030999,7.985741878454121,352.97294502323484,355.9491711912832,228.7549059295428,0,0,0.0067904591560363,5.330830936426551,0.1691650811167859,-0.0777938961982727,-0.0070005655288696,0.0021809339523315,0.0040926933288574,0.0013657808303833,0.0040926933288574,0.010689377784729,-0.1278197765350341,-0.0167852640151977,-0.026898980140686,-0.1286888122558593,0.1110345125198364,0.1017898321151733,20.466666666666665,0,0,0.0047398378212535,0.7661800355368342,13.044828291890818,52.00412006641771,52.00412006641771,51.23794003088088,38.959291774526896,-126.0129324942227,-0.8706565144907472,51.23794003088088,38.959291774526896,15.16695253680146,27.480674165296087,0.0004555433988571,0.0667339339852333,0.002903938293457,0.0037174224853515,0.0036371499300003,0.0004555433988571,16.204667604906167,15.761997802137463,0.0031406596467498,0.5153664350509644,0.5185070946977142,1437.2980245236524,4.6110335549798265e-05,0.0,0.0617096147673919,0.6369294605809128,0.2738589211618256,1.0943463289243852e-15,0.0005610388669605,0.0303711442604255,0.9914944287642538,0.0700041969260805,5.537865843606206e-05,-0.0003953576087951,20.08602327005073,10.482848804617076,0.0006759640329877,0.0492907257510857,29.71971303987129,-0.0153964161872863,24.84975350847224,10.07923130466182,0.0017881644174744,0.0595391648140775,37.19488083213791,-0.0195276141166687,24.376392555527516,9.84093158094669,0.00313497190397,0.0674339351665341,31.028542197889685,-0.0022538602352142,27.566598859746072,9.67683701239915,0.0048836436205092,0.0778731359192451,31.93899440120421,-0.002245008945465,5.0424290942270105,16.039144705350587,0,1,0,Walk-To-Chair
615,0.5155097842216492,0.0043004751205444,-0.0461554527282714,-0.0024899840354919,0.0328078866004943,0.8154555261135101,0.448804922401905,-0.0371526181697845,0.0051726400852203,0.0375109749582843,178.5671208221427,178.06546326027348,178.4200713230365,178.69994334616618,117.76430488378476,115.87736375471702,0.6858859807741456,0.2362669506231156,0.501657561869223,0.279872023129684,1.886941129067722,356.6325840824162,357.12001466920265,233.64166863850176,0,0,0.0043004751205444,2.2360674542777583,0.2362669506231156,-0.1708441972732544,-0.0930503010749816,0.008604347705841,0.0057072639465332,0.0107755661010742,0.0057072639465332,0.0109502077102661,-0.0174629688262939,-0.0252878665924072,-0.1466256380081176,-0.1950627565383911,0.0078248977661132,0.0484371185302734,20.5,0,0,0.0037754554942675,-0.3943579586805846,-1.1605379942174188,22.170016723743352,22.170016723743352,22.56437468242393,23.33055471796077,-126.96349164949964,-0.9505591552769346,22.56437468242393,23.33055471796077,23.5538460367294,11.855389190035773,0.00075563788414,0.0667048618197441,0.0093970298767089,0.0038291215896606,0.0049516260623931,0.00075563788414,26.65815385918932,6.91984180399481,0.001074409951407,0.5155097842216492,0.5165841941730562,246.42824498354105,1.849408626242166e-05,0.0,0.0375109749582843,0.6379668049792531,0.2759336099585061,9.687778204525645e-16,0.0005389368861296,0.029212692852982,0.9927862557435174,0.0724053107874309,5.908866299285464e-05,0.0137654542922973,29.75776396239026,12.495528846484728,0.0008706894238256,0.0637197991877362,33.7257876478835,-0.0183142125606536,30.16784049865312,11.920396037590947,0.0010913504409179,0.0596152326470107,37.53950503781329,-0.0224233865737915,25.245109855215823,9.925271337714348,0.0031495353706524,0.075107040482032,31.18969203676596,-0.0033167004585266,28.311705692599546,9.645023508630292,0.0048287754708512,0.0780398593713841,31.929796868056616,-0.0024899840354919,8.842155998142653,14.205366286108235,0,1,0,Walk-To-Chair
616,0.5166150629520416,0.0331583619117736,0.0085088610649108,0.0288578867912292,0.0546643137931823,0.8141908198595047,0.4492335319519043,-0.0379411876201629,0.0128582864999771,0.0400608193843298,177.69352500564207,177.0229461910783,176.47647685586784,174.87325564348254,115.49189151396008,113.00187296759528,0.7092311013000072,0.0233451205258615,0.6705788145637825,1.6032212123853071,2.4900185463647944,354.7164711967204,351.34973249935035,228.49376448155533,0,0,0.0331583619117736,16.583875865811684,0.0233451205258615,-0.0621780753135681,0.1086661219596862,0.015995979309082,0.0175217986106872,0.0219942331314086,0.0175217986106872,0.0106897950172424,-0.0045633316040039,0.0032490491867065,0.1150399446487426,-0.2393960952758789,0.0078123807907104,0.3544360399246216,20.53333333333333,0,0,0.0041735644095301,64.99112679603446,65.38548475471505,38.14601055228772,38.14601055228772,26.845116243746745,27.23947420242733,-125.62976708296404,1.3337245665355797,26.845116243746745,27.23947420242733,10.795387893589464,36.77408834589341,0.0007926970720291,0.0673815310001373,0.0060387253761291,0.0047428011894226,0.0167291015386581,0.0007926970720291,24.96142250571746,12.749539877755456,0.000585938840647,0.5166150629520416,0.5172010017926887,2865.1898688321603,0.0010994769646721,0.0,0.0400608193843298,0.6390041493775933,0.2780082987551866,8.574328573350993e-16,0.0005176499006644,0.0280923818428411,0.9939728003375192,0.07487266624127,6.303364601301038e-05,0.0115163326263427,39.83667007786504,13.123923599688336,0.0008454910863501,0.0648043561339487,54.35423991659949,-0.0172668099403381,31.93218686300299,11.959907905974458,0.0014984941602202,0.0588725476076784,38.60655120313894,-0.0246300101280212,26.070435882695676,10.01980616511196,0.002989517552406,0.0773710130605448,31.2032275475628,-0.0021345019340515,30.80342356772952,10.210229681181405,0.0047517654068137,0.0739797558199074,33.44736721930564,0.0288578867912292,5.829698073760646,66.54602274893247,1,0,0,Walk-To-Chair
617,0.5171331465244293,0.0155425071716308,-0.080016553401947,-0.0176158547401428,-0.0885254144668579,0.8119792342185974,0.4496164247393608,-0.0663475692272186,0.0114867836236953,0.0673345835390564,176.96372550383637,176.0951562737532,177.44599055718015,175.79578141284506,104.10230762969051,114.13127645214044,0.3611610322639363,-0.3480700690360708,0.8685692300831818,1.6502091443350937,10.028968822449912,353.0588817775896,353.2417719700252,218.23358408183097,0,0,0.0155425071716308,15.193790353981518,0.3480700690360708,0.0078561902046203,0.0700342655181884,0.0040506720542907,0.0049027204513549,0.0053253173828125,0.0049027204513549,0.0125107169151306,0.0543147325515747,-0.0003129243850708,-0.1814299821853637,0.1971423625946045,0.0546276569366455,0.3785723447799682,20.566666666666663,0,0,0.0042772710269815,126.47246062109814,61.48133382506367,102.62397352877603,102.62397352877603,23.848487092322102,41.14263970371236,-124.20010828614886,1.4296587968151897,23.848487092322102,41.14263970371236,8.899266582007897,57.74605190625742,0.0003370642662048,0.0675167217850685,0.0011382102966308,0.0050820708274841,0.0045656561851501,0.0003370642662048,14.85098884485012,16.32669604062548,0.0033221091737534,0.5171331465244293,0.5204552556981827,7155.817175871922,0.0002415695291801,0.0,0.0673345835390564,0.6400414937759336,0.2800829875518671,7.587218461821774e-16,0.000497150210389,0.0270092214619831,0.9950536812132664,0.0774074405907422,6.722754100135447e-05,-0.0031760931015014,46.338648649488746,14.814527730969631,0.0010137666979532,0.066456352304813,55.55706579194662,-0.01585453748703,32.6257084153607,11.77585155756637,0.0019199723855273,0.0729463648999395,38.60703089618474,-0.0216038227081298,30.80541720270501,10.94764996381399,0.0027654319519944,0.0779398350253683,39.37119411397405,-0.0023925900459289,34.0616923095717,11.26594488283421,0.0046554821244392,0.0702629098105997,36.970338260199775,-0.0176158547401428,3.577156162870025,3.904150929651379,0,0,0,Walk-To-Chair
618,0.5170594751834869,-0.0022101402282714,0.0091096758842468,-0.0177526473999023,0.0891262292861938,0.8116687536239624,0.4500651732087135,-0.0093144178390502,0.0134624540805816,0.0163705848872967,172.70123427075754,174.50160434511668,174.37143535400918,174.8562623597545,104.25357486087049,118.4939372030751,0.8430208653721296,0.4818598331081932,1.8003700743591369,0.4848270057453305,14.240362342204634,347.2028386158742,349.2276977137637,222.7475120639456,0,0,0.0022101402282714,0.9102574826529104,0.4818598331081932,-0.0488805770874023,-0.0567367672920227,0.0033385157585144,0.0010699033737182,0.0068620443344116,0.0010699033737182,0.0090389847755432,-0.0996404886245727,0.0045114755630493,-0.1063728332519531,0.0086116790771484,0.104151964187622,0.1149845123291015,20.6,0,0,0.0043473708507871,58.667733710849554,-67.80472691024858,62.59499844110566,62.59499844110566,3.9272647302561055,130.39972535135422,-124.8365288169756,-0.6364205308267401,3.9272647302561055,130.39972535135422,45.49909411963594,65.32714678184246,0.000951200723648,0.0669943019747734,0.0024698376655578,0.0047637820243835,0.0001187026500701,0.000951200723648,61.08144122173129,13.861542473928502,4.393545727232606e-05,0.5170594751834869,0.5171034106407593,4257.807410607704,0.0,4.884719828623929e-06,0.0163705848872967,0.6410788381742739,0.2821576763485478,6.712303557029771e-16,0.0004774109615509,0.0259622364813618,0.9960285507307745,0.0800108068662128,7.1685044078432e-05,-0.0203676223754882,49.42022742144003,14.809490937778085,0.0021345631091804,0.0405649491115459,57.374139452968855,-0.012725830078125,33.80627331911171,11.903894907401252,0.0023745783758206,0.0771098406792134,38.7720200861219,-0.0149703025817871,35.06834280547074,11.81654732728779,0.0027591193956911,0.0804643253934787,39.37183171179328,-0.0051344633102416,36.890321666170586,12.600042123770432,0.0044245694708533,0.0715097792908198,38.1623089288767,-0.0177526473999023,2.46515356669698,129.28606073531225,0,0,0,Walk-To-Chair
619,0.5148370862007141,-0.0666716694831848,-0.1133304834365844,-0.0644615292549133,-0.1224401593208313,0.8089182823896408,0.4492464512586593,-0.0825141370296478,-0.024561658501625,0.0860921475983608,168.07098511595962,177.24106721829946,173.33368103882336,176.92908396456994,95.16279693544584,120.38079210553846,0.2333629500218656,-0.6096579153502639,9.170082102339848,3.5954029257465834,25.217995170092607,345.3120523342591,350.26276500339327,215.54358904098436,0,0,0.0666716694831848,98.65504513286126,0.6096579153502639,-0.1027223467826843,-0.0538417696952819,0.0051009654998779,0.0089854598045349,0.0098611712455749,0.0089854598045349,0.0034181475639343,-0.1772993803024292,-0.0086742639541625,-0.2535527944564819,0.0481081008911132,0.1686251163482666,0.3016608953475952,20.633333333333333,0,0,0.0042253668168157,47.39302863909164,-11.274705071757914,108.24148822264766,108.24148822264766,60.84845958355602,119.51619329440558,-123.6741769359162,1.1623518810594078,60.84845958355602,119.51619329440558,71.89785408895449,59.99056702341467,7.60108232498169e-05,0.0655906349420547,0.0010501742362976,0.0031863451004028,0.008909448981285,7.60108232498169e-05,11.615326282007596,24.215018458543952,0.0086444549938224,0.5148370862007141,0.5234815411945366,5921.669373554348,0.0,0.004445111511675,0.0860921475983608,0.6421161825726142,0.2842323651452283,5.937000986608753e-16,0.0004584061246306,0.0249504664734829,0.996897095129408,0.0826839326539702,7.642165165117639e-05,-0.0313137173652648,45.165393560670665,13.06885431051565,0.0026888269571928,0.0746349854415648,46.67207450334544,-0.015790432691574,34.17423535450378,11.512439742850292,0.002783943759199,0.0784482883591541,38.731427214707466,-0.0059994459152221,39.4312934093335,12.533875692017954,0.0026453352269403,0.0717044617025059,39.34608106016717,-0.0090874433517456,38.11261418952832,13.279832456137694,0.0041150940951097,0.0740751329714948,38.16580491130384,-0.0644615292549133,10.35347598461545,56.53002183849066,1,1,0,Walk-To-Chair
620,0.5121151804924011,-0.0816571712493896,-0.0495171546936035,-0.0149855017662048,0.0638133287429809,0.8072621375322342,0.4479560106992721,-0.0496843457221984,-0.0387132167816162,0.0629860886499817,169.65306397983693,171.7866737980321,175.15578954775688,174.44454831074967,99.29727668251604,120.2806439206894,0.2347828042747445,0.0014198542528788,2.1336098181951684,0.711241237007215,20.983367238173344,341.439737777869,349.6003378585066,219.57792060320543,0,0,0.0816571712493896,118.75181605988348,0.0014198542528788,-0.071302056312561,0.0314202904701232,0.0020161271095275,0.0072641968727111,0.0011892318725585,0.0072641968727111,0.0085737705230712,0.0249642133712768,-0.129704475402832,0.1724427938461303,-0.3150469064712524,0.1546686887741089,0.4874897003173828,20.666666666666668,0,0,0.0043256792736544,24.73026499042495,-22.66276364866669,31.70565473200677,31.70565473200677,6.975389741581825,54.36841838067346,-124.0695462331934,-0.3953692972772131,6.975389741581825,54.36841838067346,21.34864684015878,27.26328304979217,7.043778896331787e-05,0.0641591697931289,0.0042158961296081,0.0026043653488159,0.0071937590837478,7.043778896331787e-05,15.8762695884705,6.894657838037068,0.0045599211127012,0.5121151804924011,0.5166751016051023,759.4246990902759,0.0,0.0066678936164521,0.0629860886499817,0.6431535269709544,0.2863070539419088,5.25011946769714e-16,0.0004401104725955,0.0239729660492164,0.9976590346961822,0.0854279788913662,8.145369969612787e-05,-0.0392171144485473,37.85478267583317,11.312260968317766,0.002682455066763,0.0841037220313065,26.814975370686483,-0.0156795680522918,39.20960963014876,11.90834277361486,0.0029922739619258,0.0772596520776596,48.54203725554022,0.0034307241439819,44.34112298972089,13.50425730560178,0.0027361030143971,0.072208001498799,39.14483510837053,-0.0108776092529296,39.232714728834,13.895866629516291,0.0038374197605596,0.0748445747821646,38.171133567429166,-0.0149855017662048,17.320360620506882,11.388058576908776,1,1,0,Walk-To-Chair
621,0.5113961100578308,-0.0215721130371093,-0.1042583584785461,0.0600850582122802,-0.0547412037849426,0.8044098615646362,0.447742760181427,-0.0855682790279388,-0.0063975155353546,0.0858071009930314,168.338984901482,172.32165519582423,176.3373090444819,176.75038971312813,100.82413041601384,120.98087729277788,0.664182827541676,0.4294000232669315,3.982670294342228,0.4130806686462165,20.156746876764046,340.6606400973062,353.08769875761004,221.8050077087917,0,0,0.0215721130371093,11.064361296891116,0.4294000232669315,0.0865772366523742,0.1578792929649353,0.0043509602546691,0.0047266483306884,0.0002534389495849,0.0047266483306884,0.0086845159530639,0.0075405836105346,0.0042182207107543,0.0485140085220336,0.1246404647827148,0.0033223628997802,0.0761264562606811,20.7,0,0,0.0043188721804578,25.85707634291091,1.1268113524859622,30.459219545354117,30.459219545354117,4.602143202443202,29.33240819286815,-123.28140556258874,0.7881406706046619,4.602143202443202,29.33240819286815,33.64936327692186,15.499919042046583,0.0006934404373168,0.0636533498764038,0.005521535873413,0.0032471418380737,0.0040332078933715,0.0006934404373168,11.65391132570584,4.046356741443276,0.0056675806867634,0.5113961100578308,0.5170636907445942,464.51687956808667,0.0,0.0004653560608858,0.0858071009930314,0.6441908713692946,0.2883817427385893,4.641707647655308e-16,0.0004224995595958,0.0230288050695438,0.9983141239158904,0.0882440986288429,8.679840470972124e-05,-0.0430971980094909,28.511800631142545,9.900955886012234,0.0019122470211524,0.0823334275912851,11.096749494616493,-0.0153724551200866,45.38044105592314,13.169658553846272,0.0030533033794634,0.0605287399178118,48.39143078930388,0.0043906569480896,47.73390524965303,13.832647649303544,0.0028705804270399,0.0717706201507949,45.55044130274944,-0.0083038210868835,41.53781697382809,15.216022763437328,0.0037379100129808,0.0753096825107618,38.17775882518328,0.0600850582122802,2.848301096593792,23.78957500115265,0,1,0,Walk-To-Chair
