frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
208,0.4919747710227966,0.1270848512649552,0.1669067144393921,0.1081109046936068,0.1362821459770202,0.5366097688674927,0.3713502734899521,0.1920332014560699,0.064249187707901,0.2024961939953258,170.73557951964443,172.40351077652707,176.20624298933345,172.60083054983366,102.16218278065396,119.8452954381463,2.2181396297251883,-0.4422302978074879,1.667931256882639,3.605412439499787,17.68311265749233,343.1390902961715,348.8070735391671,222.00747821880023,0,0,0.1270848512649552,19.65961024702194,0.4422302978074879,0.0158295035362243,-0.0411906838417044,0.0774750113487243,0.0837645530700684,0.082002580165863,0.0837645530700684,0.0359498858451843,-0.0105339288711547,0.040898323059082,-0.03204345703125,0.0637024641036987,0.0514322519302368,0.0957459211349487,0.5333333333333333,2.0,0.9462727401576314,0.0294943921266254,-8.865760483194617,-0.9756804681136346,-155.7354259049334,-155.7354259049334,146.8696654217388,154.75974543681977,-51.21824320802922,-0.6010746078635094,146.8696654217388,154.75974543681977,13.446535182581313,78.08549592085078,0.0046592354774475,0.1206244975328445,0.0073544979095458,0.0033152103424071,0.0791053175926209,0.0046592354774475,4.938340034593677,45.045032109731146,0.0220042053729942,0.4919747710227966,0.5139789763957909,12127.23741708343,0.0161505594210358,0.0,0.2024961939953258,0.5942857142857143,0.1885714285714286,1.3619429655976813e-13,0.0026674491091926,0.1247009591464915,0.8562404167093024,0.0145256861997263,3.197103526176081e-06,0.0255892574787136,76.850671626743,43.88389352145251,0.0023172246546719,0.1009398754501886,6.653846293036582,0.0246811062097549,58.73910072370269,32.75813936413779,0.004028002863519,0.210622629778121,18.881542055036483,0.0065546631813049,51.07635327950268,26.13923575857558,0.007800053618309,0.1765847635159153,21.771582117187293,-0.0141597241163253,43.5543054487323,23.3299176477713,0.0076223857819185,0.1671072190712447,27.78923155977589,0.1081109046936068,2.341723661073644,3.464240944421171,1,0,1,Walk-To-Chair
209,0.4918082505464554,-0.0049956142902374,0.2447989583015442,-0.1320804655551927,0.0778922438621521,0.5444039851427078,0.3713207989931106,0.2338264882564544,-0.0008842349052429,0.2338281601555156,170.26306957729892,174.22431043655433,174.19059195319252,174.64911862876343,101.77681112624003,122.01510014865796,2.393852157615441,0.1757125278902531,3.961240859255412,0.4585266755709085,20.23828902241792,344.4873800138532,348.839710581956,223.791911274898,0,0,0.0049956142902374,0.71889375207872,0.1757125278902531,0.0196695327758789,0.0038400292396545,0.0801563262939453,0.0862863063812256,0.0821326971054077,0.0862863063812256,0.0366735458374023,-0.0228577852249145,-0.001147985458374,-0.0181567668914794,0.0574958324432373,0.0217097997665405,0.0756525993347168,0.5666666666666667,2.0,0.9462727401576312,0.0271976496943704,-10.594278018059734,-1.7285175348651176,-155.4432626691296,-155.4432626691296,144.84898465106988,153.7147451342645,-52.80670186671227,-1.5884586586830451,144.84898465106988,153.7147451342645,18.71553481190384,78.21217481978792,0.0050249844789505,0.1204874515533447,0.0075230002403259,0.0034374296665191,0.0812613219022751,0.0050249844789505,4.276626573584396,44.61816404644283,0.0299757430738289,0.4918082505464554,0.5217839936202844,12082.797841046178,0.0,2.495616213682439e-05,0.2338281601555156,0.5971428571428572,0.1942857142857144,9.970798685798224e-14,0.002416565012974,0.1147382260176655,0.8696244062092184,0.0163242745821469,3.91452592999943e-06,-0.0059042572975158,76.92552587480498,44.282522011814336,0.0026350060728309,0.0163036846799588,3.0627414714388164,-0.0183293670415878,61.96195749275729,34.07700323545928,0.0051970819659733,0.2081252489456658,21.569105262477823,0.0138510167598724,54.043352116970944,27.04082388341952,0.0072355827152841,0.1809788706143726,21.925720025306696,-0.0152363628149032,46.45921602605891,26.07459351630727,0.0075331091560388,0.1662529656973457,27.794748947426783,-0.1320804655551927,0.4268680632883175,0.752837066751483,0,0,1,Walk-To-Chair
210,0.4909273236989974,-0.0264278054237382,0.1743668317794799,-0.0214321911335008,-0.0704321265220642,0.5501521825790405,0.3708688989281654,0.172445923089981,-0.0135570019483582,0.1729780006017628,168.6890061146092,173.05982794007,173.82784804997632,175.17963928177508,111.1526246117112,123.75240652881946,2.432807943917003,0.0389557863015617,4.370821825460808,1.3517912317987566,12.59978191710826,341.74883405467915,349.0074873317514,234.90503114053067,0,0,0.0264278054237382,3.712445941457617,0.0389557863015617,0.0321248173713684,0.0124552845954895,0.0782629251480102,0.0880166888237,0.0816122889518737,0.0880166888237,0.0385181307792663,-0.0824314355850219,-0.0270938873291015,0.0061690807342529,0.0580805540084838,0.0553375482559204,0.0519114732742309,0.6,2.0,0.9462727401576316,0.0276566165396958,-4.676866975619954,5.91741104243978,-154.5043906315161,-154.5043906315161,149.82752365589613,160.42180167395583,-51.719010092528585,1.087691774183682,149.82752365589613,160.42180167395583,4.278449463062928,80.42843919181466,0.0050890147686004,0.120058424770832,0.0057855248451232,0.0027590095996856,0.0829276740550995,0.0050890147686004,5.78104854647778,46.06818865518593,0.0155511104621642,0.4909273236989974,0.5064784341611617,11953.311238930652,0.0,0.0006984288995149,0.1729780006017628,0.6,0.1999999999999999,7.287724095819745e-14,0.0021874911181828,0.1053992245618644,0.8824969025845952,0.0183156388887341,4.785117392129017e-06,-0.0425754189491268,77.39832317684436,42.01260489958328,0.0049013228063104,0.0832224600272906,26.955531095852407,-0.0344979465007782,68.54719373611513,35.24286644057671,0.0068650825249364,0.1535592462937481,24.78343604893634,0.0306598842144011,56.92338156007951,28.067908670278577,0.0067820485037476,0.1866636872107027,24.12601751442307,-0.0154475420713425,49.20699417197468,28.872236043324836,0.0073874597278564,0.1685933156872082,27.792200327105373,-0.0214321911335008,1.4500246087430997,7.645928577304898,0,0,1,Walk-To-Chair
211,0.4861221015453338,-0.1441566646099074,0.1080644130706787,-0.1177288591861691,-0.0663024187088012,0.5553090572357178,0.3685455471277237,0.1547062397003173,-0.0697005540132505,0.1696826091028957,165.68645807236342,172.4549905930625,176.5452330588459,174.8712082907826,118.3739415068486,125.72865190735013,1.7298445293378508,-0.7029634145791523,6.768532520699068,1.6740247680633047,7.354710400501503,338.1414486654259,351.4164413496285,244.10259341419876,0,0,0.1441566646099074,28.179015165954574,0.7029634145791523,0.0254049897193917,-0.0067198276519767,0.0751422047615051,0.0856504440307617,0.0796371102333068,0.0856504440307617,0.0460399389266967,-0.2097487449645996,0.0159054994583129,0.060898661613466,-0.0100886821746826,0.2256542444229126,0.0709873437881486,0.6333333333333333,2.0,0.9462727401576312,0.0287271148053158,-4.042534094745048,0.634332880874906,-145.35614415099215,-145.35614415099215,141.31361005624711,145.99047703186704,-53.054095613286485,-1.3350855207579002,141.31361005624711,145.99047703186704,19.758107466781464,73.26225562008511,0.0035342872142791,0.1175765544176101,0.0052167773246765,0.0036047101020812,0.0821161568164825,0.0035342872142791,5.893321136242466,42.977916799054285,0.0162295306618818,0.4861221015453338,0.5023516322072157,10564.405510323884,0.0,0.0207811439514533,0.1696826091028957,0.6028571428571429,0.2057142857142857,5.3179572874818605e-14,0.0019785160929341,0.0966624165611675,0.8948291713013986,0.0205164020603044,5.839786461930294e-06,-0.0988115966320041,68.74548931709823,36.16413991546914,0.0069257370123908,0.0801724058032862,29.16599581878033,-0.0441614985466003,69.98939098893982,34.85758689443598,0.0079699761735764,0.0826854651154018,25.70644695032856,0.0124799311161042,59.5775837094513,28.85986357929766,0.0068496220972477,0.1875972537921465,28.980868936237307,-0.0160275697708129,52.07339372380115,29.34258452760012,0.0071699665396596,0.1788321712915175,27.809542981869814,-0.1177288591861691,3.090271856131644,5.283078161564874,1,0,0,Walk-To-Chair
212,0.480642706155777,-0.1643818616867065,0.0861892104148864,-0.0202251970767991,-0.0218752026557922,0.559425875544548,0.3657019399106502,0.1235045492649078,-0.0853082165122032,0.1501028497185213,162.84861169159618,169.86202824048542,178.8087302558305,174.7966027752626,109.20574082804016,120.17890336506088,1.154028150145477,-0.5758163791923738,7.013416548889239,4.012127480567898,10.973162537020729,332.7106399320816,353.6053330310931,229.38464419310105,0,0,0.1643818616867065,47.391865611121375,0.5758163791923738,0.208839476108551,0.1834344863891593,0.0471391677856445,0.0503389239311218,0.03900146484375,0.0503389239311218,0.0490145683288574,-0.1052194833755493,-0.0159806013107299,0.7385122776031494,-0.3208333253860473,0.0892388820648193,1.0593456029891968,0.6666666666666666,2.0,0.9462727401576312,0.0280242102490157,-62.98417080139623,-58.94163670665118,-142.2119317077422,-142.2119317077422,79.22776090634596,83.27029500109101,-53.0384915775512,0.0156040357352864,79.22776090634596,83.27029500109101,10.38075113215583,77.00325033168326,0.0022904425859451,0.1149407662451267,0.0065716505050659,0.0050953030586243,0.0480484813451767,0.0022904425859451,6.662054316896112,31.35372288750224,0.0172249882217645,0.480642706155777,0.4978676943775415,11849.175028853191,0.0,0.0270213964515875,0.1501028497185213,0.6057142857142858,0.2114285714285715,3.874259575365818e-14,0.0017880446096717,0.088505208326677,0.9065933963365886,0.0229441132751266,7.115284750132462e-06,-0.1188443899154666,68.25998464709899,30.90970646409285,0.0076823534430601,0.0738545942900659,30.325987064773784,-0.0299402922391891,67.98029273836084,32.68686294985552,0.0081026891477795,0.1041050456859505,26.37926247077767,0.0096096396446229,64.40744315843803,29.839987008038857,0.0069407984836206,0.1730375749948447,39.28806198387763,-0.0141390115022659,54.916475830973056,32.18286366722527,0.0070068200210662,0.1790586741768871,27.80420057676705,-0.0202251970767991,11.624193911552048,59.57596958752609,1,1,1,Walk-To-Chair
213,0.4755061715841293,-0.154096037149431,0.1757150888442993,0.0102858245372755,0.0895258784294128,0.565979078412056,0.362959187477827,0.196596086025238,-0.0822825729846971,0.2131207236695315,168.3876277497642,158.26197484400225,175.72091153145925,171.09989752829733,122.8810978361048,128.03653236160602,0.8294040150139929,-0.3246241351314841,10.12565290576194,4.621014003161918,5.155434525501221,326.6496025937664,346.8208090597566,250.9176301977108,0,0,0.154096037149431,60.6885760092573,0.3246241351314841,0.0961768627166748,-0.1126626133918762,0.0089934468269348,0.0280972123146057,0.0128715634346008,0.0280972123146057,0.027428388595581,0.645795464515686,-1.6474932432174685,1.272718906402588,-1.0803651809692385,2.2932887077331543,2.353084087371826,0.7,2.0,0.9462727401576312,0.0287296395322102,-104.4041702513436,-41.41999944994736,-60.61632986467727,-60.61632986467727,43.78784038666632,19.196330414729918,-51.18268285361684,1.8558087239343597,43.78784038666632,19.196330414729918,11.922902283090242,34.82132662212024,0.0015944093465805,0.1125469841063022,0.003463864326477,0.0061514675617218,0.0265028029680252,0.0015944093465805,4.692154243040044,15.80270718916042,0.0273106905563594,0.4755061715841293,0.5028168621404887,2694.9779003485023,0.0,0.0237455886651588,0.2131207236695315,0.6085714285714285,0.217142857142857,2.817886737859761e-14,0.0016145912192084,0.0809041793209942,0.9177627844149904,0.0256172379694631,8.655228759525033e-06,-0.1139122545719143,63.12811035113664,25.83128026741945,0.006103160760878,0.0677630894130771,31.23649876386568,2.1010637283325195e-05,65.34513320483873,30.35002609107172,0.0081031849691742,0.1373953398519588,29.45906714618302,-0.0098179876804351,67.43316230234647,29.41722795710165,0.006933688985667,0.154626596135505,39.324188665692375,-0.0060002654790878,57.6640077276944,32.62852377080392,0.0070495275320762,0.1853087216269268,27.852009539432213,0.0102858245372755,15.551015698341818,17.521637256703826,1,0,0,Walk-To-Chair
214,0.4720008522272109,-0.10515958070755,0.1691195368766784,0.0489364564418809,-0.0065955519676208,0.5714450180530548,0.3607234209775924,0.1639781892299652,-0.0670729950070381,0.1771655530918819,166.37522830352742,164.5162143357906,176.86794144563274,173.53774482796925,110.20545758069407,121.06600636123156,0.9251919014623544,0.0957878864483616,1.8590139677368145,3.330196617663489,10.86054878053747,330.89144263931803,350.405686273602,231.27146394192565,0,0,0.10515958070755,37.60989228588767,0.0957878864483616,0.0775694847106933,-0.0186073780059814,0.0143097043037414,0.0105761885643005,0.0130051374435424,0.0105761885643005,0.0421326160430908,-0.7684546709060669,1.3183754682540894,-0.5025315284729004,0.6576704978942871,2.086830139160156,1.1602020263671875,0.7333333333333333,2.0,0.9462727401576314,0.0272541344871506,-156.4395252557466,-52.035355004403,-140.78208142385725,-140.78208142385725,15.65744383188934,88.74672641945425,-50.23230656650325,0.950376287113592,15.65744383188934,88.74672641945425,0.4647413618334823,75.78465146979164,0.0017657876014709,0.1112774312496185,0.0095868706703186,0.0078238546848297,0.0088104009628295,0.0017657876014709,5.644406252467874,18.345996789561354,0.0198299775839849,0.4720008522272109,0.4918308298111959,11263.63631023391,0.0,0.0110585374145877,0.1771655530918819,0.6114285714285714,0.2228571428571428,2.0462057412795823e-14,0.0014567743857565,0.0738352981248799,0.9283116664596172,0.0285551387638842,1.051128386004414e-05,-0.0539763271808624,59.03505960191672,21.091203887896697,0.0036735312494674,0.1087555816132294,31.999160770986432,-0.0123565346002578,61.777162729968765,27.29486209122178,0.0076654214438728,0.1451467740167533,35.94090449553469,-0.018786072731018,68.57157399649145,32.511431566321065,0.0070470342952079,0.1559155910959116,39.38769130167909,-0.0003315955400466,60.435129144132205,33.081053587625235,0.0070567684316934,0.1968983709305589,27.89956589007121,0.0489364564418809,2.543289600400936,10.615355554455649,1,0,1,Walk-To-Chair
215,0.4719419479370117,-0.0017671287059767,0.1696899533271789,0.1033924520015733,0.0005704164505004,0.5770580172538757,0.3606208339333534,0.1683899760246276,-0.0030776113271696,0.1684180979498813,165.78636783145677,167.1994589540123,177.00966419679025,175.2201895175381,109.63833652222176,121.43905570407873,0.9467534556394944,0.0215615541771398,1.413091122555528,1.7894746792521232,11.800719181856962,332.98582678546904,352.2298537143283,231.07739222630045,0,0,0.0017671287059767,0.6215220955031439,0.0215615541771398,0.1258492469787597,0.0482797622680664,0.0020892620086669,0.0022737383842468,0.0048310160636901,0.0022737383842468,0.0322460532188415,0.458030104637146,0.1614332199096679,0.3185981512069702,-0.0668996572494506,0.296596884727478,0.3854978084564209,0.7666666666666667,2.0,0.9462727401576312,0.0288910518614664,-147.43556697832065,9.003958277425937,-98.95372983561946,-98.95372983561946,48.4818371427012,107.9576881130454,-46.281188289102175,3.951118277401072,48.4818371427012,107.9576881130454,21.199271681614192,54.76906771200291,0.0018091201782226,0.1113211140036583,0.0010045766830444,0.0063759684562683,0.0004646182060241,0.0018091201782226,5.937568910965092,20.676057671818967,0.0143989015020218,0.4719419479370117,0.4863408494390335,4936.455956521196,0.0,3.122743863486986e-06,0.1684180979498813,0.6142857142857143,0.2285714285714286,1.483426429828529e-14,0.0013133106952179,0.0672741247937623,0.9382155957191078,0.0317780464174983,1.2744532991875914e-05,0.0426174402236935,53.29194323283315,18.687447282560157,0.0064845714539405,0.1487141017561256,35.0078240990867,-0.0105097889900207,62.19396332509136,24.971967303528,0.0072443612512384,0.1630134223841194,48.24851379734185,-0.0212970972061156,69.58123865017417,35.51117105413009,0.0071016711665449,0.1536488047745707,39.27880934984248,0.0044052600860595,63.09739291178346,33.52472245881883,0.0069089171386327,0.1954778378702174,27.93571881330284,0.1033924520015733,2.3300608822576123,61.03931328182894,0,0,0,Walk-To-Chair
216,0.4771260470151901,0.1555229723453521,0.3517502546310425,0.1572901010513289,0.1820603013038635,0.5883218050003052,0.3622874952852726,0.3379136323928833,0.0499998405575752,0.3415927502344504,172.09615796176183,171.00927128709057,179.39447050756286,178.78215189019718,111.11615517839068,111.39700393107412,1.1451277334379648,0.1983742777984704,1.0868866746712629,0.6123186173656734,0.2808487526834256,343.1054292488524,358.17662239776007,222.5131591094648,0,0,0.1555229723453521,46.59805891378428,0.1983742777984704,0.3428015112876892,0.2169522643089294,0.0017158389091491,0.0046993494033813,0.0046901106834411,0.0046993494033813,0.0284744501113891,0.1404941082000732,0.0273460149765014,0.379185676574707,0.3064173460006714,0.1131480932235717,0.0727683305740356,0.8,2.0,0.9462727401576312,0.0322376174429692,-143.63389923949634,3.8016677388243063,-100.69707406225778,-100.69707406225778,42.93682517723856,104.49874180108208,-49.01934315632454,-2.738154867222363,42.93682517723856,104.49874180108208,9.463835758930388,52.79700187398552,0.0022703409194946,0.1148385517299175,0.0007064342498779,0.00373974442482,0.0024290084838867,0.0022703409194946,2.927454027814201,19.277534901440497,0.0739578182800682,0.4771260470151901,0.5510838652952583,5077.176701148123,0.0241873949271331,0.0,0.3415927502344504,0.6171428571428571,0.2342857142857142,1.0736770591868964e-14,0.0011830092468785,0.0611959988794554,0.9474514420482112,0.0353070199495461,1.5427055257027882e-05,0.0740985274314883,54.80883614283931,18.42558426697442,0.0080104775547993,0.1438267436791554,39.51709016855416,-0.0275216102600096,62.72440764014819,22.18389517492622,0.0065057557970648,0.1515809306771091,47.98570381585034,-0.0325075387954711,70.41398668546974,38.42949394754688,0.0067972657466585,0.1534026092645689,39.236260164900585,0.0062400698661804,65.38406472656507,33.94000412922144,0.0066378671234937,0.186594515951699,27.963610453215928,0.1572901010513289,1.3985227703784702,5.202290538601631,1,1,0,Walk-To-Chair
217,0.4877456128597259,0.3185869753360731,0.1768630743026733,0.163064002990721,-0.1748871803283691,0.5944420993328094,0.3674121461808681,0.1836088299751281,0.1537395268678648,0.2394745175721009,170.75702246001794,169.14318897300146,178.13392062948225,177.51263659037062,108.43133396225276,106.31382939296503,0.9877497590661662,-0.1573779743717985,1.6138334870164783,0.6212840391116288,2.1175045692877035,339.9002114330194,355.64655721985287,214.7451633552178,0,0,0.3185869753360731,109.6306728014203,0.1573779743717985,0.392477810382843,0.0496762990951538,0.0137606859207153,0.015342891216278,0.0105870962142944,0.015342891216278,0.0263413786888122,0.051126480102539,-0.012865662574768,0.552130937576294,0.2328246831893921,0.0639921426773071,0.3193062543869018,0.8333333333333334,2.0,0.9462727401576312,0.0330521329455763,-113.67813106497722,29.95576817451912,-66.32075200819992,-66.32075200819992,47.357379056777305,96.27652018271904,-49.76638513085387,-0.7470419745293313,47.357379056777305,96.27652018271904,31.5233699272121,48.28766848626539,0.0020454823970794,0.1203334666788578,0.0045007467269897,0.0102630853652954,0.0132974088191986,0.0020454823970794,4.175792206812631,19.33493986081954,0.0663891039527903,0.4877456128597259,0.5541347168125162,2647.8950969293437,0.1014976608537877,0.0,0.2394745175721009,0.62,0.24,7.758402075696111e-15,0.0010647662366679,0.0555762126114831,0.9559974818330998,0.0391638950989869,1.8643742331516885e-05,0.0978248119354251,56.12794200308376,19.03422814296316,0.0075862882826486,0.1275330883628281,62.11320567174887,-0.0252269804477691,64.39459805733468,26.62588634357443,0.0062958383058616,0.1322557229520013,47.87396548214444,-0.031904011964798,71.19954674612399,41.3976575891884,0.006296005521395,0.1557062255480676,39.250835178216825,0.002275601029396,67.67929860091891,34.34476798386775,0.0065291597114112,0.1871516942457253,27.984987391673656,0.163064002990721,0.057404959379042,26.15410043569481,1,1,0,Walk-To-Chair
