frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
154,0.5567983984947205,0.0909724831581115,0.0124904885888099,-0.0638043880462646,0.0195240229368209,0.1397412605583667,0.456564798951149,0.0060204975306987,0.0475481897592544,0.0479278284496514,176.4647343605779,165.34548445472524,173.88516724586333,174.86458934034945,157.2373388207253,144.858057373056,1.6186813529811723,0.1005988194764124,11.119249905852657,0.9794220944861252,12.379281447669314,341.8102188153032,348.7497565862128,302.0953961937813,0,0,0.0909724831581115,19.210269585738345,0.1005988194764124,-0.1180938631296149,0.0259260088205341,0.0246047228574752,0.0181850939989089,0.0208526551723479,0.0181850939989089,0.0233884453773498,0.0067842006683349,0.0350511074066162,-0.0120404362678527,-0.2241472899913771,0.0282669067382812,0.2121068537235243,1.6333333333333333,1.5,0.5394327152861491,0.0079142971935938,-0.5720414482115975,0.1338881213536369,-3.572564441079577,-3.572564441079577,3.0005229928679795,3.7064525624332143,-130.07205255721658,-1.3572718446679346,3.0005229928679795,3.7064525624332143,17.220248481222526,2.124680650150194,0.0028147287666797,0.1002335995435714,0.0522097200155257,0.0032596588134765,0.0153703652322292,0.0028147287666797,20.864269633681644,1.0850484944928025,0.00421600249857,0.5567983984947205,0.5610144009932905,6.390571357352918,0.0082759926919528,0.0,0.0479278284496514,0.4529411764705882,0.0941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.1278213858604431,2.3236380075970025,1.2445620313438852,0.006613870991865,0.0423174001135469,0.2977908110099641,0.0712327659130096,2.365822771876862,1.1656295723809442,0.0098543386538176,0.0613206202336247,0.6115865667034889,0.0557209253311157,12.647535940293048,4.424917455578737,0.0120349541294528,0.0682977823914707,41.34559228414202,0.034587025642395,12.589868789928078,5.072533617857887,0.0148450760839541,0.0758802619581136,43.99566623867285,-0.0638043880462646,0.3384457080318406,0.3328039185638939,1,0,0,Turn-First
155,0.559969037771225,0.0951191782951355,0.0314174965024011,0.0041466951370239,0.0189270079135911,0.1403329782187938,0.4579982310533523,0.0177515298128144,0.043002963066101,0.0465228077738187,175.5959994508249,168.45109569780962,174.43315943253572,174.3278374647141,158.5851585478944,152.78530064004107,1.8456130337352452,0.2269316807540728,7.144903753015285,0.1053219678216237,5.799857907853323,344.0470951486345,348.7609968972498,311.37045918793547,0,0,0.0951191782951355,17.73148469137665,0.2269316807540728,-0.2031127363443387,-0.0850188732147237,0.0332483053207398,0.0288165211677552,0.0255561992526054,0.0288165211677552,0.0241435170173645,0.0256383419036865,0.002986192703247,-0.0436413288116455,-0.3625841438770319,0.0226521492004394,0.3189428150653864,1.6666666666666667,1.5,0.5394327152861491,0.0105931877069065,-0.2597118646969196,0.3123295835146779,-5.417326728397459,-5.417326728397459,5.157614863700539,5.729656311912136,-128.47732529899923,1.5947272582173468,5.157614863700539,5.729656311912136,15.214404050800796,3.1837736075995378,0.0032702609896659,0.1019708067178726,0.0545865520834922,0.0051766037940979,0.0255462601780892,0.0032702609896659,21.49437133051583,1.7469479128469374,0.00501735858301,0.559969037771225,0.5649863963542351,14.722489325473983,0.0090476580795417,0.0,0.0465228077738187,0.4558823529411764,0.088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.1179252862930297,2.933788133189469,1.5890540487645337,0.0061471182368678,0.0331073342967469,0.3456804492531341,0.0797464549541473,2.40021412812621,1.2100695935923778,0.0103525740385881,0.0489160662722977,0.6358789024155765,0.0659196972846984,18.51960542850705,5.68278647771964,0.0127639780094066,0.0673983096062939,63.30780157349904,0.0354307889938354,12.39567509807202,4.861484946640553,0.0151143144528954,0.0762121038626933,43.99563986009306,0.0041466951370239,0.6618994183541351,0.1784414621610409,1,1,0,Turn-First
156,0.5662325322628021,0.1879048347473144,0.0348994508385641,0.0927856564521789,0.003481954336163,0.1407784149050712,0.4611674845218658,0.01336310058832,0.0950776040554046,0.096012099499229,174.17756144637627,170.66582683310773,175.04713489644092,173.08337139134716,162.61077300022694,161.74736815248994,2.180999555601331,0.3353865218660856,3.511734613268544,1.963763505093766,0.8634048477370015,344.843388279484,348.1305062877881,324.3581411527169,0,0,0.1879048347473144,29.71009783649267,0.3353865218660856,-0.1777198165655132,0.0253929197788255,0.0401392132043837,0.0376453250646591,0.0297475308179854,0.0376453250646591,0.0198760628700256,-0.1204901933670044,0.0075334310531616,-0.0452877581119537,-0.3101518750190726,0.128023624420166,0.2648641169071189,1.7,1.5,0.5394327152861491,0.0132466192373451,-0.3862015914474088,-0.1264897267504891,-7.595242506739722,-7.595242506739722,7.209040915292313,7.468752779989233,-127.93475973451773,0.5425655644815066,7.209040915292313,7.468752779989233,14.430247454987764,3.918783338941211,0.0039881393313407,0.1050650477409362,0.0563777685165406,0.0075176358222961,0.0336571857333183,0.0039881393313407,10.415245473957745,2.336270748058733,0.0182630992951244,0.5662325322628021,0.5844956315579266,28.85185419357965,0.0353082269214155,0.0,0.096012099499229,0.4588235294117647,0.0823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0981504321098327,3.2289235060941204,1.75212676878726,0.0056651581559843,0.0386377939039906,0.3224476808225018,0.0916445553302764,7.8333652350461564,4.076395838635608,0.0104826841635125,0.0493719844499769,5.197376455006935,0.0681294202804565,18.71392658255349,5.796526824610828,0.0130616888867461,0.0731827903127688,63.31278084913313,0.0353803038597106,12.273171582964665,4.702943203482822,0.0152788971492065,0.0746354571907934,43.99552189790717,0.0927856564521789,0.5893228352117961,0.438819310265167,1,1,0,Turn-First
157,0.5682609677314758,0.0608530640602111,0.0104638561606407,-0.1270517706871032,-0.0244355946779234,0.1403498109430074,0.4623504132032394,-0.0128581188619128,0.0354878604412078,0.0377454561419215,174.24609602173996,178.64655699086293,176.1558132620691,172.81346340797927,164.34314284815844,161.48075079024727,2.5823345795743307,0.4013350239729996,4.400460969122975,3.342349854089832,2.862392057911165,352.89265301260286,348.9692766700484,325.8238936384057,0,0,0.0608530640602111,8.315959935653927,0.4013350239729996,-0.1448320224881176,0.0328877940773955,0.0472447276115416,0.0419394448399542,0.0456005185842514,0.0419394448399542,0.0021681785583496,0.1230257749557495,0.7843530178070068,-0.0804202258586908,-0.2092438191175444,0.6613272428512573,0.1288235932588535,1.7333333333333334,1.5,0.5394327152861491,0.0157085295582096,-0.7846985680134875,-0.3984969765660787,-6.8196453954395695,-6.8196453954395695,6.034946827426082,6.421148418873491,-125.9305390524916,2.00422068202613,6.034946827426082,6.421148418873491,27.91717063732237,3.8505165317816186,0.0047655384987592,0.1059105545282363,0.058211825788021,0.0069615840911865,0.037173906341195,0.0047655384987592,26.49255326752092,2.0304003019632484,0.0019062938456333,0.5682609677314758,0.5701672615771092,23.333181579936216,0.0037030954055161,0.0,0.0377454561419215,0.4617647058823529,0.076470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0929619669914245,3.237543322381588,1.801405098188892,0.004708371622969,0.050154071456548,0.3152293873199488,0.0943046808242797,18.22681670807553,6.196495393068242,0.0095751286833192,0.0500663802931295,50.56214758152249,0.0702206492424011,19.02851301580269,5.941843009379235,0.0128929196024928,0.0731840658879437,63.31489152621062,0.0365800857543945,12.275620136846555,4.605947076668196,0.0154268636454976,0.07454074905607,43.99568411817441,-0.1270517706871032,0.3058704460954851,0.2720072498155895,1,0,0,Turn-First
158,0.5701243877410889,0.0559026002883911,0.0063837692141541,-0.00495046377182,-0.0040800869464865,0.1402703803032636,0.463091678917408,-0.0023829191923149,0.0222379714250564,0.0223652783791914,172.37378315226744,178.0814603316476,176.19647170175568,172.98075177933154,170.14256163093825,168.88959749405566,2.71111437257554,0.1287797930012093,5.70767717938017,3.2157199224241424,1.252964136882582,350.45524348391507,349.17722348108725,339.0321591249939,0,0,0.0559026002883911,7.226309729799672,0.1287797930012093,-0.1132930442690851,0.0315389782190324,0.0450055450201034,0.0368263572454452,0.0440278649330138,0.0368263572454452,0.0115060806274414,0.6440645456314087,0.9242016077041626,-0.1899893581867201,-0.0365967303514501,0.2801370620727539,0.15339262783527,1.7666666666666666,1.5,0.5394327152861491,0.0165480768945906,-1.203085370461449,-0.4183868024479615,-5.720955656490514,-5.720955656490514,4.517870286029066,5.302568854042553,-125.10780458495168,0.8227344675399308,4.517870286029066,5.302568854042553,13.80047390379876,3.0668634019980394,0.0050577614456415,0.1070327088236808,0.0570768564939499,0.0057181119918823,0.0317685957998037,0.0050577614456415,44.710165144432416,1.5619663865745943,0.0015829266141916,0.5701243877410889,0.5717073143552804,16.45219056999672,0.0031251007190036,0.0,0.0223652783791914,0.4647058823529412,0.0705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0951452851295471,13.804940092917263,7.303802484866537,0.0037060231421479,0.0570625562771903,7.535607169360208,0.0939335525035858,26.995458221810328,8.196996832417257,0.0087682070455826,0.0623731449816704,78.9572241086777,0.0709540247917175,19.306832459568582,6.093062548598081,0.0121909254076172,0.0787353890622471,63.31479956027916,0.0403215885162353,12.32393004239565,4.524802494418,0.0156384291498673,0.0738862886099312,43.99605038190563,-0.00495046377182,0.4684339153886538,0.0198898258818828,1,0,0,Turn-First
159,0.5722920596599579,0.0650301575660705,-0.0574272125959396,0.0091275572776794,-0.0638109818100937,0.1388340815901756,0.4641389921307564,-0.0430889613926402,0.0314193964004516,0.0533276388382718,177.81844958807017,177.49668017004103,177.2850720587794,169.3192579522763,168.30872490708,165.91254776642563,2.431024092359433,-0.2800902802161071,0.3217694180291346,7.965814106503103,2.3961771406543733,355.3151297581112,346.6043300110557,334.2212726735056,0,0,0.0650301575660705,9.504714264941232,0.2800902802161071,-0.0769921392202375,0.0363009050488476,0.0205543488264083,0.0145483314990997,0.0246825888752937,0.0145483314990997,0.0037269592285156,0.3783756494522095,0.145002007484436,-0.4111625254154213,0.2571782469749463,0.2333736419677734,0.6683407723903676,1.8,1.5,0.5394327152861491,0.0151694190399895,-1.6099336800070831,-0.4068483095456341,2.6724348415578145,2.6724348415578145,4.282368521564898,3.0792831511034486,-121.96711380477262,3.1406907801790425,4.282368521564898,3.0792831511034486,47.78518646757361,2.167779731587533,0.0045798197388648,0.1081530675292015,0.0306357741355896,0.0014299750328063,0.0099685117602348,0.0045798197388648,18.75165055370475,1.331440141500962,0.0037634030698036,0.5722920596599579,0.5760554627297615,3.653716764676141,0.0042289213930679,0.0,0.0533276388382718,0.4676470588235294,0.0647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0607879757881164,34.12999540855406,11.14842875479259,0.0035222400098054,0.0421788097172872,70.6299096962305,0.0800365805625915,27.31952885500044,8.405224048928929,0.0079959402341462,0.0802494970378186,78.96302423551498,0.071892499923706,19.731082706101247,6.2717912990542,0.0108610198515692,0.0809391041663658,63.314823963815805,0.0425747334957122,12.357059459133472,4.432044259319004,0.0158444079115629,0.07327297997073,43.99612250641784,0.0091275572776794,0.2305262450736325,0.0115384929023274,1,0,0,Turn-First
160,0.5758265852928162,0.1060357689857482,-0.0129291415214546,0.0410056114196777,0.0444980710744849,0.1368100866675376,0.463956817984581,-0.0607198476791381,-0.0054652243852615,0.060965306361561,171.15442821996237,179.2298485454406,173.9297609506486,174.14339833486142,172.10417999828238,176.44448136848115,3.162942003589705,0.7319179112302723,8.075420325478234,0.2136373842128307,4.340301370198773,350.384276765403,348.07315928551,348.54866136676355,0,0,0.1060357689857482,11.746422931165238,0.7319179112302723,-0.0316999107599254,0.0452922284603121,0.0057939738035201,0.0011060386896132,0.0057833045721054,0.0011060386896132,0.0012389421463012,0.2080732583999633,0.0590962171554565,-0.2665154635906203,0.2031156420707694,0.1489770412445068,0.4696311056613897,1.8333333333333333,1.5,0.5394327152861491,0.0145390137281227,14.900430019080837,16.510363699087918,104.9305753412473,104.9305753412473,90.03014532216648,88.42021164215939,-112.44494670604531,9.522167098727294,90.03014532216648,88.42021164215939,41.24177290120747,56.02075746027791,0.0061728432774543,0.1118697673082351,0.0009425878524779,0.0035349130630493,-0.005066804587841,0.0061728432774543,16.402502622833886,29.258934846235164,0.0057053735024403,0.5758265852928162,0.5815319587952565,5641.508875460669,0.0112435843043989,0.0,0.060965306361561,0.4705882352941176,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0699418187141418,51.05712831043119,14.804939616069973,0.0038009488894748,0.0447817304109351,118.43428456944464,0.0720655024051666,27.761327056768625,8.603397469570922,0.0069167405897034,0.0839808846257094,78.96515284669438,0.0665265917778015,20.162424986245806,6.458266779537152,0.0094727162466478,0.0830635491586813,63.31449238696639,0.0452435612678527,12.389379921167167,4.350929774248003,0.016046617157679,0.0703307277425997,43.99575374060806,0.0410056114196777,27.9274947047342,16.917212008633552,1,0,1,Turn-First
161,0.5763638615608215,0.0161182880401611,-0.0301486998796463,-0.0899174809455871,-0.0172195583581916,0.1349271144717931,0.4642386958003044,-0.0564891658723362,0.0084563344717025,0.0571186086459537,177.28527467168897,178.74858514083851,167.55981362908108,179.41898286650164,165.99277872735107,166.5443170577078,3.602292311304225,0.4393503077145197,1.4633104691495475,11.85916923742056,0.5515383303567205,356.03385981252745,346.97879649558274,332.53709578505885,0,0,0.0161182880401611,1.5930563695355953,0.4393503077145197,-0.0880634039640418,-0.0563634932041164,0.0140646547079086,0.010211557149887,0.0220194905996323,0.010211557149887,0.0015111565589904,0.2135002613067627,0.2053338289260864,-0.2246461808681488,0.0485193729400651,0.0081664323806762,0.2731655538082139,1.8666666666666667,1.5,0.5394327152861491,0.0134606542384588,175.80353721200055,160.90310719291972,173.67088662072513,173.67088662072513,2.132650591275421,12.767779427805408,-99.35341726869198,13.091529437353344,2.132650591275421,12.767779427805408,13.657036083891567,105.5440599171252,0.007050858810544,0.1121251657605171,0.0293940752744674,0.0032602548599243,0.003160698339343,0.007050858810544,17.507122750058226,21.559402097689,0.0005843716568892,0.5763638615608215,0.5769482332177108,28025.693381982488,0.0002597992093456,0.0,0.0571186086459537,0.4735294117647058,0.0529411764705882,1.6208723321873024e-08,0.082227137114169,0.946141331728258,0.210747735818407,2.350483300269889e-05,1.381857743228106e-10,0.0619227290153503,51.410134203906765,15.05832132907059,0.0033287681250631,0.0592776099119983,118.44375170233238,0.0623591244220733,28.029353500765357,8.715099226694784,0.0055443197272977,0.0781359050357334,78.96539939992734,0.0561690926551818,20.560613766264844,6.621455554221109,0.0082464551733676,0.0819782490396747,63.31423701436096,0.0460014343261718,12.489014903780715,4.3088163866733575,0.0161625074171993,0.0695871976099505,43.99570986516716,-0.0899174809455871,7.699532748546165,144.3927434938318,0,0,1,Turn-First
162,0.5799179375171661,0.1066222786903381,0.1219052821397798,0.090503990650177,0.1520539820194261,0.1349510997533798,0.4661725759506225,0.000719558447601,0.0580164045095443,0.0580208665617344,168.82906547908073,176.81333960290516,179.5082311335613,168.92718545003507,166.64122155831683,171.26939655161968,5.5714122881357575,1.9691199768315328,7.984274123824434,10.58104568352624,4.628174993302849,345.6424050819859,348.4354165835964,337.91061810993654,0,0,0.1066222786903381,6.614691629559873,1.9691199768315328,-0.0022543966770176,0.0858090072870242,0.0200812816619873,0.0062525272369385,0.0148808360099791,0.0062525272369385,0.0129237174987792,-0.1698893308639526,0.2631568908691406,0.2447068691253662,-0.2492156624794014,0.4330462217330932,0.4939225316047677,1.9,1.0,0.5394327152861492,0.013008166669367,2.7530256336341083,-173.05051157836644,-10.11006741289182,-10.11006741289182,12.863093046525927,162.94044416547462,-94.60382471521784,4.749592553474159,12.863093046525927,162.94044416547462,82.19672287960867,88.48618104116723,0.0110903829336166,0.1137453615665435,0.0296314358711242,0.0052835345268249,-0.0048378556966781,0.0110903829336166,17.234881593063093,20.312954608350168,0.0131146040633497,0.5799179375171661,0.5930325415805159,15024.346510313777,0.0113683103131201,0.0,0.0580208665617344,0.4764705882352941,0.0470588235294118,1.2623366415662452e-08,0.0769617782461964,0.9323292966147452,0.2218790562187551,2.8456668599685504e-05,1.8273019767544943e-10,0.0511690378189086,52.28511079115566,15.405389840952944,0.0023840137483504,0.0529944809584498,118.44720449763555,0.0439280569553375,28.434805055353376,8.785405932909358,0.0048284110594326,0.0678092962356954,78.96623308912652,0.0511533617973327,20.915289709231654,6.759076412704193,0.0069410813269079,0.0815082062143829,63.31417119709002,0.0451429486274719,12.68247540781914,4.321574241910836,0.0161788713594811,0.0687003823644881,43.99570960797482,0.090503990650177,1.2464474893388306,333.9536187712862,1,0,1,Turn-First
163,0.5804448425769806,0.0158071517944335,0.0323412939906103,-0.0908151268959045,-0.0895639881491694,0.1358148530125617,0.4666854068636894,0.0259125977754576,0.0153849273920059,0.0301356717915819,162.2216256067897,175.17919676661376,179.05147223638068,168.6311408255499,161.47913698390053,174.31578393036568,5.677571471117095,0.1061591829813375,12.957571159824056,10.420331410830784,12.836646946465152,337.40082237340346,347.68261306193057,335.7949209142662,0,0,0.0158071517944335,0.9393708388496798,0.1061591829813375,0.0578559190034862,0.0601103156805038,0.0238940715789794,0.0121542662382125,0.0165116339921951,0.0121542662382125,0.0290727019309997,-0.1456636190414428,0.3388059139251709,0.1463820040225974,-0.030670166015625,0.4844695329666137,0.1770521700382224,1.9333333333333331,0.5,0.5394327152861491,0.0126987578663202,0.1097545308754989,-2.643271102758609,-9.113257135044616,-9.113257135044616,9.223011665920115,6.469986032286007,-94.54913875732898,0.0546859578888501,9.223011665920115,6.469986032286007,58.59080075464293,4.831892869375939,0.011304672807455,0.1137594357132911,0.0521812066435814,0.0083704590797424,0.0008495934307575,0.011304672807455,33.182164471105615,2.828874951577681,0.0006479126724196,0.5804448425769806,0.5810927552494003,45.01916886606016,0.0002498660478522,0.0,0.0301356717915819,0.4794117647058823,0.0411764705882352,9.814093552368428e-09,0.0719712972125777,0.9171307885779476,0.2333963258675029,3.439216913582292e-05,2.4121590316643716e-10,0.0295729637145996,42.25376690861345,10.126395968523024,0.0018770392690483,0.0554588932540527,118.09541736320956,0.0408272445201873,28.77674341277397,8.89287314492346,0.0040879513262393,0.0564733782269864,78.96624326172606,0.0446199178695678,21.153502329298973,6.836654782907472,0.0055405317607783,0.0700004105459541,63.31395027181848,0.0465770363807678,12.937108949196682,4.377447947500692,0.015960293308141,0.0686468926722361,43.995476155573634,-0.0908151268959045,17.484079656772487,170.40724047560784,0,0,0,Turn-First
