frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
128,0.4187803268432617,0.0196257233619689,0.4345563054084778,0.0985582172870636,0.169147253036499,0.4803411886096,0.305462371557951,0.4260867834091186,0.0188895687460899,0.4265052904752091,173.86059606816823,174.1922694708339,178.31246025437065,165.92909845847677,138.06084328977306,117.02951889064296,2.760762627666374,0.1415806756953421,0.3316734026657002,12.383361795893876,21.031324399130117,348.05286553900214,344.24155871284745,255.090362180416,0,0,0.0196257233619689,2.474239078621517,0.1415806756953421,1.2049797177314758,0.6676729023456556,0.0921700298786163,0.0972952246665954,0.1161257028579711,0.0972952246665954,0.0109243392944335,0.8684241771697998,-0.5982130765914917,-2.144966125488281,4.554925560951233,1.4666372537612915,6.699891686439514,0.0333333333333333,4.5,0.2143033502442879,0.0401681737289756,-161.38185019656152,-8.046775382637264,-172.64091895386318,-172.64091895386318,11.259068757301662,164.5941435712259,-59.43954481014222,1.5243148112668194,11.259068757301662,164.5941435712259,12.116232117609558,87.42999997744869,0.0054539963603019,0.1133179552853107,0.0196128189563751,0.0025330185890198,0.0918412283062934,0.0054539963603019,2.34463130399744,19.986659979841157,0.0946121757938733,0.4187803268432617,0.5133925026371351,14934.818745646486,0.0003851690174805,0.0,0.4265052904752091,0.5224489795918368,0.0448979591836735,2.0239420067104446e-10,0.0244427330494176,0.5916231224016972,0.4433201248905768,0.0004512645103376,1.1510714896864954e-08,0.0702864825725558,73.57978899327021,32.0466896581868,0.007800988463331,0.4364176896548706,30.84345681181181,0.0477747470140457,59.93264305263188,23.99788672597597,0.0087463289468101,0.3813402554836003,25.94939156464534,0.0212960243225097,53.04296595785417,20.08350855010464,0.0089510775077827,0.3219854045044037,26.1581767932035,-0.0145451426506043,48.97240801084402,20.072434538924053,0.0083207729362864,0.3093942709228336,29.466371686959555,0.0985582172870636,2.3294742062997784,57.9918248341737,0,1,1,Walk-To-Chair
129,0.4281216114759445,0.280238538980484,0.3593704104423523,0.260612815618515,-0.0751858949661254,0.4925886914134025,0.3119553625583648,0.3674250841140747,0.1947897300124168,0.4158656409882224,175.46788165112082,178.15387936962733,173.62523714587263,163.65461136518078,125.53257070621292,104.36388841297132,2.5614239860561496,-0.1993386416102245,2.6859977185065134,9.970625780691847,21.1686822932416,353.6217610207482,337.2798485110534,229.89645911918424,0,0,0.280238538980484,38.688794791817486,0.1993386416102245,0.2716031670570365,-0.9333765506744394,0.1533797085285187,0.1715925931930542,0.1720635294914246,0.1715925931930542,0.0222185850143432,0.1267987489700317,-0.2120286226272583,-0.8428573608398454,1.3860636949539185,0.33882737159729,2.228921055793764,0.0,5.0,0.2406908780270496,0.0421968328245115,-173.42247589414427,-12.040625697582756,-179.51054368303923,-179.51054368303923,6.088067788894961,167.46991798545648,-57.42262189390886,2.016922916233362,6.088067788894961,167.46991798545648,25.391803054860013,91.36271899452456,0.0051855072379112,0.1161662489175796,0.0211023986339569,0.0001802742481232,0.166407085955143,0.0051855072379112,2.404617012857063,19.656573405687507,0.1038403653157105,0.4281216114759445,0.531961976791655,16184.505980284814,0.0785336387299162,0.0,0.4158656409882224,0.5265306122448979,0.0530612244897958,1.3739756742193848e-10,0.0218520841963937,0.5567196645137538,0.4666225997414892,0.0005650758410297,1.6291338730787693e-08,0.1146989464759826,88.94431007051772,33.73540153123571,0.0099328599364298,0.5104306962801264,34.20694418543424,0.0441610515117645,65.02155493608822,24.903632365037478,0.009764727542331,0.3916261975324773,26.50008940226365,0.0171816349029541,54.857720901963326,20.49634136640888,0.0089304268106721,0.3224541367972016,28.12855303358621,-0.0147712230682373,49.38695625374682,21.54558842396274,0.0083524637309371,0.3088602643727528,29.44606941833373,0.260612815618515,0.3300865741536469,3.99385031494549,1,1,1,Walk-To-Chair
130,0.4364569932222366,0.2500614523887634,0.4322035610675812,-0.0301770865917205,0.0728331506252288,0.5077274516224861,0.3200118318200111,0.4541628062725067,0.2416940778493881,0.5144704868782898,173.81151200032582,177.56114873142417,169.35852439916857,161.80797007560858,117.99270921661606,97.42537277832632,2.19667098304848,-0.36475300300767,3.7496367310983487,7.550554323559993,20.567336438289743,351.37266073175,331.16649447477715,215.4180819949424,0,0,0.2500614523887634,39.99903424376969,0.36475300300767,0.041871964931488,-0.2297312021255484,0.1814712285995484,0.1972536444664002,0.1930043399333954,0.1972536444664002,0.0211238861083984,-0.053531527519226,-0.0206905603408813,-0.3430438041687011,0.4267877340316772,0.0328409671783447,0.7698315382003784,0.0,5.0,0.2304718723632393,0.0500699344055384,-157.27478827235615,16.147687621788123,178.20054113262623,178.20054113262623,335.4753294049824,162.0528535108381,-58.91079132351366,-1.4881694296048025,335.4753294049824,162.0528535108381,0.0905741062133458,91.01267321441289,0.004453532397747,0.1164451614022255,0.0215059518814086,0.0006756484508513,0.1928001120686531,0.004453532397747,1.9437423171258723,85.40599949782087,0.124665324085138,0.4364569932222366,0.5611223173073747,16008.09033774583,0.0625307299707778,0.0,0.5144704868782898,0.5306122448979592,0.0612244897959184,9.2963609543206e-11,0.0195034949877032,0.522132755397396,0.4903323740625967,0.0007052372690762,2.298075034539454e-08,0.1506907939910888,91.67627250732446,35.80223817935821,0.0098697209998418,0.5199069173836051,14.522813116028855,0.0443775504827499,71.35428907459765,25.78983430959285,0.0104116030152045,0.3758520358073405,26.457216944323708,0.0019259750843046,55.50536618419649,20.58278196814984,0.0089017383721276,0.3529710315056937,28.2031087000565,-0.0183199197053909,49.69544860106216,22.962702777430163,0.0082677319626602,0.3032249550230674,29.44144425769065,-0.0301770865917205,65.74942609213336,28.18831331937088,1,0,1,Walk-To-Chair
131,0.4398737102746963,0.1025015115737915,0.5208975076675415,-0.1475599408149719,0.0886939465999603,0.5251290500164032,0.325057677924633,0.5220479518175125,0.1513753831386566,0.5435518104258645,171.277936269449,175.51885645797773,165.6320160524659,162.26157981377233,112.81181538970054,102.96195210871484,2.2086652303315795,0.0119942472830998,4.240920188528747,3.370436238693572,9.849863280985716,346.7967927274267,327.89359586623823,215.77376749841537,0,0,0.1025015115737915,16.094417062811488,0.0119942472830998,-0.0803035497665405,-0.1221755146980285,0.1898826956748962,0.2029412388801575,0.1972663700580597,0.2029412388801575,0.0163149237632751,-0.0890278816223144,0.0552409887313842,-0.1656174659729004,0.0050103664398193,0.1442688703536987,0.1706278324127197,0.0,5.5,0.1870003631078537,0.0582643791845722,-138.14407790638785,19.130710365968294,-171.91909390509895,-171.91909390509895,33.7750159987111,191.04980427106725,-60.249392769910685,-1.3386014463970213,33.7750159987111,191.04980427106725,11.850506684886543,95.79262242481305,0.0044151842594146,0.1148160323500633,0.013427734375,0.0019064843654632,0.1985260546207428,0.0044151842594146,1.8397476396387624,25.970588999287653,0.1409203866845843,0.4398737102746963,0.5807940969592806,14961.079464128396,0.0105065598749121,0.0,0.5435518104258645,0.5346938775510204,0.0693877551020407,6.26902305177172e-11,0.0173783483422576,0.4880656812488506,0.5143892040649856,0.0008772365629222,3.2309079913131465e-08,0.1414910852909088,87.70348799928973,34.87200274971207,0.0061231743806459,0.1297183792998956,12.363895315806117,0.0466223359107972,72.96253840381792,26.87469537636176,0.0104582004245721,0.3747695869031847,31.225332460211195,-0.0089325308799743,59.8709657732822,21.432111069622596,0.0091139161000663,0.3641431376651967,41.65281029184849,-0.0193710923194885,52.0981802404664,23.38184598631126,0.0080916035872099,0.2946541459796706,29.44121214327808,-0.1475599408149719,59.435410498533216,2.9830227441801758,1,0,1,Walk-To-Chair
132,0.4432412683963775,0.1010267436504364,0.4650557041168213,-0.0014747679233551,-0.0558418035507202,0.5408375114202499,0.3284124173223972,0.4712538421154022,0.1006421819329261,0.4818807243423922,165.50410850978378,173.26194580518808,165.28195484073453,161.76457197494472,110.18250193909311,108.0696209568248,2.1057932711118794,-0.1028719592197,7.7578372954043004,3.5173828657898127,2.1128809822683223,338.7660543149718,327.0465268156793,218.25212289591792,0,0,0.1010267436504364,16.252504718173462,0.1028719592197,0.0759530067443856,0.1562565565109261,0.1960838437080383,0.2110505700111389,0.2068386971950531,0.2110505700111389,0.009457528591156,-0.1608234643936157,0.0448983907699584,-0.0456869602203352,0.1975929737091064,0.2057218551635742,0.2432799339294417,0.0,6.0,0.0590563656263036,0.0648028377055614,-125.34071625666884,12.803361649719022,-172.23620690796992,-172.23620690796992,46.89549065130109,185.0395685576889,-61.56721100280362,-1.3178182328929395,46.89549065130109,185.0395685576889,4.115146634491556,92.78334792542306,0.0042085796594619,0.1148288510739803,0.0071041584014892,0.0009685754776,0.2068419903516769,0.0042085796594619,2.0751980195237043,27.99136901415388,0.1132416054321017,0.4432412683963775,0.5564828738284793,14914.61851978926,0.0102064029326109,0.0,0.4818807243423922,0.5387755102040817,0.0775510204081633,4.213468100463093e-11,0.0154589869570393,0.4547037726395758,0.5387280631101926,0.0010875547984258,4.527286000933471e-08,0.0837585031986236,84.61292100925101,34.74980539218102,0.0027277161342898,0.1933107878632229,13.403521465169437,0.0433060973882675,75.0872666806832,26.016579774692783,0.0095347691089049,0.3658210464422448,31.787858938335532,-0.0112031996250152,61.723726146626426,22.26270546576951,0.0093981835678311,0.3791042862482062,41.60994104638739,-0.0179349035024642,54.52119268641773,23.85986293284939,0.0078234760693567,0.2898203639470327,29.449669294308265,-0.0014747679233551,2.0207800148662294,6.327348716249276,1,0,1,Walk-To-Chair
133,0.4423621743917465,-0.0263728201389312,0.5330273509025574,-0.1273995637893676,0.067971646785736,0.5566561967134476,0.3279413990676403,0.4745605587959289,-0.0141305476427078,0.4747708882623145,160.06501494626707,176.79576686236356,164.5504286171304,166.2087910847311,113.3211753963939,110.49227630413948,3.0850027107805484,0.979209439668669,16.730751916096494,1.6583624676007105,2.8288990922544173,336.86078180863063,330.7592197018615,223.8134517005334,0,0,0.0263728201389312,2.879727106795285,0.979209439668669,0.1430256664752952,0.0670726597309095,0.1918973624706269,0.2071639001369477,0.2120515704154968,0.2071639001369477,0.0024624466896057,-0.2012711763381958,0.0085812807083129,0.2013257145881636,0.0847256183624267,0.2098524570465088,0.1166000962257368,0.0333333333333333,6.0,0.0590563656263036,0.0671283105937992,-115.4864599648525,9.854256291816329,-124.40202537887636,-124.40202537887636,8.91556541402386,134.2562816706927,-59.37752799315959,2.1896830096440354,8.91556541402386,134.2562816706927,13.760676261433323,67.56607743727514,0.0061574727296829,0.1144207753241062,0.0008794665336608,0.0012843310832977,0.2010064274072647,0.0061574727296829,2.10627466520826,15.335482831610433,0.1424068412261392,0.4423621743917465,0.5847690156178857,7786.4851427157,0.0,0.0006955256420804,0.4747708882623145,0.5428571428571428,0.0857142857142856,2.822490627515406e-11,0.013728719779475,0.4222131921021041,0.5632793505016531,0.0013438120398556,6.322724023708641e-08,0.0229581892490386,72.34528781436562,21.702701094536707,0.0014330912770479,0.1878323385344435,21.573933760516304,0.0304596126079557,69.16354247732508,24.77740531592789,0.0080240368062943,0.3855213216116092,20.04308203518007,-0.0048404335975645,66.52849384438065,22.8909365287828,0.0095308681084734,0.3799666205093002,41.493936815256895,-0.0143660604953765,57.248120486109215,24.334194477189214,0.0076240912129997,0.2934241009899059,29.45554994097571,-0.1273995637893676,12.655886182543451,2.949105357902696,0,0,1,Walk-To-Chair
134,0.4420813620090484,-0.0084243714809417,0.5738720297813416,0.0179484486579895,0.0408446788787841,0.573440209031105,0.327464297413826,0.5035203695297241,-0.0143130496144294,0.5037237595355365,178.84880067762597,164.1034049346951,175.48659988679887,173.95802864501567,122.48095657656938,134.56646324912077,4.245905947718651,1.1609032369381025,14.745395742930867,1.5285712417831974,12.08550667255139,342.9522056123211,349.44462853181454,257.04741982569016,0,0,0.0084243714809417,0.6804569237766449,1.1609032369381025,0.4375626146793374,0.2945369482040422,0.0478938817977905,0.0532107353210449,0.0698128938674926,0.0532107353210449,0.0007064342498779,-0.0342088937759399,0.0184714794158935,4.343182146549227,-3.468056917190552,0.0526803731918334,7.811239063739778,0.0666666666666666,5.5,0.0590563656263036,0.0645396736123023,-129.94202026901047,-14.45556030415797,-148.80565795719963,-148.80565795719963,18.86363768818916,134.35009765304164,-59.68502316973602,-0.3074951765764311,18.86363768818916,134.35009765304164,0.0772900756204217,75.9098840443309,0.0085025280714035,0.1146170645952224,0.002639889717102,0.0015984177589417,0.0447082072496414,0.0085025280714035,1.985211131813449,19.045586618032257,0.1647000383001029,0.4420813620090484,0.6067814003091514,11176.04353189112,0.0,7.097003484890507e-05,0.5037237595355365,0.5469387755102041,0.0938775510204081,1.884422414190632e-11,0.0121718201828196,0.390740110218733,0.5879691492823761,0.0016549270758945,8.800826831813579e-08,-0.0280867516994476,61.23022329084871,18.29775801814986,0.0032253380413236,0.1465530959734803,24.239388944327438,0.0131856948137283,68.63663772347995,24.68053561425245,0.0070723779480005,0.253039209474598,46.24069640803189,0.0062417984008789,71.3268576956103,23.04767401704629,0.0093298817606668,0.3864679209075459,40.88224177047601,-0.0137060582637786,59.89792262380794,24.8132932230063,0.0074065253532989,0.3017766970529117,29.44888506309526,0.0179484486579895,3.7101037864218256,24.309816595974297,0,1,1,Walk-To-Chair
135,0.4402833580970764,-0.0539401173591613,0.4491573572158813,-0.0455157458782196,-0.1247146725654602,0.5893621295690536,0.3258773051202297,0.4776576161384582,-0.047609768807888,0.4800244663983444,178.39235653294296,143.468815844718,177.25831224107267,175.132738172607,113.86288694830402,136.76343753999413,3.780685624758822,-0.4652203229598286,34.92354068822496,2.1255740684656814,22.900550591690106,321.861172377661,352.39105041367964,250.62632448829817,0,0,0.0539401173591613,4.592083696573453,0.4652203229598286,0.1454423367977133,-0.2921202778816241,0.1471395492553711,0.1632725894451142,0.1916785538196563,0.1632725894451142,0.0458214282989501,-0.0230705738067626,-1.3765203952789309,1.7963701486587524,-1.5054854750633258,1.353449821472168,3.301855623722078,0.0,5.5,0.0769800358919501,0.054219948483013,-84.17733741755076,45.76468285145971,-13.25277718105623,-13.25277718105623,70.92456023649453,59.01746003251594,-60.513909288376176,-0.8288861186401562,70.92456023649453,59.01746003251594,4.063817181138754,29.674507239986006,0.0075525194406509,0.1144060529768467,0.0088047981262207,0.0020737051963806,0.1557200700044632,0.0075525194406509,2.083222807954443,20.170478009599314,0.1023259339009374,0.4402833580970764,0.5426092919980139,1135.0211497527075,0.0,0.0029095362607201,0.4800244663983444,0.5510204081632653,0.1020408163265305,1.2539406133648283e-11,0.0107735167773804,0.3604102595449533,0.612719532723037,0.0020312910250983,1.2209438177212094e-07,-0.0897715687751773,46.650812447325706,13.752572452497564,0.0059712595005141,0.2301226941012765,24.195748457200168,-0.019303098320961,63.537760649967495,24.97912658515192,0.0080802446740637,0.340416086085938,46.02510597270782,0.0106410980224608,72.12201106980106,27.808600520420026,0.0088997989003412,0.3921862009138255,37.3122430231654,-0.0065944045782089,62.49085370506431,25.28416387350249,0.0073045982761574,0.3037687302916117,29.47066309260859,-0.0455157458782196,1.1248913915670578,60.22024315561768,0,0,1,Walk-To-Chair
136,0.4351925849914551,-0.1527231931686401,0.3619104623794555,-0.0987830758094787,-0.0872468948364257,0.6021388471126556,0.3230848833918571,0.3833015263080597,-0.0837726518511772,0.3923492287086426,179.0044535204386,130.59853669311434,177.44873238166744,179.4583251953589,113.00014368762103,127.50023212182272,3.4953609844246456,-0.2853246403341765,48.40591682732426,2.009592813691455,14.500088434201686,309.60299021355297,356.9070575770263,240.50037580944377,0,0,0.1527231931686401,13.527513742687844,0.2853246403341765,0.2996546030044564,0.154212266206743,0.1327881813049316,0.1450611054897308,0.1705968976020813,0.1450611054897308,0.053704559803009,-0.0111150741577148,-0.2476090192794799,0.026482343673706,0.5728268623352067,0.2364939451217651,0.5463445186615007,0.0333333333333333,5.5,0.0769800358919501,0.046938059024435,-45.34072384494058,38.836613572610176,-41.433756554743645,-41.433756554743645,3.9069672901969374,80.27037012735383,-60.92448300613388,-0.4105737177577069,3.9069672901969374,80.27037012735383,6.6363848074557925,40.21729980722846,0.0068394839763641,0.1121077015995979,0.0043423175811767,0.0038328170776366,0.1382216215133667,0.0068394839763641,2.5487432575006737,8.945873617353426,0.0771517782556685,0.4351925849914551,0.5123443632471236,1612.5193680130055,0.0,0.0233243737316257,0.3923492287086426,0.5551020408163265,0.110204081632653,8.316270958413423e-12,0.0095199777676319,0.3313288479777895,0.6374489185903853,0.0024849542222504,1.6881881178956587e-07,-0.1151196956634521,49.56978744767016,14.489068478792827,0.00799860291383,0.3243370085414348,67.02439314076994,-0.0424038916826248,63.002846269935866,18.313059964080797,0.009028836807445,0.349108997003108,45.86623061959306,0.0092986524105072,72.3143891792099,32.4138090049973,0.008505652099731,0.3244239511694775,37.26867850413147,0.0039811879396438,65.18257664978152,25.76511568583629,0.007369740324992,0.3051505058785048,29.447615170082575,-0.0987830758094787,11.224604392245888,6.928069278849534,1,1,1,Walk-To-Chair
137,0.4282793402671813,-0.2073973417282121,0.4105666279792785,-0.0546741485595719,0.048656165599823,0.6157832592725754,0.3180597499012946,0.4093323647975921,-0.1507540047168748,0.4362106770918894,167.9829514928087,127.66070685148564,177.21599614543388,177.36399211553066,130.16603573119832,119.36460350939836,3.576294004191769,0.0809330197671234,40.32224464132307,0.1479959700967867,10.801432221799956,295.6436583442943,354.57998826096457,249.53063924059668,0,0,0.2073973417282121,17.145036628002543,0.0809330197671234,-0.1794250309467324,-0.4790796339511888,0.1126721501350402,0.1299243569374085,0.1171375513076782,0.1299243569374085,0.0458948612213134,-0.0727272033691406,0.161563754081726,-0.4064762592315674,0.0476261973381025,0.2342909574508667,0.4541024565696699,0.0666666666666666,5.5,0.0769800358919501,0.0448132513692972,-31.76123283166436,13.579491013276224,-25.914540324413604,-25.914540324413604,5.846692507250754,39.49403133768983,-60.228092811318334,0.6963901948155495,5.846692507250754,39.49403133768983,7.889918534955882,19.886293707808026,0.0068806260824203,0.1102195903658866,0.0100837349891662,0.0048995614051818,0.1230437308549881,0.0068806260824203,2.292464994671261,5.265441185892387,0.105789306683102,0.4282793402671813,0.5340686469502834,427.9829882026543,0.0,0.0430136573559288,0.4362106770918894,0.5591836734693878,0.1183673469387756,5.4970950674353296e-12,0.008398289733637,0.3035808064784736,0.6620724696768037,0.0030298253167213,2.3264780155339746e-07,-0.1223646998405456,42.46260029068399,15.208447778122824,0.0079209219476739,0.4302684229035589,66.92576046831907,-0.0479867756366729,62.5181315081566,17.703810259951588,0.0092570884357712,0.3412845220879651,45.41539294576398,-0.0107690393924713,72.1293068113904,37.00195037697131,0.0087718874729654,0.3253179593392425,37.144912871889645,0.012096881866455,67.76732727549482,28.66949503579606,0.0076058261967484,0.3051115368107622,29.26074403029375,-0.0546741485595719,3.680432431461039,25.25712255933395,1,0,0,Walk-To-Chair
